0.001602956559509039
0.0007462027715519071
0.001688468619249761
0.0008710686815902591
0.0014131540665403008
0.0008164230966940522
0.0013024639338254929
0.0013024639338254929
0.0020064297132194042
0.0015122238546609879
0.0020622899755835533
0.0020948483143001795
0.0020948483143001795
0.000911773880943656
0.0011076913215219975
0.0011076913215219975
0.0018886288162320852
0.0005714615690521896
0.001363440416753292
0.0008330124546773732
0.0008330124546773732
0.0005566926556639373
0.0005566926556639373
0.0004098241333849728
0.0007750247023068368
6.506514182547107e-05
0.0009211311116814613
2.1782896510558203e-05
0.0005412066821008921
0.00015496859850827605
0.00015496859850827605
0.0001435942540410906
0.0001435942540410906
0.0005901594995521009
0.0008183414465747774
0.0008183414465747774
0.0011808834969997406
0.001517349504865706
0.001517349504865706
0.0014888424193486571
0.0018186665838584304
0.0016059641493484378
0.0009169330587610602
0.0006031059892848134
0.0006031059892848134
0.0009132453706115484
0.001881133415736258
0.0011175043182447553
0.0019006754737347364
0.0014022603863850236
0.0023771673440933228
0.0023771673440933228
0.0006230431026779115
0.0008824243559502065
0.002254778752103448
0.0008860338712111115
0.0015316789504140615
0.0012418872211128473
0.0014750619884580374
0.0015886659966781735
0.0015886659966781735
0.0002721232594922185
8.227155194617808e-05
0.0004663814033847302
0.002110989997163415
0.0005743519868701696
0.0007744478061795235
0.0014210296794772148
0.0014210296794772148
0.0013146542478352785
9.368745668325573e-05
2.1956760974717326e-05
0.00012051055819028988
0.0006169884582050145
0.0010420790640637279
0.0019266067538410425
0.0019266067538410425
0.0013009451795369387
0.001313583692535758
0.0007012797868810594
0.0003198907943442464
0.000133774388814345
0.000133774388814345
3.8178995964699425e-06
2.3573407759158727e-07
1.9381643141969107e-05
0.00022958197223488241
0.00047153799096122384
3.814217780018225e-05
0.0001956834166776389
8.155030809575692e-05
5.526434506464284e-06
0.00041481846710667014
0.0004109026922378689
0.0006811179919168353
0.0012688154820352793
0.00020617738482542336
0.00020617738482542336
0.0006395956734195352
0.0005524767329916358
0.0007380374008789659
0.0015755736967548728
0.00049968296661973
0.0002363523526582867
0.0006218058406375349
7.295095565496013e-05
0.0003669599536806345
0.0003807262401096523
0.0003807262401096523
0.0009455954423174262
6.52996459393762e-05
0.0004270579665899277
0.00036862428532913327
0.00036862428532913327
5.16887848789338e-06
0.00022710941266268492
0.00024047806800808758
1.2865581084042788e-05
0.0009195265010930598
0.00025731188361532986
0.00020645573385991156
0.00026370532577857375
0.0002584411995485425
0.0002584411995485425
0.0001233779767062515
0.0002981182769872248
0.0002976967371068895
0.0002976967371068895
0.00018613928114064038
0.0002250413817819208
0.00013202203263062984
6.791183113818988e-05
0.00020607469195965677
0.00020607469195965677
0.00022249581525102258
0.0001445307134417817
3.5662978916661814e-05
3.5662978916661814e-05
5.5003169109113514e-05
5.50319919057074e-06
5.50319919057074e-06
2.145566395483911e-05
0.0001715654507279396
0.0003046644269488752
0.00029965443536639214
0.00023334842990152538
0.00023334842990152538
0.00021976607968099415
0.0002716930175665766
0.00033261624048464
0.00033261624048464
0.0002632166142575443
0.00020605330064427108
0.00020605330064427108
0.0002690512337721884
0.00031209850567393005
1.4483669474429917e-05
1.4483669474429917e-05
1.8889642888098024e-05
4.507501216721721e-06
3.8260524888755754e-05
3.95238552997057e-09
1.8701633734963252e-06
4.121233359910548e-06
8.503513527102768e-05
8.503513527102768e-05
3.27477778228058e-07
6.517974543385208e-05
6.517974543385208e-05
0.00010546202247496694
3.770537659875117e-05
3.389038511159015e-06
4.429041291587055e-05
4.429041291587055e-05
8.55541384225944e-06
2.5515855668345466e-05
9.265085054721567e-08
0.00010871545237023383
1.0042256235465175e-06
5.8160849221167155e-06
8.84110795595916e-06
2.9194390663178638e-05
2.9194390663178638e-05
3.0909577617421746e-05
3.427257979637943e-05
1.1930731602660671e-07
1.8812005464496906e-07
4.166630969848484e-05
0.0010153630282729864
0.0010153630282729864
0.00030094815883785486
0.0005537355318665504
0.00034152151783928275
0.0005169472424313426
0.001078007509931922
0.0008506432641297579
0.0008168502245098352
0.0007294117822311819
0.0005134149687364697
0.0005134149687364697
0.0004135263152420521
0.00030778831569477916
0.00015471605001948774
2.6216477635898627e-05
5.5232168961083516e-05
3.924741758964956e-05
7.105943950591609e-05
7.105943950591609e-05
2.897956164815696e-06
3.1940169264998985e-07
3.353336433065124e-05
3.353336433065124e-05
0.00013399231829680502
3.3181538583448855e-07
4.18149538745638e-05
1.8712220480665565e-05
1.1607718306549941e-06
8.856045496941078e-08
8.856045496941078e-08
1.346031240245793e-05
0.0001651842030696571
0.0007162736728787422
2.828826666245732e-07
0.0006196318427100778
0.0006196318427100778
3.5374181607039645e-05
0.0002295582671649754
0.00021869337069801986
0.0009472480160184205
0.0009472480160184205
4.2746854887809604e-05
0.000298736325930804
0.002968479646369815
0.00034680869430303574
0.0027483459562063217
0.00374154606834054
0.002607824979349971
0.00014984294830355793
0.00014984294830355793
6.25277664312307e-07
0.0003148396499454975
3.4988295283255866e-07
3.4988295283255866e-07
0.0002161295706173405
0.0026505382265895605
0.0049812025390565395
7.532553718192503e-05
3.8047357975301566e-06
3.8047357975301566e-06
0.0002565994509495795
1.938242894539144e-05
4.5432875594997313e-07
3.960989852203056e-05
9.307587788498495e-06
0.0004964574472978711
0.0004964574472978711
0.00014148639456834644
0.0002338644117116928
8.414233161602169e-05
6.075825876905583e-05
0.0001960567315109074
0.0004948590649291873
0.0004290729411877692
3.921815732610412e-05
0.00012604369840119034
0.0004385415813885629
0.0004490343853831291
0.0004490343853831291
0.000883613945916295
0.0008063854766078293
0.0005415019113570452
0.0005415019113570452
0.0001370444369968027
9.785538713913411e-05
2.8276649572944734e-06
3.043497054022737e-05
0.00013214739738032222
0.00013214739738032222
0.0001557224604766816
0.00037042589974589646
5.855150084244087e-05
0.00013451857375912368
7.537941564805806e-05
0.00012462296581361443
6.75899937050417e-05
2.8088659746572375e-05
0.00011776998144341633
0.00019569738651625812
0.00019569738651625812
3.458235369180329e-05
7.827860827092081e-05
1.0645981092238799e-06
1.0645981092238799e-06
1.059116357282619e-06
3.3651053854555357e-06
1.5493915270781144e-05
1.5966186310834019e-06
1.1116753739770502e-05
9.377920946462837e-07
3.917771209671628e-06
2.3558084194519324e-06
3.5003797620447585e-06
8.693335189491336e-07
7.759927393635735e-05
6.99563606758602e-05
4.486876059672795e-05
0.00016761479491833597
8.123071893351153e-06
4.070117938681506e-06
6.630590360146016e-05
4.701916623162106e-05
6.533224950544536e-05
9.03657783055678e-05
0.00013451720587909222
0.0002881030668504536
0.00023313588462769985
0.00022868468658998609
0.00022868468658998609
0.000298261089483276
0.00010388338705524802
8.379256178159267e-05
0.0005937000969424844
0.00031465274514630437
0.0002797862980514765
0.00016424444038420916
0.0002349634887650609
0.0003043245815206319
0.00020263493934180588
0.0001448766706744209
0.00012889367644675076
0.0001529285655124113
0.00012871982471551746
0.00024001498240977526
0.0001547104911878705
0.00013273439253680408
3.040850606339518e-05
0.00016685613081790507
0.00016685613081790507
2.2822657683718717e-06
8.829680155031383e-06
0.00013539900828618556
0.0003414267848711461
0.00036677601747214794
0.00017499178647994995
9.367447637487203e-05
6.88099826220423e-05
6.88099826220423e-05
5.7880930398823693e-05
0.0003463900648057461
0.00034075803705491126
0.000437081151176244
0.00046090566320344806
0.00031446246430277824
0.00045387327554635704
0.00045781926019117236
0.0005198854487389326
0.0006024149479344487
0.0006024149479344487
0.0005264030187390745
0.0002762145595625043
0.00017075194045901299
0.00044733795220963657
0.00044733795220963657
0.0004825098440051079
0.0002844189293682575
0.0009450818179175258
0.000684659113176167
0.0005350568681024015
0.0005350568681024015
0.00029443460516631603
0.0004047170514240861
0.0006172431167215109
0.00040048814844340086
0.0004821214242838323
0.00023033694014884531
0.00017404886602889746
0.00015778696979396045
0.0002465432626195252
0.00030109964427538216
9.148899698629975e-05
0.0002063348947558552
0.00025426544016227126
0.00024242095241788775
0.00013492537254933268
0.0002957188116852194
0.0002894241188187152
0.00032193982042372227
0.0002073623036267236
9.265760309062898e-05
2.9180384444771335e-05
0.0001730990770738572
8.153308590408415e-05
8.153308590408415e-05
0.00017437023052480072
0.0003153858706355095
0.0006596467574127018
0.0002813322935253382
0.00035060581285506487
0.00035060581285506487
0.0005398777429945767
0.0001183724743896164
0.00012323138071224093
0.0001648886245675385
0.00047940254444256425
0.0005078079411759973
0.0005277969175949693
0.0005277969175949693
0.00021681662474293262
0.0005221102037467062
0.00020741144544444978
0.0006924791960045695
7.323173485929146e-05
0.000385237013688311
0.00019717549730557948
0.00026399988564662635
0.0003214136231690645
0.00010281056893290952
0.00012129604147048667
0.00014708466187585145
4.007463212474249e-05
5.2662744565168396e-05
5.2662744565168396e-05
1.6489349945914e-05
5.191044328967109e-05
4.05321188736707e-05
4.05321188736707e-05
1.427724873792613e-05
6.5478643591632135e-06
1.4757843302959373e-07
5.775799218099564e-05
8.48178897285834e-05
0.0002342260704608634
4.4150402800369193e-07
2.812855746014975e-05
2.0887281948489544e-07
2.0887281948489544e-07
5.1724768127314746e-05
7.541369996033609e-05
6.2467847783409525e-06
0.0007018489413894713
0.0006657786434516311
0.0021225905511528254
0.001214704941958189
0.0008072031778283417
0.0018752380274236202
0.0007365876226685941
0.0002670343965291977
0.00022787688067182899
0.001456263824366033
0.0007690274505876005
1.466114554204978e-05
0.0008941498817875981
0.000645876512862742
0.0006980662583373487
0.0005214913981035352
0.0002908729366026819
0.0003143036738038063
0.0003727847943082452
0.00042075253440998495
0.0003389927442185581
0.0004721611039713025
0.0005863109254278243
0.0004916175967082381
0.0006966952932998538
0.0005709416000172496
0.0007785428315401077
0.0007797498255968094
0.0011430176673457026
0.0011430176673457026
0.001503605511970818
0.0013610469177365303
0.0014969934709370136
0.001139816828072071
0.0011512836208567023
0.0013086595572531223
0.001022581709548831
0.0007892323192209005
0.0008448815206065774
0.000536740233656019
0.00037477118894457817
0.0005145716713741422
0.0005145716713741422
0.00012870747013948858
0.0002801236405503005
3.709481859459629e-07
0.0002345413522562012
7.268617082445417e-06
1.6596079149167053e-05
5.3093681344762444e-05
4.87859761051368e-05
4.87859761051368e-05
6.034251327946549e-06
6.724594277329743e-05
4.867457028012723e-05
1.007219179882668e-05
2.325578680029139e-05
2.6188815809291555e-06
4.996403276891215e-06
6.4476189436391e-05
3.6949841160094365e-05
7.215532968984917e-05
0.00010300360736437142
1.1700445611495525e-05
3.397401451366022e-05
3.397401451366022e-05
0.00011451731552369893
6.808239959354978e-06
3.069361582674901e-06
8.736179779589293e-07
9.893113747239113e-05
0.00017312358249910176
0.0003352316562086344
0.00017746424418874085
0.00017746424418874085
0.00014605961041525006
5.740283086197451e-05
8.426194654020946e-06
2.145552571164444e-05
2.4902594304876402e-05
3.5719449442694895e-06
5.077770310890628e-06
1.1584824278543238e-05
8.243327798140854e-09
9.359668183606118e-06
1.2953090845257975e-05
5.7182551245205104e-05
2.7833917556563392e-05
1.194550895888824e-05
0.00011793158773798496
1.4234658010536805e-05
2.056543507933384e-06
2.8794934223697055e-06
2.2161506421980448e-05
1.9576407794374973e-05
1.9576407794374973e-05
3.062903488171287e-06
6.736441719112918e-06
1.4975308658904396e-05
1.4147090041660704e-05
3.8664002204313874e-05
1.1154992535011843e-05
1.72829968505539e-05
1.9780962247750722e-05
6.233049589354778e-06
0.0001724906760500744
3.2674739486537874e-05
0.00020138367835897952
8.954550139605999e-05
0.0003621413488872349
0.0004770070081576705
0.0008972100913524628
0.000716386130079627
0.0007994375773705542
0.0009081301977857947
0.0009081301977857947
0.0007701931754127145
0.0002997014089487493
0.00044049310963600874
0.0003035247209481895
0.00047627079766243696
0.0004936330951750278
0.00038458316703327
0.0001112064637709409
0.00016606596182100475
0.00016606596182100475
2.1242335606075358e-06
2.1242335606075358e-06
6.4069899963215e-05
1.3220731489127502e-05
5.352809239411727e-06
9.50005414779298e-06
8.925313522922806e-06
8.931056981964502e-06
7.304701284738258e-05
8.92388925421983e-06
0.00013034451694693416
0.0002255146246170625
0.00018519432342145592
0.00016764701285865158
0.00016764701285865158
0.0001957753556780517
3.3544150937814265e-05
6.147445219539804e-06
7.561039296888339e-07
8.973144005608447e-09
1.7610886970942374e-06
6.647709960816428e-05
6.0432339523686096e-05
1.8211419956060126e-05
1.2772296031471342e-05
3.576452400011476e-06
0.000198715046280995
0.000198715046280995
0.0003402295697014779
7.901678327471018e-05
0.00029645621543750167
0.0004488362465053797
0.0004393592244014144
0.0004463986260816455
0.0004463986260816455
0.0004112090391572565
0.00034985176171176136
0.00041359663009643555
0.00010913473670370877
0.00017915538046509027
4.464864105102606e-05
0.0001951697195181623
0.0001951697195181623
1.6549793144804426e-05
9.063766628969461e-05
0.00015252912999130785
0.00011407014244468883
0.00016627245349809527
0.00016627245349809527
2.0117729945923202e-05
0.00010083661618409678
0.00010083661618409678
8.423181134276092e-05
3.600989293772727e-05
7.597094281663885e-06
2.6223191525787115e-05
4.6610122808488086e-05
9.799628969631158e-06
0.00017584754095878452
0.00017584754095878452
8.915392390917987e-05
3.148518953821622e-05
0.00012328133743721992
0.0001411481061950326
0.00017093286442104727
0.00012332022015471011
7.12517648935318e-05
7.12517648935318e-05
8.654309931444004e-05
6.480553565779701e-05
7.437984459102154e-05
0.0002164268953492865
0.00023344950750470161
0.00012615136802196503
6.352811033139005e-05
9.846082684816793e-05
0.00017091202607844025
0.00017091202607844025
0.00013917297474108636
0.00013505210517905653
0.00010253456275677308
2.9312946935533546e-05
3.0182463888195343e-05
2.9136852390365675e-05
1.549139415146783e-05
2.1926668978267116e-06
4.0475124478689395e-06
4.225002612656681e-06
5.283155587676447e-06
3.8673220842611045e-05
4.108665598323569e-05
4.108665598323569e-05
1.539699405839201e-05
5.4835760238347575e-05
7.958999049151316e-06
1.3115829915477661e-06
7.355489651672542e-05
0.00017255271086469293
8.444844570476562e-05
9.891913214232773e-05
0.00023769705148879439
0.0002302593638887629
0.00032793456921353936
0.00037890419480390847
0.00034075145958922803
0.00035082516842521727
0.0006447738851420581
0.000569050433114171
0.00033691959106363356
0.0006803629221394658
0.0006803629221394658
0.0008831938612274826
0.0005789479473605752
0.0003447471826802939
0.0003115306899417192
0.0005684150382876396
0.0004512760788202286
0.00024292583111673594
0.00012722125393338501
0.00028486113296821713
0.00012744119158014655
0.00045451190089806914
0.00045794041943736374
0.0008330640266649425
0.00021766350255347788
2.506212877051439e-05
6.1777409428032115e-06
0.00010047661635326222
2.07505545404274e-05
1.2704486834991258e-05
1.145222267950885e-05
6.354017045850924e-08
6.447511680107709e-08
6.0526783585146404e-09
6.0526783585146404e-09
1.7199961803271435e-05
1.2597654404089553e-06
2.8238951927050948e-05
2.407445208518766e-05
2.4090539227472618e-05
2.53294529102277e-05
1.2978201084479224e-05
4.451835593499709e-06
5.7967672546510585e-06
5.919337127124891e-05
4.1040198993869126e-05
0.0001531042216811329
0.0005238099256530404
0.0005263859056867659
0.00021070548973511904
5.309335756464861e-05
0.00045744821545667946
0.0003392413491383195
0.0005258858436718583
0.0009944871999323368
0.00030083960155025125
0.00039728888077661395
0.00039728888077661395
0.000765614677220583
0.000726687372662127
0.0005237113800831139
0.0007936499314382672
0.0007612125482410192
0.00044004537630826235
0.00044004537630826235
0.0002577827253844589
9.838927508099005e-05
9.803190914681181e-05
0.0003026652557309717
0.00012500985758379102
0.0003236433258280158
0.00012021073780488223
9.604544175090268e-05
0.0001013452565530315
0.0001592003391124308
1.0084491805173457e-05
8.936594531405717e-05
9.775444050319493e-05
0.00013310530630405992
6.250774049476604e-07
6.338139542094723e-07
2.1479760107467882e-05
9.48724482441321e-06
5.103136572870426e-05
5.343435987015255e-06
0.000286647817119956
4.2134313844144344e-05
1.0781572200357914e-05
0.00012273430183995515
0.00010270060738548636
0.0001421586493961513
0.00014231893874239177
0.0004767951904796064
0.00014163146261125803
0.00018941349117085338
0.00022189097944647074
0.00010734972602222115
0.00010730742360465229
0.0001279217394767329
0.0003007390769198537
0.00023752385459374636
0.00014294750872068107
9.15618693397846e-06
3.52742790710181e-05
6.110665822234296e-07
2.554755519668106e-05
0.00029243621975183487
0.0008212407119572163
0.00037540015182457864
0.0004874025471508503
0.0007214159122668207
0.0007198743987828493
0.0005944344447925687
0.00048740534111857414
0.0001563394907861948
0.00033304630778729916
0.00020545203005895019
5.59104373678565e-05
0.00022901380725670606
0.0002846506831701845
5.256709118839353e-05
0.0002025361027335748
8.58237617649138e-05
0.00022456192527897656
0.00021355421631596982
0.0003184362140018493
0.00019480017363093793
0.00013321380538400263
0.00026297877775505185
0.00012012220395263284
0.0007252749055624008
0.0004919195780530572
0.00020517766824923456
0.0002912560594268143
0.0004728766216430813
0.0006050426745787263
0.000441639160271734
0.0003792111237999052
0.00021024717716500163
0.00027298895292915404
6.222202500794083e-05
7.525862019974738e-05
0.0005989931523799896
0.00024309307627845556
0.0001678458065725863
0.0001995224884012714
0.00033757745404727757
0.00010587729047983885
0.0002036860678344965
9.293409675592557e-06
9.716076419863384e-06
2.9796079616062343e-05
0.0002709304098971188
0.0005349353887140751
0.00025410554371774197
0.00041120240348391235
0.00019650346075650305
0.0001223525032401085
0.0001869208790594712
1.4966602066124324e-05
7.737595296930522e-05
5.4804426326882094e-05
6.390421185642481e-05
4.271625130058965e-06
1.2347201163720456e-06
2.2842650082566252e-07
6.990140536800027e-05
0.00042004126589745283
0.0003924144839402288
0.00024523731553927064
0.00032333488343283534
5.677032095263712e-05
0.000347007968230173
0.00041607985622249544
0.00016418714949395508
0.00033419052488170564
0.00030948835774324834
0.0003096839354839176
0.0006011651130393147
0.0004077390185557306
0.0004814247658941895
0.0005974034429527819
0.0001657323882682249
0.00021053680393379182
0.00015855327364988625
0.0005270729889161885
0.00036028720205649734
8.360335050383583e-05
0.0004604956484399736
0.00030626662191934884
0.0005185029003769159
0.0001345626515103504
0.00016640736430417746
9.869163477560505e-06
9.525883797323331e-06
0.0001642054703552276
0.00014168892812449485
4.800137321581133e-05
6.099860911490396e-05
6.36284767097095e-06
5.371634688344784e-05
6.7199566728959326e-06
5.248965317150578e-05
0.00022127345437183976
0.000381625461159274
0.0004474369343370199
9.521469473838806e-05
0.0004572006000671536
0.0004587670264299959
0.00038793261046521366
0.000587929564062506
0.0006797536043450236
0.000434245535871014
0.00046982589992694557
0.00036423286655917764
0.00019321695435792208
0.0001235799863934517
0.00010303339513484389
0.0003371097263880074
0.0003858199925161898
0.000501690898090601
0.000724704354070127
0.0006917071295902133
0.0006917071295902133
0.0004844534851144999
0.00042385145206935704
0.0002038283710135147
0.00010914501035586
2.557580592110753e-05
0.0001018076654872857
3.825766907539219e-05
3.830367495538667e-05
7.250345106513123e-07
3.197592741344124e-05
0.00021732156164944172
9.28064855543198e-06
9.161328307527583e-06
2.7244235752732493e-05
3.499261219985783e-05
0.00016131740994751453
3.523146006045863e-05
0.0001047336554620415
5.30867328052409e-05
0.00012141981278546154
0.00020358909387141466
0.0004744540492538363
0.0007517407066188753
0.0005545718013308942
0.0004847024392802268
0.0005543304141610861
0.0006247633718885481
0.0009267534478567541
0.0009639653144404292
0.0009012575610540807
0.0002723688958212733
0.0002723688958212733
0.0005392716266214848
0.00030323973624035716
0.00036929419729858637
0.00028628186555579305
0.00037145361420698464
0.0005298949545249343
0.0005241070175543427
0.00019931627321057022
0.0004395672585815191
0.0007358049042522907
8.296746091218665e-05
0.00033644901122897863
0.0001733171520754695
0.0001728298084344715
1.9900500774383545e-05
1.5897114280960523e-05
1.0265586752211675e-05
5.620843876386061e-05
4.105517746211262e-06
2.996525836351793e-07
3.628385456977412e-05
4.4032049117959104e-08
3.117519099760102e-06
8.13773453955946e-07
5.2999152103438973e-05
6.18614535596862e-07
5.840336712026328e-07
0.000244931026827544
0.00023490776948165148
0.0001278054842259735
0.00023208999482449144
0.000677244272083044
0.0006322220433503389
0.0006137795280665159
0.0007033459260128438
0.0005281922640278935
0.0009216715698130429
0.0009743067203089595
0.0005723143112845719
0.0008480454562231898
0.0006055775447748601
0.0006042380118742585
0.00017480300448369235
0.00020694923296105117
4.436129529494792e-06
8.82184485817561e-06
1.020413856167579e-05
4.651002018363215e-05
4.68091711809393e-05
0.00015829192125238478
3.737036604434252e-05
7.414936931127158e-08
8.662245818413794e-06
0.00012523004261311144
1.4447510920945206e-07
3.100931849076005e-07
1.4891351383994333e-05
3.518105359034962e-06
9.116956789512187e-06
2.5692672352306545e-05
2.5673036361695267e-05
1.5817223584235762e-06
0.00016629397578071803
0.00012198941840324551
0.00041183928260579705
0.0005818259669467807
0.0005818259669467807
0.0002836276253219694
0.00043702038237825036
0.00029392115538939834
0.0005647340440191329
0.0005164019530639052
0.0005164019530639052
0.0004683948354795575
0.000523657537996769
0.0006327256560325623
0.0009241505176760256
0.0003975799772888422
0.0003261285601183772
0.00027847805176861584
0.000601175706833601
0.0002611989330034703
0.0008367699338123202
0.00025533794541843235
0.00025533794541843235
0.0002102957951137796
0.00010887740791076794
0.00017184115131385624
8.190621883841231e-05
8.362705557374284e-05
9.269461588701233e-05
3.536673466442153e-05
3.550644760252908e-05
4.533560058916919e-05
1.2526022146630567e-05
0.00010771748929983005
0.00010771748929983005
0.0002917516394518316
0.00037094546132721007
0.0004476115573197603
0.0006295739440247416
0.000572491844650358
0.0008585103205405176
0.001051159924827516
0.001054489752277732
0.0009588400134816766
0.0009548395755700767
0.0005736486637033522
0.0009836716344580054
0.0005347442929632962
0.0006621421198360622
0.0004720429133158177
0.00017810839926823974
0.0001619238028069958
3.9871232729637995e-05
5.183081157156266e-05
1.5141726180445403e-05
8.97488553164294e-06
0.0001921879593282938
8.934298421081621e-07
1.0635821126925293e-05
6.264618423301727e-05
1.0651401680661365e-05
1.9853001504088752e-05
7.521577936131507e-05
0.0001770215603755787
1.3110244253766723e-05
1.3110244253766723e-05
9.654399036662653e-06
2.9673828976228833e-05
0.00020865800615865737
0.00012582623458001763
2.1768015358247794e-05
1.686951691226568e-05
3.2278762773785274e-07
1.0892728823819198e-05
3.4484277421142906e-05
3.4484277421142906e-05
0.00015865480236243457
0.00029415928293019533
0.00043452627141959965
0.00043070880929008126
0.00010638356616254896
0.00030540459556505084
0.000354595307726413
0.0007173189660534263
0.0003370771592017263
0.0005449657910503447
0.00020024720288347453
8.709319808986038e-05
0.0004905222449451685
0.00023005003458820283
0.00011260023165959865
0.0005061718984507024
0.0005061718984507024
0.0001481067738495767
9.789276191440877e-06
8.543649528292008e-06
0.00013461383059620857
6.255241714825388e-06
6.9574962253682315e-06
4.374485129687855e-08
4.374485129687855e-08
4.000880693411091e-08
1.6194935597013682e-05
1.260713270312408e-05
1.601341864443384e-05
3.7538241031143116e-06
0.00011729318066500127
2.0307656086515635e-05
2.2640679162577726e-06
6.012852827552706e-05
6.112948904046789e-05
7.404954521916807e-05
6.0654027038253844e-05
0.00012130424875067547
0.00039484494482167065
0.00039484494482167065
0.00023355151643045247
0.00023990811314433813
0.0002895227517001331
0.00019814955885522068
0.0005527569446712732
0.00031029785168357193
0.00011398326751077548
0.00029193900991231203
0.00048041174886748195
0.0003843634622171521
0.00017430333537049592
0.00045920853153802454
0.00045920853153802454
0.00039949006168171763
0.0004250149358995259
0.000131813227199018
0.00014118546096142381
3.035724830624531e-06
4.2892046622000635e-05
2.7864349249284714e-05
2.7864349249284714e-05
0.00018364143033977598
2.2939751943340525e-05
1.2508466170402244e-05
6.952902913326398e-05
7.905699021648616e-06
1.6134785255417228e-05
1.6134785255417228e-05
0.0001284304598812014
1.7782513168640435e-05
1.7782513168640435e-05
3.403070877538994e-06
3.5738321457756683e-06
2.4150183890014887e-05
6.55785552226007e-05
6.1803926655557e-05
0.0001450151758035645
0.00040218373760581017
0.00010738708806456998
0.0002788432175293565
7.962301606312394e-05
0.00020297362061683089
0.00039810844464227557
0.0002759117924142629
0.00041721254820004106
0.00020717436564154923
0.0001607777230674401
0.0002416135394014418
0.0002416135394014418
0.00021578287123702466
0.00016130265430547297
0.0002698177704587579
0.0001079994544852525
0.0002980140852741897
0.0002980140852741897
0.00032023200765252113
3.3826869184849784e-05
0.00011385443940525874
0.0007077337941154838
0.000983902020379901
0.0008758659241721034
0.0007167739095166326
0.00036885705776512623
0.00027333205798640847
0.00026715200510807335
0.000209783116588369
0.0001364777417620644
3.8128057440189878e-06
3.8128057440189878e-06
1.6749956557760015e-05
7.082016509230016e-06
2.1734244910476264e-06
8.72118616825901e-05
2.5993100280174986e-05
1.2763617633027025e-05
7.245258893817663e-05
0.00015684033860452473
0.00044802369666285813
0.00035638161352835596
0.00047144643031060696
0.00072834687307477
0.0005591021617874503
0.0006130324909463525
0.0007098641945049167
0.00017095469229388982
0.0001381794281769544
7.907878898549825e-05
4.467911276151426e-05
7.323715544771403e-05
7.323715544771403e-05
2.2059102775529027e-05
1.582803452038206e-05
5.985119059914723e-05
3.312937042210251e-05
6.697957724099979e-05
0.00018435028323438019
0.0001899355702335015
0.0001899355702335015
0.0002867946750484407
0.00030827370937913656
0.0007218493847176433
