0.00031068837
0.0006362213
0.00070085394
0.00070085394
0.00064923614
0.0011518357
0.00062010135
0.00062010135
0.0008729936
0.00078330055
0.00078330055
0.0008530588
0.00085479254
0.0009575621
0.0010398962
0.0010005139
0.0010005139
0.000927623
0.0009161621
0.0008688816
0.0008688816
0.0008243798
0.0010379101
0.0010379101
0.0008408368
0.0006781944
0.0008053116
0.0008053116
0.0010239738
0.0009575854
0.00087640673
0.0007571922
0.0006911868
0.00072334625
0.00090474135
0.00090474135
0.00077303796
0.0006750096
0.0006750096
0.0009869388
0.0009317184
0.0010693183
0.0009388219
0.00093882304
0.0011654951
0.00086608605
0.0006893104
0.00075043313
0.00091105135
0.0009279003
0.0010341917
0.0009607943
0.0009607943
0.00066783035
0.00092840375
0.0005081427
0.0008010373
0.001112649
0.0009645397
0.0009645397
0.00071867614
0.0008165177
0.0006356586
0.0010506834
0.00095622137
0.0009477829
0.0008806118
0.0012103148
0.001073975
0.001073975
0.0009979266
0.00084448577
0.0010481253
0.0012211177
0.001213214
0.0014962511
0.0011432437
0.0011432427
0.0008712049
0.0006719532
0.00067443267
0.00067443267
0.0008472551
0.0012273352
0.0009572373
0.001026177
0.0016821133
0.0015989081
0.0015989081
0.0015512686
0.0013394983
0.0011406572
0.0005188047
0.0023479322
0.0023479322
0.00201775
0.0016028985
0.0018917085
0.0050657555
0.0050657555
0.004449527
0.006777886
0.004907672
0.0052716597
0.0075960103
0.007503913
0.009747507
0.008858327
0.008858327
0.0101789385
0.010652205
0.010795526
0.010795526
0.0067821047
0.004757565
0.005834225
0.005716579
0.008319267
0.008319267
0.0066629406
0.005540288
0.007713617
0.0074659395
0.0055740387
0.0014612478
0.0014612478
0.0014587643
0.001573415
0.0015651396
0.0017028748
0.0018642717
0.0019578042
0.0015826488
0.0013452227
0.0013258016
0.0014361795
0.000984298
0.000984298
0.00081526383
0.0007698917
0.0010747367
0.0010747362
0.00096725876
0.000622264
0.0009484459
0.00082137703
0.0007671468
0.0007671468
0.0005981591
0.0007932177
0.000686024
0.00080011203
0.00053702027
0.0006264705
0.00072457193
0.00064774754
0.001159122
0.0011709187
0.0011709187
0.00075219275
0.00065665686
0.0007397996
0.0007397996
0.0008685386
0.0011702045
0.0010017476
0.00096164463
0.0011120312
0.0012293876
0.001292771
0.0010529222
0.0011822606
0.0012048231
0.0009442542
0.0008367035
0.00083356124
0.0009406239
0.0011114983
0.0010350046
0.0010184366
0.0008412488
0.0010524105
0.00097038184
0.0010418865
0.00092153286
0.0009872018
0.001275193
0.001275193
0.0014139231
0.001083431
0.0013655496
0.00134199
0.001512971
0.0016640985
0.0014689243
0.0012994421
0.0012251778
0.0010955066
0.0012068957
0.0012823981
0.0012098384
0.0012102324
0.0010985213
0.0012420482
0.0011748177
0.0009412107
0.0010795426
0.0010795426
0.0011615157
0.0011881295
0.0011680145
0.0011496833
0.0010586332
0.0011986056
0.0014715748
0.0013632472
0.0013632472
0.0013566021
0.0016612629
0.0016120579
0.0015664523
0.0015710829
0.0012745071
0.0014132492
0.0015365441
0.0012200215
0.0012349305
0.0012349305
0.0012273291
0.0014155773
0.0014191362
0.001047827
0.001047827
0.001276676
0.0013286045
0.0011958873
0.0012881495
0.0010980411
0.0010980411
0.0012416056
0.0014519132
0.0010597658
0.0012957478
0.0012209987
0.0012730403
0.0011669833
0.0011872727
0.0012244581
0.0016672398
0.0012341082
0.0013704794
0.0011704251
0.0012167967
0.00097029
0.0010526276
0.0012963241
0.001377477
0.0010567791
0.0011003385
0.0012263133
0.0013947458
0.0010729451
0.0010729451
0.0013336792
0.0013551541
0.0011403586
0.0012043677
0.0012991598
0.0012991598
0.0014318823
0.0013223821
0.0010875543
0.0009646962
0.0014129778
0.0011645984
0.0014115148
0.0014115148
0.0016228796
0.0010848034
0.0012391104
0.0015343381
0.001526811
0.0013771988
0.0012541652
0.0015647315
0.0017325161
0.0014782533
0.0012133456
0.001498476
0.0019656913
0.001578217
0.001578217
0.0021304071
0.001860344
0.0024537006
0.0024537006
0.0024292716
0.0025619466
0.002364205
0.002925779
0.0025243782
0.0019564757
0.0022366405
0.002215503
0.0014101391
0.0014101391
0.0012813603
0.0026911166
0.0012467232
0.0022742485
0.001479107
0.0018705259
0.0015911805
0.0013350841
0.001430068
0.0014148802
0.001082525
0.0014614458
0.0007985321
0.00060642586
0.0010149444
0.0010708116
0.0013195628
0.00080048054
0.00095318415
0.0010022299
0.0011214698
0.0011052542
0.0011898581
0.0009598008
0.00082056486
0.0006675239
0.0006380711
0.0008943736
0.0008747458
0.00086521194
0.0009851521
0.0006634579
0.0006634579
0.0006338017
0.0005872381
0.0005867423
0.00047231125
0.0004872341
0.00051816343
0.0005996727
0.00059626927
0.0005469209
0.00032227612
0.0004398645
0.00063509465
0.00063509465
0.0003313191
0.00054313056
0.0007067404
0.00078821945
0.00088651263
0.00092867925
0.0009156317
0.0009827231
0.0009827231
0.0006670985
0.0006706392
0.0007389342
0.0005358337
0.0004925726
0.0004600907
0.00060702546
0.0006774469
0.0007857093
0.0008858771
0.0010710515
0.0007437132
0.00083944004
0.00083944004
0.0005973435
0.0004311673
0.00040855331
0.00045570722
0.00054818473
0.00043681488
0.00049883476
0.00062166917
0.00062166917
0.0007013502
0.0008087131
0.00087099423
0.0009268403
0.00061796093
0.0005202862
0.00042882905
0.0007595114
0.0008549398
0.00095145317
0.0012084197
0.0011007224
0.0007626069
0.0010611017
0.0007595281
0.00085678836
0.00091112277
0.000989133
0.0008125979
0.001015426
0.001015426
0.00089034514
0.0009843274
0.0007593139
0.00042262292
0.00066313375
0.00072165567
0.00073411176
0.0011641538
0.0009968833
0.00074338424
0.0005608183
0.00047317357
0.0005900408
0.00041338723
0.0003933142
0.00036091878
0.00050015305
0.00041975308
0.0003431296
0.0003431296
0.0004019062
0.00042274542
0.0004499499
0.000502646
0.00051634223
0.00051883503
0.00058433204
0.00086362264
0.0008704764
0.0008704764
0.0010319458
0.0010319458
0.0009335974
0.0015180114
0.0013525895
0.0009226793
0.0010478756
0.0010478763
0.000975391
0.0007380224
0.0008924297
0.0009588841
0.0010029894
0.00080379035
0.00080379035
0.0008650577
0.0009601842
0.00081586256
0.001089174
0.00095882284
0.0010466467
0.0013399408
0.001033016
0.0009457017
0.0006148954
0.0007968056
0.00066243164
0.00066243164
0.00082863093
0.0006845972
0.00050646113
0.00055585353
0.00047240354
0.0004612526
0.0004612526
0.0005743006
0.00047110478
0.00053489435
0.0004087711
0.0006706381
0.00054085784
0.0003677778
0.0003677778
0.00062050606
0.0009460422
0.0008065479
0.00079992326
0.00055678416
0.00055678416
0.000981608
0.0013058614
0.0013058614
0.001067656
0.0010243435
0.0012390062
0.00086309714
0.00068234745
0.0010607005
0.0010463134
0.0010463134
0.0009479925
0.0010698166
0.0010053668
0.00077675335
0.00086711673
0.00054212264
0.0009340822
0.0009340822
0.0007053856
0.0006772525
0.0007930767
0.0006497123
0.0006096153
0.0007508204
0.0007821494
0.0008494269
0.00056432595
0.00056432595
0.00058826874
0.00095898483
0.0012344919
0.0012013412
0.00097479415
0.00085568795
0.0008508077
0.0008935602
0.0008191587
0.0008257653
0.0009679837
0.0010087899
0.0012870347
0.0012870347
0.0011715827
0.0009005403
0.00087152247
0.0007124694
0.00079955073
0.00068945903
0.0011660099
0.000993362
0.00094714697
0.0007238167
0.00051766593
0.0006505487
0.00076017773
0.00055470894
0.0004951752
0.00066055544
0.00056709396
0.0004959002
0.0004959002
0.00066823384
0.0006863936
0.0007185519
0.00069885276
0.00071894
0.0008055941
0.0008148518
0.0004887829
0.0005131133
0.00056800904
0.00074013957
0.00086955156
0.0006597654
0.0007655942
0.0012367744
0.0012358776
0.0012215424
0.0011167047
0.0015160379
0.0012033437
0.00072363124
0.00072400674
0.0004168687
0.0004168687
0.00045477395
0.00038038997
0.0003930241
0.0006017111
0.00060172996
0.00057029526
0.0012415216
0.00078364054
0.0007936948
0.0009141738
0.00091622735
0.0008823057
0.00087528635
0.0008757796
0.0008050533
0.0007586068
0.0007652314
0.0005348144
0.00047888936
0.00048424286
0.00048514665
0.0004967444
0.0004967444
0.00069640536
0.0005484765
0.0005068319
0.00066306273
0.00049031974
0.00056315283
0.00056315283
0.00079899817
0.000637661
0.0006377803
0.000628058
0.0008497026
0.00079223874
0.00097544165
0.0009888384
0.00087433524
0.0010906835
0.00093432097
0.0009828167
0.0008375815
0.0009548268
0.0011290428
0.0011289286
0.001062739
0.0012287678
0.0010991805
0.0012435787
0.0009187099
0.00135023
0.001098495
0.00078546035
0.0007982321
0.00096124405
0.000961241
0.0007544622
0.00074684643
0.0010499805
0.0005833319
0.0005896737
0.0005893908
0.00080050365
0.00052006356
0.00062860874
0.00089251174
0.00091403443
0.0012437137
0.001076043
0.0012007519
0.0010012857
0.0010285537
0.0010941079
0.0012182097
0.0009081143
0.0009081137
0.0008205713
0.00067598873
0.00091095676
0.0010454014
0.00084153586
0.0010874487
0.0010843532
0.0011363534
0.000983167
0.0009507326
0.0009731852
0.000988675
0.00076982356
0.0008263637
0.00080927863
0.0008169298
0.000692505
0.00067491096
0.0006148075
0.0005485431
0.00050952134
0.0006090003
0.00071128417
0.0006005557
0.00050682697
0.0005415182
0.00061188196
0.00073185924
0.0005357231
0.0005534842
0.00066952064
0.0008456605
0.0007175804
0.000700513
0.00093790365
0.0009924679
0.0015381798
0.0008305735
0.0008274213
0.00094242196
0.0011908464
0.0011563008
0.0010037965
0.00092583615
0.0009111433
0.0011731809
0.0013093653
0.0010767265
0.0008813047
0.0011778317
0.0010131893
0.0010254858
0.0015093783
0.001105685
0.0012402959
0.0011262014
0.0012312286
0.0011423643
0.00082330726
0.0008046493
0.00078279816
0.00091021584
0.00077200064
0.0007980224
0.000792545
0.000792476
0.0008190696
0.00076320313
0.00084504305
0.00093700597
0.0011828215
0.0009671223
0.00093973253
0.0007301712
0.0008739139
0.0009646021
0.0009143147
0.0012697988
0.0014382643
0.0010673759
0.0011713441
0.0011780106
0.001505175
0.0014632618
0.0010641649
0.0010617954
0.0010967278
0.0014841927
0.0014002757
0.0015855136
0.0012923792
0.0009714707
0.0010101898
0.0008818304
0.0010072698
0.0012328116
0.0010294669
0.001073417
0.0011861693
0.0010457733
0.000867869
0.0008745086
0.0007929668
0.00081625633
0.0008649499
0.00082843815
0.00071683986
0.000736846
0.0006968558
0.00084544945
0.00093500694
0.00093500694
0.0012435396
0.0012419997
0.0012699309
0.0015114389
0.0012540661
0.0010332663
0.0013876901
0.0013876718
0.0010834198
0.0009409465
0.00068218104
0.00066918967
0.0006694195
0.0013299889
0.0013592088
0.0009347956
0.001110579
0.0015980827
0.001232335
0.0013633867
0.0014246564
0.0016529335
0.0010815882
0.0009904755
0.00087602646
0.0008087986
0.00096045795
0.00058223755
0.00051752554
0.00068826816
0.00080081914
0.00080081914
0.0007251265
0.0007955702
0.0009574594
0.00093571
0.0007652081
0.00074809336
0.000930676
0.0010643858
0.0010942103
0.0011581731
0.00094015815
0.0010785677
0.001288031
0.0012880857
0.0015877157
0.0015302462
0.0012249211
0.0010264387
0.001270658
0.001272861
0.001524361
0.0013270371
0.00094238314
0.0010988696
0.0014130971
0.0012010568
0.0012016835
0.0012776835
0.0014873652
0.0014408061
0.0011046608
0.0012186662
0.0010920088
0.0011553884
0.0011138392
0.00095828215
0.0010820859
0.00088566035
0.0010408422
0.001318499
0.0009852957
0.0009862635
0.0013240358
0.0015655622
0.0012695125
0.0014379045
0.0009585201
0.0011154907
0.001115552
0.00079179986
0.00058689713
0.000593975
0.00044039055
0.0005756761
0.00056269305
0.00050374895
0.00043783794
0.0010629009
0.0013037882
0.00081722456
0.00081718754
0.00095821
0.0011537898
0.0012548069
0.0013765296
0.0010340497
0.0010340497
0.0008355032
0.0010056195
0.0009313788
0.0009957484
0.0005634171
0.0005634171
0.00061910425
0.0006086633
0.00074324093
0.00087070605
0.0011192567
0.0009502842
0.001251667
0.0010971606
0.0010523972
0.0011309149
0.001250306
0.0012503074
0.0016512409
0.001539197
0.0014939299
0.0010391938
0.0015855955
0.001596571
0.0015466475
0.0012896808
0.0011040941
0.0012381432
0.0010524659
0.0010524659
0.0014056403
0.0014392262
0.0012824534
0.0011654124
0.0014886757
0.001131178
0.0012189434
0.0011594043
0.0012399603
0.0012628234
0.0013037262
0.0012573486
0.0014655225
0.0015656191
0.0013117078
0.0015831024
0.0014410805
0.0017636127
0.0015787047
0.00113997
0.0010290594
0.0007581801
0.0007113708
0.0004859006
0.0006901792
0.00050786603
0.00074017886
0.00058123685
0.00061783066
0.0004672956
0.0004672956
0.00054223894
0.00052834966
0.0004269491
0.0008330079
0.0010272684
0.0012833746
0.00085548236
0.001135644
0.001023481
0.001023481
0.0013858143
0.0010750042
0.0011364642
0.0010375651
0.00082678354
0.0010631362
0.0013228718
0.0012279752
0.0012594895
0.0011347763
0.0012669195
0.001211243
0.001153563
0.001278972
0.0014755412
0.0014890266
0.0014890266
0.0014922463
0.001349245
0.0016385476
0.0013138426
0.0010944371
0.00115468
0.0009903827
0.0009903827
0.0012588522
0.0005490969
0.00043667667
0.00039992007
0.0003495108
0.00043826984
0.0010734468
0.0011956883
0.0012544343
0.000913886
0.001475678
0.0015535236
0.0016129575
0.0015879818
0.0015879818
0.0014364992
0.001442454
0.0013890491
0.0014309767
0.0015334286
0.0012320414
0.0012890445
0.0016114151
0.0014309438
0.001513669
0.0013614083
0.0015843724
0.0015843724
0.0013028197
0.0013823563
0.00133282
0.0015144134
0.0016392604
0.0011810864
0.0008871301
0.0008871301
0.00086987036
0.00055601465
0.0006941429
0.00039064264
0.000511331
0.00054672465
0.00054672465
0.0005651066
0.0006249494
0.0006249494
0.0013810118
0.0011387861
0.0009019969
0.0014725231
0.0016502885
0.0016954972
0.0014335875
0.0013261883
0.0013210452
0.0011696488
0.0015640107
0.00079427805
0.0010359717
0.000996314
0.0010941551
0.0010964007
0.0012692049
0.0012692049
0.001298625
0.0010400183
0.0010153232
0.0008243205
0.0010573383
0.0010573383
0.0013269032
0.0013394415
0.001448583
0.0016078944
0.0016200911
0.001410011
0.0013528421
0.0018020476
0.0017550496
0.0017602872
0.002109166
0.001685882
0.0018627206
0.0018627201
0.001986775
0.0017589154
0.0018869304
0.0018766514
0.0018341623
0.0017357705
0.0016521707
0.001749497
0.0018257173
0.0017099335
0.0017363955
0.001837389
0.0015150107
0.0018983567
0.0017383238
0.0015403688
0.0015673034
0.0015069544
0.0015697058
0.0017635747
0.0017635747
0.001434931
0.0016622968
0.0016554057
0.0018796088
0.001563544
0.0013686758
0.0013963309
0.0013963309
0.0012818272
0.0012727127
0.0013076124
0.0013606274
0.0013402923
0.0014120633
0.0013636287
0.001311071
0.0014621784
0.0015837011
0.0014418657
0.0014805993
0.0014294304
0.0014294304
0.0012780991
0.0013017356
0.0014093951
0.0012519782
0.0014115475
0.0013504869
0.0014399929
0.0015292312
0.0016736584
0.0014222648
0.0016561598
0.0015949758
0.0015528864
0.001662937
0.0016663396
0.0015416424
0.001684413
0.0016630556
0.0015335878
0.0014483136
0.0014595103
0.0011830225
0.0016301664
0.0017334396
0.001653097
0.001613858
0.0021851347
0.0021596267
0.0019980012
0.0015614517
0.0014783808
0.0014705582
0.0015357783
0.0019721033
0.0017947487
0.0014976937
0.0016880933
0.0021188583
0.0019505017
0.0017882987
0.0015580461
0.0018909064
0.001644542
0.0014629947
0.0014019412
0.0014073858
0.0016788641
0.001527475
0.0014569375
0.0014569375
0.0012042891
0.0011563536
0.0013685001
0.0015620284
0.00141289
0.0016042277
0.0015770488
0.0015250243
0.0016307286
0.0017903189
0.0012525257
0.0012525257
0.0012977322
0.0015357652
0.001999394
0.0014009062
0.0017086666
0.0021051965
0.0016137529
0.0014478771
0.0018110521
0.0015616027
0.0015734814
0.0015734814
0.0012744355
0.0010394999
0.0010967137
0.0011045546
0.0012151256
0.0013473999
0.0014151285
0.0019733422
0.001890128
0.0015488155
0.0015725752
0.001610987
0.0022634028
0.0022634028
0.001857461
0.0019207507
0.0018344265
0.0016272682
0.001599246
0.0013435279
0.0012782408
0.0016669903
0.0012962993
0.0011731746
0.0010943441
0.0011466019
0.0012731437
0.0009796963
0.001125959
0.0016130054
0.0016130054
0.0017036295
0.0014331776
0.0015406847
0.0016897218
0.001854206
0.002050235
0.002050235
0.0020523823
0.0016030961
0.0017319089
0.0019615549
0.0013654034
0.0013651103
0.0011536317
0.0013624437
0.0013624437
0.0013301092
0.0011857809
0.0013730419
0.0013324447
0.0018411264
0.002145748
0.0020413587
0.0021504452
0.0021504452
0.0017759037
0.0017088276
0.002095378
0.0018287125
0.0018287125
0.0016712848
0.0019495299
0.0018341105
0.0018349615
0.0018217262
0.001923992
0.001930237
0.0017257851
0.0017723152
0.0016426579
0.0016413528
0.0019243631
0.0019243631
0.0020791828
0.0019612818
0.0017921551
0.0017957583
0.0020220152
0.0018304156
0.001523817
0.001523817
0.001250055
0.0011842247
0.0014865928
0.0014865928
0.0011268111
0.0012597601
0.001687353
0.002023314
0.001995396
0.002158375
0.0016465886
0.0017012269
0.0017451912
0.0015737779
0.0017324758
0.0017324758
0.0017949791
0.0016858731
0.0015736351
0.0015273828
0.0014778303
0.0017411928
0.0017411956
0.0016142922
0.0017406134
0.0014892902
0.0018051816
0.0018051816
0.0018966108
0.0018162514
0.0019536966
0.001534473
0.0013702227
0.0018763478
0.0020276415
0.001930474
0.001930474
0.0017357074
0.0018832295
0.00209548
0.0020984155
0.0017992103
0.001710548
0.0017488956
0.0019117258
0.0019190367
0.0021451074
0.0018473051
0.0016173003
0.0017217349
0.0019066958
0.0020369138
0.001892627
0.0015545193
0.0018130447
0.0020077596
0.0015925688
0.0016304129
0.0020321475
0.0017626635
0.0017191936
0.0018858529
0.0015530039
0.0015530039
0.0015190663
0.0017215967
0.0016919937
0.0017856293
0.0015558143
0.0016005173
0.0016053255
0.0018081041
0.0016638241
0.0015209013
0.0018182838
0.0017006279
0.0014101559
0.0016912924
0.002104867
0.0022535075
0.0017659812
0.002105403
0.0018035435
0.0018035435
0.0010132027
0.0011159865
0.00082543166
0.00082543166
0.00071157934
0.00071510125
0.00079478533
0.00094412075
0.00065251096
0.0014668587
0.0012237632
0.0015309838
0.0015309838
0.0021493696
0.002017087
0.0022330184
0.0020203688
0.002066381
0.0018284449
0.001970424
0.0018835905
0.001842483
0.0018888152
0.0017536576
0.0015653435
0.0015784826
0.0018217864
0.0018217864
0.001809167
0.0018023466
0.0017164492
0.0017269393
0.00140734
0.0016186318
0.0017761813
0.0017605501
0.002070312
0.0023151345
0.0019590794
0.0018287607
0.0022099493
0.0021291655
0.00212136
0.0015698727
0.0014080375
0.0021135092
0.0021135092
0.0017509158
0.0020995063
0.0017858912
0.0019855965
0.0018333216
0.0019049841
0.0020028849
0.002147742
0.0021959005
0.0019573213
0.0021956614
0.001998157
0.0021384908
0.0023304995
0.0019628839
0.0022717947
0.0022717947
0.0020604122
0.0018478852
0.0021997911
0.001976124
0.0020054732
0.0018506057
0.0018506057
0.0016819536
0.0020502666
0.0021959343
0.0021959343
0.0019783298
0.0019783298
0.0021836832
0.0022776132
0.0018207103
0.0018744989
0.0018744989
0.0019599504
0.0016967986
0.0017872362
0.0013165096
0.0012146797
0.0010671382
0.0013234284
0.0013295386
0.001151595
0.0011698419
0.0013745888
0.0012043833
0.0014402414
0.0021574206
0.0020997229
0.0015830885
0.0015830871
0.0021291021
0.0019687528
0.002064328
0.0021456527
0.0018017372
0.0015049863
0.0016946614
0.0019333699
0.0019852235
0.001976032
0.0020172347
0.0020172347
0.001672859
0.0015368604
0.0016735031
0.0019187336
0.0018709885
0.0022028827
0.0020064956
0.001898254
0.0024397664
0.0024328888
0.0019521036
0.0020663626
0.0020320374
0.0019218541
0.0020151916
0.0020151916
0.001412185
0.0014076622
0.0013358173
0.0012621445
0.001595405
0.0015505991
0.0015505991
0.0016909761
0.0020837353
0.002026089
0.002044263
0.0022657015
0.002051459
0.0021346326
0.0020255335
0.002136584
0.002136584
0.0021191603
0.0018597138
0.0021444396
0.0018197206
0.001822365
0.001822365
0.0020127585
0.0019045746
0.0023621183
0.0024642397
0.0024642397
0.0019658394
0.0020965603
0.0020955803
0.0019936285
0.0022612473
0.0022282384
0.0012891339
0.0009312812
0.0009312812
0.0007147158
0.0008731868
0.0006059536
0.0006059536
0.00056986365
0.000571782
0.0005879993
0.000723506
0.00071478524
0.00076076156
0.00076076156
0.0006299971
0.0008569556
0.0013531588
0.0010680639
0.0015463014
0.0020775553
0.002060596
0.0017686718
0.0016981806
0.0016981806
0.0018413357
0.0017262214
0.0017244279
0.0013804056
0.0013804056
0.0010666283
0.0010313034
0.001366089
0.0014343584
0.0014343561
0.0019319645
0.001924251
0.0020563463
0.0020924397
0.002048715
0.0019941274
0.0021637806
0.0017492977
0.0022570777
0.0022342757
0.0016323723
0.0014672495
0.00094045955
0.0006372665
0.0007841407
0.0007262141
0.00059611804
0.00069531915
0.0007278089
0.00066900236
0.0006441591
0.00080272305
0.0007909495
0.00073415943
0.00081071927
0.0010023568
0.0010023568
0.0016876388
0.0012751011
0.0016582573
0.002313597
0.0023136002
0.0020477227
0.0018545106
0.0019130586
0.00178798
0.0018446951
0.0017684217
0.0014155592
0.0014155592
0.0014349606
0.0014641747
0.0015248788
0.0015248788
0.0015149773
0.0018305791
0.001647353
0.0019605297
0.0020454773
0.002441856
0.002441856
0.0023945835
0.0018802184
0.002052865
0.002052865
0.0017163956
0.0017766118
0.00078287435
0.0010458445
0.0010458445
0.00081978936
0.0005791125
0.0006321919
0.000657126
0.0005499467
0.00064097386
0.0007501536
0.0007501536
0.0012514796
0.0012973361
0.0014013788
0.0016283598
0.0021823344
0.0022716362
0.002423146
0.0022096515
0.0018596626
0.0018596626
0.0019126467
0.0023091743
0.001946981
0.0021262923
0.0018548121
0.0018548121
0.0019788593
0.002090813
0.0020739043
0.0023543527
0.0019818142
0.0024274383
0.002173796
0.0023115398
0.002497507
0.0026530987
0.0021695301
0.0014082314
0.0014082314
0.0011848711
0.00092842313
0.0008599601
0.0008599601
0.00089586223
0.0011212355
0.0005798693
0.0009857675
0.0007660997
0.0005850546
0.0006509948
0.0007785837
0.0007785837
0.0016413456
0.0014643134
0.0012257043
0.0019491982
0.0017897121
0.002105147
0.0019781992
0.0021521822
0.001992849
0.0020556746
0.0019483438
0.0018138635
0.0014450538
0.0013983117
0.0013686683
0.0012839151
0.0012839151
0.0016557417
0.0021240208
0.0020342993
0.0021234872
0.0021234872
0.0026883602
0.002537217
0.0024791511
0.0024791511
0.002138812
0.0028106284
0.002643757
0.0017423118
0.0016048177
0.0016048177
0.0013757292
0.0012355184
0.0012355184
0.0009433732
0.0006684488
0.00067019224
0.00067019224
0.0011397062
0.0016940221
0.0015475886
0.0015475886
0.0024431923
0.0029616582
0.0025409574
0.0025409574
0.0019595798
0.0019447263
0.002112811
0.0023233187
0.0019853655
0.0019853655
0.001975587
0.0021450159
0.0019566172
0.002024698
0.0023054369
0.0022019444
0.002213553
0.002213553
0.0023588517
0.0024945193
0.0022804036
0.0028235929
0.0027597842
0.0027597842
0.0023318233
0.0016425396
0.0008038561
0.0010305775
0.0007559327
0.0007716642
0.0009853501
0.0008583444
0.0011052137
0.00073525356
0.0010607416
0.00087800855
0.000903018
0.0012849781
0.0013591108
0.0016817892
0.002088095
0.0029883077
0.0022686003
0.002654417
0.0024722065
0.0020647114
0.0019031932
0.002034234
0.002266542
0.0022718636
0.002048685
0.0022870034
0.0023616701
0.0022717386
0.0021423616
0.0023761196
0.0024895796
0.0024540806
0.002907842
0.0019596103
0.0017088157
0.0017088157
0.0015845166
0.000787656
0.0009874766
0.00094438565
0.00079279684
0.0010271271
0.0007931525
0.0007931525
0.0006704887
0.0005634702
0.0007718775
0.0008935528
0.0010642337
0.0010642337
0.0010860877
0.0010019921
0.0010019921
0.0013681906
0.0012859514
0.0014073355
0.0017142238
0.0030049882
0.0030049882
0.0025285252
0.002461724
0.0018318435
0.0017129738
0.0022769135
0.0021290153
0.0021290153
