0.00040038861334323883
0.0009017731063067913
0.0007885724189691246
0.0006677518831565976
0.001534106908366084
0.0016410842072218657
0.0010635044891387224
0.000905783730559051
0.0006976033910177648
0.0007283009472303092
0.0010723896557465196
0.0006264701369218528
0.0006765329162590206
0.0008667469955980778
0.0001615818327991292
0.0012956310529261827
0.00034730127663351595
0.0010307374177500606
0.0008120416896417737
0.0008961907587945461
0.0014042743714526296
0.0009234825265593827
0.0009116143919527531
0.0003539633471518755
0.00035738470614887774
0.0005388901336118579
3.378297697054222e-05
0.0012479400029405951
0.00044418187462724745
0.0003072523104492575
0.0013895182637497783
0.0006549602258019149
0.0003321288095321506
0.0005198657163418829
0.00013376721472013742
0.0011512018973007798
0.0003820916172116995
0.0002523498551454395
0.0009640799835324287
0.0006611311691813171
0.0011372205335646868
0.00023531114857178181
0.00032430741703137755
0.0014607164775952697
0.0002104615850839764
0.00020675055566243827
0.0012241515796631575
0.0004292394150979817
0.0001166346701211296
0.0020166137255728245
0.0015561922919005156
0.0014195209369063377
0.0020631959196180105
0.0002779035712592304
0.0019967735279351473
0.0016557872295379639
0.00048846221761778
0.0016540593933314085
0.0006794031360186636
0.00020631312509067357
0.0014464592095464468
0.001434427686035633
0.0034564833622425795
0.0005988128250464797
0.001431731623597443
4.0710387111175805e-05
0.002104629762470722
0.001887745806016028
0.0016498302575200796
0.002379043260589242
0.002256031148135662
0.0020683794282376766
0.002381908940151334
0.0017825514078140259
0.005991823971271515
0.0032168638426810503
0.0003976070729549974
0.0035289532970637083
0.004747279919683933
0.003774839686229825
0.010369660332798958
0.008380013518035412
0.007383835501968861
0.012986382469534874
0.0054460433311760426
0.004886000882834196
0.0018616970628499985
0.004242963157594204
0.0123954052105546
0.0012300813104957342
0.004038586281239986
0.005255900789052248
0.005094494204968214
0.006406791508197784
0.0018414109945297241
0.0028591114096343517
0.002241553971543908
0.0028842308092862368
0.008327238261699677
0.0014563121367245913
0.0026447768323123455
0.0016204094281420112
0.0016376879066228867
0.0008585094474256039
0.002834432292729616
0.003063465002924204
0.006550568155944347
0.003980602603405714
0.0011625327169895172
0.0031350746285170317
0.0017258130246773362
0.0020901320967823267
0.004189480561763048
0.0022607441060245037
0.0016480449121445417
0.002075547818094492
0.0006012383964844048
0.0005407391581684351
0.005583222024142742
0.0027006217278540134
0.0020432693418115377
0.0005167312338016927
0.005107820965349674
0.0026038645301014185
0.003299978096038103
0.000965733896009624
0.0005461727851070464
0.0013549048453569412
0.0010017917957156897
0.004013934172689915
0.00217134365811944
0.005427229683846235
0.0005451501929201186
0.0006094082491472363
0.001983420457690954
0.0005077278474345803
0.0006465396727435291
0.0004842784255743027
0.0038001369684934616
0.001056387322023511
0.0008310107514262199
0.0004239642876200378
0.0006729391170665622
0.0001389045501127839
0.0011552574578672647
0.0019492858555167913
0.0005292610730975866
0.0005680105532519519
0.0006239459617063403
0.0002210707898484543
0.0003011859371326864
0.0015193228609859943
0.002342541003599763
0.0025621363893151283
0.00045303022488951683
0.0005306981038302183
0.0005225517670623958
5.800358485430479e-05
0.0004108427092432976
0.0017922164406627417
0.00015708975843153894
0.0015993372071534395
0.0007573848124593496
0.0008316466701216996
0.001042860560119152
0.0012389926705509424
0.0012486415216699243
0.0008415294578298926
0.0009023815509863198
0.0010009646648541093
0.001377105014398694
0.0008000090601854026
0.001653217477723956
0.000578568666242063
0.001774003729224205
0.002335602417588234
0.0008889128221198916
0.0005854212795384228
0.0012372522614896297
0.0006685162079520524
0.00029893184546381235
9.392338688485324e-05
0.000483599491417408
0.0004158621304668486
0.0003044822660740465
0.0003456531267147511
0.0007802724139764905
0.001119437045417726
0.0010008339304476976
0.0008931959164328873
0.00014182980521582067
0.00016078368935268372
0.00012101205356884748
0.00042991340160369873
0.0009788140887394547
0.0004538489447440952
0.00013371033128350973
0.0005467641167342663
0.000612499425187707
0.0010957419872283936
7.556255150120705e-05
6.765896250726655e-05
0.000693656736984849
0.00017220151494257152
0.0014892307808622718
0.00040723109850659966
0.0004401064361445606
0.00047040273784659803
0.0018630691338330507
0.0006596644525416195
0.0005271426634863019
0.000998594332486391
0.000664754887111485
0.00032999904942698777
0.00038654590025544167
0.0003476143756415695
0.0009173427824862301
0.0016624113777652383
0.0008452924084849656
0.0003871942462865263
0.0014759304467588663
0.0003449177020229399
0.0032455958425998688
0.0006736673531122506
0.00048460578545928
0.00044339109444990754
0.00011147437908221036
0.0016064632218331099
0.00016217140364460647
0.0011709074024111032
0.0007285314495675266
0.0008383806562051177
2.471892730682157e-05
0.0008605702896602452
0.00048417793004773557
0.0004212368803564459
0.0006020182045176625
0.001096511841751635
0.0013041023630648851
0.000744206365197897
0.0020661104936152697
0.000545862247236073
0.0031367086339741945
0.0012557642767205834
0.0008144880412146449
0.0007886948878876865
0.000874705146998167
0.002302702749148011
0.00032753433333709836
0.001467780559323728
0.00015008011541794986
0.0029925040435045958
0.0017438645008951426
0.004982436541467905
0.0018015872919932008
0.0008829238940961659
0.00215493468567729
0.0026848656125366688
0.004211502615362406
0.002031166572123766
0.0022431358229368925
0.0013740991707891226
0.0005737742176279426
0.0007711533107794821
0.0016180630773305893
0.0024345717392861843
0.0018521733582019806
0.0017254374688491225
0.004075055941939354
0.0011181521695107222
0.0007140215602703393
0.0009861858561635017
0.0008074071956798434
0.002934464020654559
0.0020391668658703566
0.0005599007708951831
0.0014325266238301992
0.001382059883326292
0.0012608144897967577
0.00032205210300162435
0.0023028056602925062
0.0054520005360245705
0.0018797956872731447
0.0012344506103545427
0.002373787807300687
0.001982244197279215
0.00025372859090566635
0.001885963836684823
0.0019086558604612947
0.0009499620646238327
0.001111548743210733
0.0009694375330582261
0.002963134553283453
0.0018096731510013342
0.0005786150577478111
0.001577449613250792
0.0028609889559447765
0.0044773044064641
0.0031784262973815203
0.0016477399040013552
0.0009412951767444611
0.0008152519585564733
0.00150612264405936
0.0014573716325685382
0.0014002711977809668
0.0023163489531725645
0.0007927807746455073
0.0012477991404011846
0.0023784968070685863
0.003427640302106738
0.0044545275159180164
0.002926076529547572
0.0013794114347547293
0.0009273509494960308
0.004524975083768368
0.000681346224155277
0.000568449788261205
0.003367529483512044
0.0015822863206267357
0.0028576268814504147
0.0008157734991982579
0.0012599796755239367
0.0024113256949931383
0.0008571369689889252
0.0014884169213473797
0.0011245495406910777
0.006741230376064777
0.003529913257807493
0.0028135671745985746
0.001311711734160781
0.0028786356560885906
0.0011209681397303939
0.0028791571967303753
0.0005148443160578609
0.0027015875093638897
0.00217776489444077
0.0019999395590275526
0.0009893437381833792
0.0022404759656637907
0.0009078819421119988
0.0034721288830041885
0.003981158137321472
0.0016758653800934553
0.0002614693366922438
0.0004413168935570866
0.0011825331021100283
0.0007596196373924613
0.0010355908889323473
0.0042920541018247604
4.836075459024869e-05
0.0047443341463804245
0.0006886995397508144
0.0033396475482732058
0.001792357536032796
0.002095452044159174
0.005621014162898064
0.0011560884304344654
0.0020204312168061733
0.0008594539249315858
0.001927196979522705
0.0005350627470761538
0.00040198519127443433
0.004768191836774349
0.005070731975138187
0.0006850016070529819
0.0030352447647601366
0.0003578494070097804
0.005364132113754749
0.0018149478128179908
0.002312528435140848
0.0015746837016195059
0.00416435906663537
0.0003901328891515732
0.0012093910481780767
0.001133630983531475
0.0034190486185252666
0.0005208008224144578
4.922751759295352e-05
0.0027790849562734365
0.004656484350562096
0.0005334482993930578
0.002223134972155094
0.0014271788531914353
0.004536894615739584
0.0007319344440475106
0.0029284837655723095
0.0006272366154007614
0.001572424778714776
0.0009825602173805237
0.0013429246610030532
0.0008629000512883067
0.0014588749036192894
0.0006299057858996093
0.00031242327531799674
0.0012403818545863032
0.0008306273957714438
0.002223136369138956
0.0008999619749374688
0.0034120057243853807
0.0010089759016409516
0.0015604092041030526
0.0015291962772607803
0.000489467871375382
0.0003367383615113795
0.002589333802461624
0.0010002278722822666
0.0014565044548362494
0.005471387412399054
0.0018165064975619316
0.0009074023109860718
0.0021495188120752573
0.0002534874656703323
0.0018187891691923141
0.001630038721486926
0.0005567630869336426
0.0015271861338987947
0.00020477939688134938
0.001742317690514028
0.0026720876339823008
0.0007924815872684121
0.0031028338707983494
0.0035548056475818157
0.0005685326759703457
0.0017097119707614183
0.005361862480640411
0.0008768645930103958
0.0006088331574574113
0.0033661541528999805
0.002289233263581991
0.0017275946447625756
0.0007974730106070638
0.0010587444994598627
0.0009889754001051188
0.000593409058637917
0.0025562881492078304
0.0008232646505348384
0.0020410935394465923
0.005074228160083294
0.0016943283844739199
0.00046349657350219786
0.003126641735434532
0.0006444508908316493
0.00020368836703710258
0.0023429677821695805
0.0018561712931841612
0.003953349310904741
0.0006662245141342282
0.0033436790108680725
0.0010677066165953875
0.0008524084696546197
0.005421658046543598
0.0009517013095319271
0.0010343568865209818
0.002844858216121793
0.0005062260897830129
0.003105898853391409
0.0025519144255667925
0.0025294178631156683
0.0008918427629396319
0.004675597883760929
0.0006004873430356383
0.002583329798653722
0.0007738525164313614
0.00285391416400671
0.001000222167931497
0.00027430569753050804
0.002973240101709962
0.00250692805275321
0.0006458510761149228
0.0016687266761437058
0.0007693629013374448
0.0012966359499841928
0.0015745458658784628
0.0021963086910545826
0.0010399306192994118
0.0014966344460844994
0.0030597152654081583
0.0009739710949361324
0.00022356875706464052
0.0016626531723886728
0.0029131867922842503
0.0009104611235670745
0.0005678805755451322
0.0016686830203980207
0.0004691639041993767
0.0018144084606319666
0.0011466422583907843
0.0002814550534822047
0.001995662460103631
0.0005940560949966311
0.0034361951984465122
0.0007362670148722827
0.0017255975399166346
0.002978396601974964
0.001086241565644741
0.0012600679183378816
0.0013214172795414925
0.0018046392360702157
0.0011748864781111479
0.003503503743559122
0.0016338747227564454
0.0012312482576817274
0.0016986830160021782
0.0009096889989450574
0.000489028578158468
0.0002437996881781146
0.0004289019852876663
0.001786306849680841
0.0012479342985898256
0.000780651462264359
0.00037221304955892265
0.0061268191784620285
0.0008436539210379124
0.0009273785399273038
0.002100609475746751
0.0022045571822673082
0.0004103661922272295
0.0003888782230205834
0.00024669928825460374
0.0008049821481108665
0.0016013175481930375
0.0007162648253142834
0.0011368016712367535
0.004521879367530346
0.0016299367416650057
0.002680584555491805
0.00521871168166399
0.0009592976421117783
0.002081675920635462
0.0004541741800494492
0.0006103416089899838
0.0021512643434107304
5.0573202315717936e-05
0.0009372591157443821
0.0008601180161349475
0.0048393202014267445
0.00010758607095340267
0.0020930194295942783
0.0004831019905395806
0.0024436567910015583
0.004412510432302952
0.001648732228204608
0.0009509030496701598
0.0005343633238226175
0.002111906185746193
0.0007597939111292362
0.0003254468319937587
0.0013257837854325771
0.004085988737642765
0.000901193474419415
0.0013940075878053904
0.0002468625898472965
0.0005337191978469491
0.0011275968281552196
0.0026537992525845766
7.321546581806615e-05
0.0018913771491497755
0.004917210899293423
0.0009867253247648478
0.0005757953622378409
0.002450288040563464
0.00041741179302334785
0.0003626244142651558
0.002236484084278345
0.0010841774055734277
0.0018326923018321395
0.0015242836670950055
0.002630466828122735
0.000545129063539207
0.0025739751290529966
0.0036515791434794664
0.0013491255231201649
0.00039548869244754314
0.0011732347775250673
0.0005229475791566074
0.0008207212085835636
0.0025776447728276253
0.0008491662447340786
0.0012576945591717958
0.0007124004187062383
0.0005263680359348655
0.0032671703957021236
0.01041361317038536
0.0011703316122293472
0.002751275897026062
0.0020627882331609726
0.00213812617585063
0.005614400841295719
0.0025404938496649265
0.004805471282452345
0.00039286474930122495
0.00217639934271574
0.0019006930524483323
0.001263019279576838
0.002393015194684267
0.0013625726569443941
0.0011680652387440205
0.00030938273994252086
0.0017830866854637861
0.0026552719064056873
0.00329810893163085
0.006287808530032635
0.0006469710497185588
0.0011002860264852643
0.00443746754899621
0.0020249555818736553
0.0004671711940318346
0.000508176744915545
0.0010781486053019762
0.001677192049100995
0.0012273520696908236
0.003665133146569133
0.0033255014568567276
0.0005814133328385651
0.0022173498291522264
0.0034099766053259373
0.0015133470296859741
0.0015565224457532167
0.0029942283872514963
0.002703516511246562
0.002535707550123334
0.000330490613123402
0.009555025026202202
0.001123942551203072
0.0023485382553189993
0.00047490629367530346
0.003505940781906247
0.0006633984157815576
0.0009564845822751522
0.002083956031128764
0.0036199737805873156
0.004069338086992502
0.0008834791369736195
0.003148481948301196
0.0012861466966569424
0.0024963580071926117
0.003043280215933919
0.002037274418398738
0.0002705373044591397
0.0004371799877844751
0.002553908620029688
0.0022744135931134224
0.0009630706044845283
0.001315734931267798
0.0013324822066351771
0.0015616092132404447
0.002769663231447339
0.0027484409511089325
0.0026194551028311253
0.0013164978008717299
0.0006826306344009936
0.0011701749172061682
0.0008015492931008339
0.0028270904440432787
0.0002113240770995617
0.0014546385500580072
0.0003548516542650759
0.005016678478568792
0.004154547117650509
0.009272492490708828
0.0049128239043056965
0.0011329135159030557
0.0034032228868454695
0.0028217206709086895
0.005654464475810528
0.0017762386705726385
0.0019389124354347587
0.0027430017944425344
0.004430287517607212
0.001173060154542327
0.0006156751769594848
0.0013242883142083883
0.003027271945029497
0.0022552446462213993
0.0038977363146841526
0.005382227711379528
0.004524023272097111
0.0006328902672976255
0.01046670414507389
0.0006139666656963527
0.0013965086545795202
0.001854278496466577
0.0009893917012959719
0.0014001870295032859
0.004683318547904491
0.002244160044938326
0.0016670351615175605
0.0036255810409784317
0.0019282993162050843
0.005022616125643253
0.0008031347533687949
0.0019497445318847895
0.0006617565522901714
0.004796704743057489
0.0016160511877387762
0.0023374862503260374
0.004314241465181112
0.004775354638695717
0.002425759332254529
0.003920975606888533
0.003063404466956854
0.0014084947761148214
0.00285121938213706
0.004054788965731859
0.0011810979340225458
0.0040529766120016575
0.0005909401224926114
0.00022426543000619859
0.006042138673365116
0.0011932250345125794
0.0010390660027042031
0.0013634770875796676
0.002822400536388159
0.0022975727915763855
0.002845593262463808
0.0016831040848046541
0.004955025389790535
0.004246358294039965
0.0014900207752361894
0.0015968835214152932
0.002416032599285245
0.0012231534346938133
0.0027471580542623997
0.0007435629377141595
0.0018825298175215721
0.0008954897639341652
0.004347066394984722
0.007224733941257
0.0037415209226310253
0.003510732203722
0.002999833319336176
0.000880298379343003
0.00042360220686532557
0.0007977218483574688
0.0008955554803833365
0.0005811816663481295
0.0050680250860750675
0.0014476290671154857
0.0031349037308245897
0.009364140219986439
0.0012881211005151272
0.0021321093663573265
0.001931898994371295
0.0008984521846286952
0.002370149828493595
0.0005279461620375514
0.0004963703686371446
0.0033433442004024982
0.005911494139581919
0.0074385167099535465
0.002390885027125478
0.0034260284155607224
0.000666241510771215
0.0036063040606677532
0.0003637117915786803
0.0003838558041024953
0.002164600882679224
0.0011154668172821403
0.002881709486246109
0.0013217824744060636
0.0010204919381067157
0.0030690296553075314
0.0023035879712551832
0.004098737612366676
0.0014652226818725467
0.0029643585439771414
0.0017600099090486765
0.007779541425406933
0.0021968535147607327
0.000738627917598933
0.007772357203066349
0.0012150343973189592
0.011700643226504326
0.002454244066029787
0.0011875933269038796
0.002347583184018731
0.002066593151539564
0.0006034770049154758
0.006840468384325504
0.000582897337153554
0.005663041491061449
0.0008144001476466656
0.0031706742011010647
0.002343934029340744
0.0014574198285117745
0.0034223156981170177
0.002146263374015689
0.0072549679316580296
0.004720753524452448
0.0036233006976544857
0.00084735790733248
0.0006831547943875194
0.0027440707199275494
0.000689905951730907
0.0008532203501090407
0.0015534097328782082
0.001118646701797843
0.00032306151115335524
0.0006933725671842694
0.0023785061202943325
0.002212747000157833
0.001393357990309596
0.0010442554485052824
0.0024019512347877026
0.0028581912629306316
0.010803449898958206
0.00046593736624345183
0.001849266467615962
0.0009086336940526962
0.00512266531586647
0.0027981300372630358
0.00043396808905526996
0.002203100360929966
0.001224130392074585
0.000370143010513857
0.006621705833822489
0.000742068572435528
0.0008299293112941086
0.0064101614989340305
0.0019465063232928514
0.0011202150490134954
0.004211072809994221
0.00242978404276073
0.003013565670698881
0.001957874745130539
0.0022160164080560207
0.002409058390185237
0.001243476988747716
0.009329443797469139
0.004880055319517851
0.0045890361070632935
0.0004711514338850975
0.0005952789797447622
0.0008830845472402871
0.0017191566294059157
0.001863757730461657
0.0017783645307645202
0.0018863290315493941
0.0010634486097842455
0.00155497039668262
0.00019649560272227973
0.002163668628782034
0.0009641773067414761
0.005270224995911121
0.0012742718681693077
0.0013388554798439145
0.004680277314037085
0.004672908689826727
0.0015350355533882976
0.0009165130322799087
0.0008582812733948231
0.0013249492039903998
0.003531350288540125
0.004156169481575489
0.0003224723623134196
0.0036669098772108555
0.00031509908149018884
0.002326723886653781
0.0005596603732556105
0.001835192204453051
0.0011666733771562576
0.002135204616934061
0.0004914800520054996
0.005252738483250141
0.0028380053117871284
0.0012531436514109373
0.005811620969325304
0.006553530693054199
0.002693968592211604
0.0003263899707235396
0.002094354946166277
0.00048178876750171185
0.0017946455627679825
0.0014276172732934356
0.00018089031800627708
0.0014255617279559374
0.00298136449418962
0.0027948454953730106
0.00048177270218729973
0.0009105464559979737
0.0003959651221521199
0.004594205413013697
0.002304591704159975
0.0076525225304067135
0.0007290699286386371
0.00023302114277612418
0.001608366146683693
0.003819940611720085
0.0009539412567391992
0.0008067060261964798
0.003225911408662796
0.013742797076702118
0.0006757256342098117
0.001529367989860475
0.004068085458129644
0.002323239343240857
0.004511395003646612
0.0006203202647157013
0.0017224842449650168
0.0009547282243147492
0.0021984996274113655
0.003685869975015521
0.0013269935734570026
0.0016729444032534957
0.0008395303157158196
0.00732460618019104
0.004289383068680763
0.004958019591867924
0.001122962450608611
0.0014832592569291592
0.0015431202482432127
0.0016781066078692675
0.0007218686514534056
0.005090932361781597
0.00033906009048223495
0.002568436786532402
0.00287451408803463
0.0018728424329310656
0.0024623889476060867
0.001074167201295495
0.002409729640930891
0.002971685491502285
0.0009751223842613399
0.003175918711349368
0.002495768014341593
0.0010307650081813335
0.004196935333311558
0.003559551667422056
0.0045289210975170135
0.002403432037681341
0.0019982014782726765
0.0008655438432469964
0.0018529606750234962
0.0013329453067854047
0.00044310977682471275
0.0048773931339383125
0.0032593209762126207
0.0043596080504357815
0.0019949316047132015
0.003885426092892885
0.001834132126532495
0.003081112401559949
0.004122148267924786
0.0055921548046171665
0.000738337286747992
0.0018869515042752028
0.00619670283049345
0.0013160079251974821
0.010998843237757683
0.001163421431556344
0.0005468876915983856
0.002934992779046297
0.0006053150864318013
0.0017775828018784523
0.0013918386539444327
0.0040288460440933704
0.004293890669941902
0.001706439070403576
9.395858796779066e-05
0.004256051033735275
0.005640697665512562
0.004184546880424023
0.00257770624011755
0.0012683719396591187
0.0023686173371970654
0.0010951125295832753
0.0007009723922237754
0.001468088012188673
0.005500687751919031
0.0007592226611450315
0.0022667369339615107
0.0014761564088985324
0.003145372960716486
0.0007776975398883224
0.00992447417229414
0.004520626738667488
0.001439613406546414
0.0014925289433449507
0.0011634213151410222
0.000996078597381711
0.0008151902002282441
0.0015759945381432772
0.005805732682347298
0.00438277330249548
0.0046767289750278
0.0005848690052516758
0.002251154277473688
0.006295070983469486
0.003311948385089636
0.0015976071590557694
0.002203579992055893
0.00270506227388978
0.0010900988709181547
0.002835470251739025
0.0018835837254300714
0.002540594432502985
0.003275961382314563
0.0027508623898029327
0.006589590571820736
0.0011894544586539268
0.005314053501933813
0.00536355609074235
0.0020508242305368185
0.0016663741553202271
0.003947325982153416
0.0006755833746865392
0.0004612501652445644
0.00551588973030448
0.003103657392784953
0.002329540904611349
0.004401565063744783
0.004387781955301762
0.0034566479735076427
0.006607814691960812
0.00047356713912449777
0.001614767825230956
0.0026550660841166973
0.00035631927312351763
0.0027348049916327
0.0030443768482655287
0.001797715900465846
0.003051015315577388
0.0045050764456391335
0.0037385611794888973
0.0022311280481517315
0.0011030778987333179
0.004587764851748943
0.0020012366585433483
0.003552065696567297
0.002187261823564768
0.003889388171955943
0.002335557248443365
0.0034895441494882107
0.005519554018974304
0.001713013043627143
0.0034399889409542084
0.001504457090049982
0.0014223909238353372
0.001704661757685244
0.0005669925594702363
0.0017005570698529482
0.005428707227110863
0.0013447339879348874
0.0014522909186780453
0.0003488304791972041
0.0022304044105112553
0.0006762816337868571
0.0002384974213782698
0.0026017003692686558
0.0015186533564701676
0.001746207824908197
0.0003364937729202211
0.0002138457930414006
0.004955395590513945
0.0007676999666728079
0.001075090724043548
0.0014255607966333628
0.0014376055914908648
0.003918499685823917
0.005266222171485424
0.0015105194179341197
0.005519895348697901
0.0010109959403052926
0.003336559282615781
0.00469396123662591
0.0014384147943928838
0.0036026500165462494
0.0010928696719929576
0.0018121239263564348
0.007987795397639275
0.0026577538810670376
0.0029236916452646255
0.0024205560330301523
0.0010979983489960432
0.0015079639852046967
0.002056146739050746
0.0013726231409236789
0.0008205041522160172
0.0063544875010848045
0.0009650777210481465
0.0008257984882220626
0.0033545587211847305
0.004961175844073296
0.0064290473237633705
0.0026489542797207832
0.00840951967984438
0.004504116252064705
0.0008408042485825717
0.00623535830527544
0.00128454458899796
0.005164631642401218
0.0038003388326615095
0.0010919488267973065
0.003247234271839261
0.0017878774087876081
0.0019251618068665266
0.0002506278397049755
0.002046609064564109
0.0173892080783844
0.0016524232923984528
0.010447387583553791
0.005480899475514889
0.0013958947965875268
0.002929720561951399
0.0009513847762718797
0.0018300109077244997
0.004221764393150806
0.007975603453814983
0.005196116864681244
0.00752450805157423
0.0016867474187165499
0.0004878260660916567
0.005762170068919659
0.0007362219039350748
0.003710024757310748
0.00251525966450572
0.00221067713573575
0.004682324826717377
0.0009014803799800575
0.0015119415475055575
0.0007046734099276364
0.0012276495108380914
0.003840376390144229
0.0032595694065093994
0.004798865877091885
0.0042038955725729465
0.0005327385733835399
0.002660572063177824
0.0024348911829292774
0.0027929297648370266
0.006025189999490976
0.0020091005135327578
0.004873246420174837
0.008043766021728516
0.002938099903985858
0.0017438983777537942
0.0023282510228455067
0.0033501796424388885
0.008119940757751465
0.004953072406351566
0.0034099817276000977
0.006895981729030609
0.0037124939262866974
0.002577709499746561
0.0012452236842364073
0.0031795171089470387
0.012403689324855804
0.013359537348151207
0.0027260580100119114
0.0013491413556039333
0.005694433115422726
0.000879936502315104
0.010874013416469097
0.002836998086422682
0.003760535968467593
0.003771680174395442
0.0021733385510742664
0.007768412120640278
0.002402912126854062
0.00291408016346395
0.00633615255355835
0.009582791477441788
0.004707484506070614
0.00295997760258615
0.0003394622472114861
0.00011319202894810587
0.00749816233292222
0.00139661377761513
0.0007984606781974435
0.002024357207119465
0.005404398776590824
0.002867991803213954
0.0006270076846703887
0.003441520733758807
0.001138798426836729
0.002264379058033228
0.0048048472963273525
0.001667433651164174
0.0043434081599116325
0.0038673195522278547
0.0021793663036078215
0.0034493294078856707
0.002126451814547181
0.005072586704045534
0.00126457994338125
0.0030177864246070385
0.0032118752133101225
0.004237100016325712
0.001927644363604486
0.003984580747783184
0.0017604654422029853
0.0006797281675972044
0.0032935496419668198
0.000776308064814657
0.0043455553241074085
0.004850124008953571
0.0004714069073088467
0.006231601350009441
0.001975695602595806
0.0008395789191126823
0.005267137661576271
0.0032798685133457184
0.0007651325431652367
0.00011480974353617057
0.0004084043321199715
0.004649509210139513
0.004114122595638037
0.007251621689647436
0.0005577561678364873
0.0034794029779732227
0.0027001481503248215
0.0016246592858806252
0.003276067553088069
0.0048890141770243645
0.010776408948004246
0.0019237343221902847
0.0020479089580476284
0.005714953411370516
0.0036567128263413906
0.0014129963237792253
0.0006695694755762815
0.0014623227762058377
0.004945338703691959
0.0027830989565700293
0.0013093911111354828
0.008388004265725613
0.005205160938203335
0.0020619616843760014
0.006483776029199362
0.0067116571590304375
0.005922407377511263
0.004350154660642147
0.0007470740238204598
0.004361774772405624
0.0050278352573513985
0.0036545575130730867
0.0040641590021550655
0.001841484336182475
0.004865133203566074
0.0048291850835084915
0.0038815729785710573
0.008609088137745857
0.00688550341874361
0.0029423716478049755
0.0042369794100522995
0.001972211990505457
0.00014823194942437112
0.0036152966786175966
0.003535272553563118
0.0043357983231544495
0.001903301803395152
0.0004270872159395367
0.004195976071059704
0.0034312368370592594
0.0005394245381467044
0.0003271257446613163
0.00256440625526011
0.0009859420824795961
0.004669507034122944
0.010390051640570164
0.001327671343460679
0.002842244226485491
0.003907791338860989
0.0011890958994626999
0.0010325353359803557
0.004318887367844582
0.00381643557921052
0.0026486441493034363
0.0011250557145103812
0.0005678595043718815
0.002747122896835208
0.002438106806948781
0.001481489627622068
0.0031381614971905947
0.004456116817891598
0.0002238480665255338
0.0060507506132125854
0.0023061796091496944
0.0030822528060525656
0.00559947919100523
0.0014623450115323067
0.0023180190473794937
0.0030060771387070417
0.0033724766690284014
0.0023289243690669537
0.0016949374694377184
0.0025805572513490915
0.00442209979519248
0.003025237936526537
0.0009426588076166809
0.005299682728946209
0.002940037753432989
0.0026099178940057755
0.0013235444203019142
0.00405306788161397
0.00055605114903301
0.007038359995931387
0.0025286164600402117
0.002843760419636965
0.006846948526799679
0.005816170014441013
0.0020812288857996464
0.0017457630019634962
0.00035411270800977945
0.0012517599388957024
0.005343052092939615
0.005304601974785328
0.0018312230240553617
0.003850467037409544
