0.0009205467067658901
0.0006207460537552834
0.0008698495221324265
0.0006454093381762505
0.0009651997243054211
0.0006207855185493827
0.0006541794282384217
0.0009261574014090002
0.00031320026027970016
0.0001964145922102034
0.0014619254507124424
0.0009063603356480598
0.0013576061464846134
0.0010583502007648349
0.00154219102114439
0.0007659122929908335
0.00046261047828011215
0.0008623093017376959
0.0007165311835706234
0.0006117502343840897
0.0011757365427911282
0.00024384784046560526
0.0007355871493928134
0.0006037771818228066
0.00027144790510647
0.0005683539784513414
0.00035355682484805584
0.0016092719743028283
0.0010984629625454545
0.0004118845390621573
0.00013690620835404843
0.0003896840789820999
0.0002868159208446741
0.0001346367207588628
0.0005775507888756692
0.0005788356647826731
0.0008788869599811733
0.0004733267705887556
0.0005804803222417831
0.0006553354323841631
0.0007354134577326477
0.0007571542519144714
0.0005510966875590384
0.0009612406720407307
0.0005239800084382296
0.0003716745413839817
0.0003336027730256319
0.0004884858499281108
0.0003534834540914744
0.00047931112931109965
0.0005115628009662032
0.0004882256034761667
0.0009172772988677025
0.0008934863726608455
0.001002674107439816
0.0010098969796672463
0.0008206851780414581
0.00041491174488328397
0.0003271236491855234
0.0004967250279150903
0.0005959006957709789
0.0005264497012831271
0.0005533117800951004
0.0004552433092612773
0.0005049420869909227
0.00040729614556767046
0.0010558821959421039
0.00035919880610890687
0.00035499208024702966
0.0004727522609755397
0.00014741164341103286
8.720142795937136e-05
0.0001142021210398525
0.00014078558888286352
8.612758392700925e-05
9.071159729501233e-05
0.0002858809020835906
0.00024184549693018198
0.00020206120098009706
0.0002619577862787992
0.0005322108627296984
0.0002462949196342379
0.0001407055533491075
0.00016230119217652828
0.00026184209855273366
4.96893007948529e-05
0.00018336482753511518
0.0006168026011437178
0.0005308535764925182
0.001142496126703918
0.001160921878181398
0.0013858511811122298
0.0005343261291272938
0.00030151926330290735
0.0004814361745957285
0.0003103689814452082
0.0008258569869212806
0.0002604250330477953
0.0003862377197947353
8.667900692671537e-05
4.596130384015851e-05
0.0001304745819652453
1.1823686691059265e-05
4.598209125106223e-05
0.00027965952176600695
1.3607722394226585e-05
8.269506361102685e-05
0.00011310997069813311
0.0002432263718219474
0.00017417932394891977
0.0001366699143545702
0.00017690732784103602
0.0003055473498534411
0.0001424554648110643
0.00010749583452707157
6.0953752836212516e-05
0.00021835470397491008
0.00020745738584082574
0.00017948095046449453
0.00016740929277148098
8.012394391698763e-05
3.543234197422862e-05
3.431319782976061e-05
1.3781622101305402e-06
0.000175332956132479
0.00026781647466123104
0.0002137413393938914
0.00014893013576511294
0.00027854126528836787
0.00010805199417518452
0.0003843368904199451
0.00016240747936535627
0.00017664511688053608
0.0003608780389185995
0.0006440705619752407
0.0005523564177565277
0.00012146359222242609
0.00014923844719305634
0.0004584914131555706
0.00029340109904296696
3.1412990210810676e-05
0.00015400315169245005
0.0003126662049908191
0.0003760910185519606
0.0003225335676688701
0.00015320310194510967
0.00012255107867531478
0.00011154037929372862
4.9011316150426865e-05
1.763297950674314e-05
1.1657056347758044e-05
3.0838138627586886e-05
0.00010380361345596611
0.0001488124835304916
8.556750981369987e-05
4.9938258598558605e-05
4.149146843701601e-05
0.00015803775750100613
7.96699823695235e-05
0.00016298459377139807
0.00012076795246684924
6.530552491312847e-05
9.564991341903806e-05
6.424778985092416e-05
4.4562297262018546e-05
2.2905463993083686e-05
1.7723128621582873e-05
1.9667500964715146e-05
0.00010872056009247899
1.2948988114658277e-05
5.232891999185085e-05
2.5378081772942096e-05
9.976511501008645e-05
0.00029855547472834587
0.0006078594014979899
0.0002149084466509521
0.00010192106128670275
0.0004604248097166419
0.0002613552496768534
0.0003175476740580052
9.109815437113866e-05
6.178268085932359e-05
0.0003097294538747519
0.00043602162622846663
0.0005078251706436276
0.0004921617219224572
0.00033327340497635305
0.000486239354358986
0.0004080341896042228
6.320897955447435e-05
0.0005592863308265805
0.0003643136296886951
0.0005013961927033961
0.001178266480565071
0.0005089314072392881
0.000439405906945467
0.0005531665519811213
0.000710176071152091
0.0010213698260486126
0.0014324575895443559
0.0006239437498152256
0.0003718406369443983
0.0014187130145728588
0.0018885406898334622
0.0013225650181993842
0.0031391929369419813
0.0034482290502637625
0.001882492215372622
0.0026204471942037344
0.00286572496406734
0.0018265672260895371
0.0008393623866140842
0.0010444638319313526
0.0016029136022552848
0.0009273869800381362
0.001147583476267755
0.0012746037682518363
0.001634078100323677
0.001262760255485773
0.001655547064729035
0.0007666635210625827
0.00071644940180704
0.0011388609418645501
0.0003752524498850107
0.0006611046264879405
0.00038040996878407896
0.00042482640128582716
0.000386714847991243
0.00038740038871765137
0.0006259095971472561
0.0007074715103954077
0.0003754087956622243
0.00040421177982352674
0.0005108130280859768
2.089486224576831e-05
6.613008736167103e-05
5.4927852033870295e-05
0.0002781717630568892
0.0003259589720983058
0.0003889572399202734
0.00023039667576085776
0.0003440597793087363
0.0002900542167481035
0.0007773868273943663
0.00045164101175032556
0.000451262021670118
0.0007892280700616539
0.0005299857002682984
0.0007199083338491619
0.0008205060730688274
0.00037517049349844456
0.00034765934105962515
0.0001613866916159168
0.0008398519712500274
0.0006900682928971946
0.0005487645976245403
0.0003611092979554087
0.0004485840618144721
0.0003830213099718094
0.0005681372131220996
0.0005318608018569648
0.0007291862857528031
0.00031980741186998785
0.00023499787494074553
0.0004487250989768654
0.00012687758135143667
0.00013912993017584085
0.0002846767602022737
0.0001398864114889875
8.763233927311376e-05
6.627839320572093e-05
0.0001953401806531474
0.00023211601364891976
8.638709550723433e-05
0.00026906293351203203
0.0003051133535336703
0.000681258097756654
0.0007940268260426819
0.0007372131221927702
0.0007127101998776197
0.000475010514492169
0.000838558713439852
0.0006746335420757532
0.0004810839018318802
0.0006826441385783255
0.00048250926192849874
0.0005326637765392661
0.0006025189650245011
0.0002491339691914618
0.0004197613743599504
0.0003147688112221658
0.00018252123845741153
0.00016616172797512263
0.0002520620182622224
3.0683342629345134e-05
2.8396736524882726e-05
0.0001077232591342181
0.00022702879505231977
2.755196146608796e-05
0.00015326692664530128
7.492201257264242e-05
5.527836037799716e-05
4.053674638271332e-05
3.3939548416128673e-07
6.572936399606988e-05
0.00014004515833221376
0.0001697280240477994
0.0002064741711365059
0.00014831557928118855
0.0003387612523511052
0.00014319403271656483
7.267398905241862e-05
0.0001596808579051867
0.00017295219004154205
8.833214087644592e-05
0.0001172744669020176
0.00017664542247075588
6.473972462117672e-05
0.00015022704610601068
0.0002017060323851183
0.00021063584426883608
0.00021281710360199213
0.0005309010739438236
0.00028362442390061915
0.000235416300711222
0.000563768669962883
0.00021765928249806166
0.0003001705335918814
0.0002638936566654593
0.0003117244050372392
0.0006238904898054898
0.0004022696812171489
0.0002337613404961303
0.00021107074280735105
0.0001539494114695117
0.00011900471872650087
0.00015625455125700682
0.00021020228450652212
0.00040765025187283754
0.00046563908108510077
0.00013195525389164686
0.00038407385000027716
0.00023488052829634398
0.00011274536518612877
7.22544573363848e-05
0.00022664177231490612
0.00031201899400912225
0.00021037364786025137
0.0002900503168348223
5.028663963457802e-06
0.0002530339697841555
1.2357771083770785e-05
2.8007119908579625e-05
0.00013726613542530686
5.5128257372416556e-05
1.2882926057500299e-05
5.226655048318207e-05
0.00023148325271904469
0.00036807669675908983
0.0003361213894095272
0.0001928447891259566
4.938737038173713e-05
0.00016720006533432752
4.409245229908265e-05
0.00011086495942436159
0.00021505281620193273
4.167796578258276e-05
1.874918962130323e-05
3.1975287129171193e-06
2.1151536202523857e-05
0.0001064262687577866
9.370464977109805e-05
7.917737093521282e-05
9.990207036025822e-05
4.5574779505841434e-05
0.00024822846171446145
0.0002974453673232347
0.0007236753590404987
0.0005003359983675182
0.0003114675637334585
0.0005105131422169507
0.000155826288391836
0.00017828097043093294
0.0005352779990062118
0.00031139570637606084
0.0002782996743917465
0.00021172122796997428
0.00020016370399389416
0.0002882306289393455
0.0005126934265717864
0.0006265643169172108
0.0005333719891496003
0.0007149404846131802
0.0008077906095422804
0.0003810701018664986
0.0004492072621360421
0.000555880309548229
0.0007088183774612844
0.00028057830058969557
0.0002830545126926154
0.0012010405771434307
0.0007994199986569583
0.0006324449204839766
0.0005918773240409791
0.0005144827300682664
0.001048457925207913
0.0006228649290278554
0.0005502505810000002
0.0014182198792696
0.0010196379153057933
0.001259133918210864
0.0014478618977591395
0.0008586009498685598
0.0011765955714508891
0.000841314613353461
0.0003899560833815485
0.00015826652816031128
0.00018290379375685006
0.00025555005413480103
0.00020416598999872804
4.3601594370556995e-05
3.657543857116252e-05
9.709474397823215e-05
2.9606662792502902e-05
7.347404607571661e-05
4.6308257878990844e-05
4.708518463303335e-05
8.368622366106138e-05
6.832341750850901e-05
8.46377806738019e-05
0.00020788528490811586
0.0001111359815695323
0.00021333871700335294
0.0001396864390699193
0.00010611867037368938
0.0001477337791584432
0.00015970459207892418
5.4797157645225525e-05
0.00014873161853756756
1.6587231584708206e-05
0.00016829425294417888
7.593101327074692e-05
4.875245213042945e-05
2.9383512810454704e-05
6.006154580973089e-05
6.0459296946646646e-06
7.996614294825122e-05
4.1972245526267216e-05
8.780240750638768e-05
9.472290548728779e-05
8.659175364300609e-05
0.0001530623558210209
8.739763870835304e-05
2.6672807507566176e-05
1.643371615500655e-05
3.0418019377975725e-05
7.022411591606215e-05
0.00016267287719529122
0.00014842239033896476
4.916806938126683e-05
9.563531057210639e-05
0.00033965648617595434
0.00043763782014138997
7.816611287125852e-06
0.00011985787568846717
3.385200398042798e-05
4.6773493522778153e-05
3.633243977674283e-05
1.9903136490029283e-05
6.663284875685349e-05
1.0819024282682221e-05
2.2741938664694317e-05
0.00010987721179844812
4.142844773014076e-05
0.00036707858089357615
7.22825134289451e-05
0.0004562815884128213
0.00019314477685838938
0.00017238252621609718
9.767842857399955e-05
7.218905466288561e-06
5.325326856109314e-05
6.358449900289997e-05
2.9794253350701183e-05
0.00017805285460781306
0.00035535512142814696
9.76910177996615e-06
4.841615373152308e-05
0.00023244186013471335
0.00030659910407848656
0.00019632960902526975
9.226679685525596e-05
0.00031910682446323335
0.00032006323453970253
0.00043102423660457134
0.0005893954657949507
0.00045505058369599283
0.0006044660112820566
0.000850748096127063
0.000774850370362401
0.0007477600011043251
0.0006815047818236053
0.0008443672559224069
0.0009817387908697128
0.0008168942877091467
0.0006970608956180513
0.0006956355064176023
0.0006251693121157587
0.0005831337184645236
0.0005613689427264035
0.0004084420797880739
0.0004059598140884191
0.0009243369568139315
0.0005647688522003591
0.0006071676616556942
0.0006649311981163919
0.0005606337799690664
0.0007044288795441389
0.0005052064079791307
0.0004244594892952591
0.0004226063610985875
0.0007446189993061125
0.0005918003735132515
0.0006689040455967188
0.0003663288662210107
0.0006376222590915859
0.0005842523532919586
0.000718558905646205
0.0008255522116087377
0.0008599939756095409
0.0006577434833161533
0.0008651672396808863
0.0011408590944483876
0.0008843428804539144
0.00045456443331204355
0.00030507449992001057
0.0003203557280357927
0.0002497051318641752
0.0006289125303737819
0.0008656784775666893
0.000875086581800133
0.0011824109824374318
0.001386827789247036
0.0009267930872738361
0.0014490097528323531
0.0010368542280048132
0.00046811214997433126
0.0008320790366269648
0.000986373983323574
0.000611376017332077
0.0004580980457831174
0.0004897707258351147
0.00032479289802722633
0.0004524697142187506
0.0006518217269331217
0.0005982561851851642
0.0006015823455527425
0.0003685408446472138
0.0004749784420710057
0.00030781590612605214
0.0007742727175354958
0.0007259275298565626
0.00040391620132140815
0.0005941450363025069
0.0006993256974965334
0.0007386463112197816
0.0005030554602853954
0.00047842226922512054
0.00030831151525489986
0.00045557357952930033
0.00041651955689303577
0.00044303652248345315
0.0006025321199558675
0.0006495323614217341
0.0008785653044469655
0.000892512034624815
0.0008548384648747742
0.0006905475747771561
0.0006613729638047516
0.0007080283830873668
0.000615829776506871
0.000756499997805804
0.000632158073130995
0.0006629494018852711
0.0004451792628969997
0.0002432719775242731
0.00025657672085799277
7.919526979094371e-05
0.00018507051572669297
0.0003519423771649599
0.0007218302343972027
0.0005517880781553686
0.00038323819171637297
0.0006921084714122117
0.0003517350123729557
0.0006153996218927205
0.0005792081938125193
0.0005129469209350646
0.000427443184889853
0.0003697785141412169
0.0009038657881319523
0.0005418413202278316
0.0006158986943773925
0.0005543031729757786
0.0006874191458337009
0.0002451925538480282
0.00018127482326235622
0.00016573174798395485
0.00013614652561955154
0.00043032554094679654
0.0002841075765900314
0.00015292772150132805
0.00020625015895348042
0.0002144341851817444
0.0003763124404940754
0.00047543467371724546
0.0004887598333880305
0.000322380248690024
0.0002745928941294551
0.000261041714111343
0.00022141185763757676
0.00010807569924509153
0.00014481820107903332
0.00012252845044713467
9.092657273868099e-05
7.794026168994606e-05
0.00011017469660146162
0.00013471399142872542
0.00034386912011541426
0.00037743907887488604
0.00028062230558134615
0.00034972280263900757
0.0003926675708498806
0.0003775862278416753
0.0001679392298683524
0.00033681580680422485
3.842570004053414e-05
7.704833114985377e-05
3.44781183230225e-05
1.0020326044468675e-05
0.00015674576570745558
0.00014707207446917892
8.283028000732884e-05
4.021647328045219e-05
1.4393797755474225e-05
0.00023202039301395416
2.3688100554863922e-05
0.000209920181077905
0.000398287083953619
0.0005057191010564566
9.526018402539194e-05
6.033916724845767e-05
4.81667484564241e-05
0.00017493624181952327
0.0004243160074111074
0.00034756542299874127
0.00024626730009913445
0.00017330929404124618
0.0001657050452195108
9.864375897450373e-05
0.00014689788804389536
0.00015106431965250522
4.939159771311097e-05
5.594781760009937e-05
0.00010373761324444786
9.049954678630456e-05
2.2666883523925208e-05
0.0001231632923008874
0.00031371176009997725
0.00023295717255678028
0.0003335546934977174
0.00038630972267128527
0.00026043804246000946
0.0004295650578569621
0.0004031556018162519
0.0006816449458710849
0.000490503036417067
0.0005526635213755071
0.0006811961648054421
0.00041715175029821694
0.0007846624939702451
0.0005955872475169599
0.0007357557187788188
0.0007493369630537927
0.0004486394173000008
0.0002825756964739412
0.00027471818611957133
0.00041772748227231205
0.0004561944806482643
0.0002611155214253813
0.0002816711785271764
0.0004328429640736431
0.0005182375316508114
0.0006857128464616835
0.00039553988608531654
0.0005416559870354831
0.0006315375212579966
0.0008013241458684206
0.0007505817920900881
0.0007468890980817378
0.000546308874618262
0.0007404358475469053
0.0003564097860362381
0.00010571447637630627
0.0003706962743308395
0.00023204094031825662
0.00017661806487012655
0.00035252459929324687
0.00024325167760252953
9.194325684802607e-05
0.00039300171192735434
0.0003928149526473135
0.0004200405383016914
0.00018476835975889117
0.00021769602608401328
0.000278468185570091
0.00031644091359339654
0.00012627804244402796
0.0002794712781906128
0.00033449125476181507
0.0002843388938345015
0.0005482925334945321
0.0008079258841462433
0.0007582497200928628
0.0002690066467039287
0.0005596898263320327
0.0002524100709706545
0.0004750991065520793
0.00015560523024760187
0.00037248063017614186
0.0005239805323071778
0.00020816562755499035
0.00013608408335130662
3.743527122423984e-05
0.0001413576683262363
0.00022550074208993465
0.000324461841955781
0.0003220966027583927
0.00030640652403235435
7.688302866881713e-05
0.00013477572065312415
2.126195795426611e-06
8.692514529684559e-05
0.00012160948972450569
0.00011229072697460651
0.0002308475668542087
0.00018467329209670424
0.0002541559806559235
0.00020238420984242111
0.00042921878048218787
0.0006117949960753322
0.00031720471451990306
0.0004671890346799046
0.0003977557353209704
0.00043641982483677566
0.0004941438673995435
0.0001311349042225629
0.00018364981224294752
0.00019961735233664513
0.0003763028362300247
0.0002702724013943225
0.0003024080360773951
0.00018844685109797865
0.0003397862601559609
0.0004048804985359311
0.0002761041687335819
0.0006906989146955311
0.00038687384221702814
0.0003408426127862185
0.00010053408914245665
0.00028210238087922335
0.0003982114139944315
0.00017178960843011737
8.277641609311104e-05
0.0004144653503317386
0.00027745505212806165
0.0003026242193300277
0.00024714026949368417
5.299475742504001e-05
2.614119694044348e-05
7.072435255395249e-05
4.981460006092675e-05
2.7425028747529723e-05
0.0001008821782306768
0.00023558741668239236
6.404163286788389e-05
0.00010528531856834888
0.00011492000339785591
0.00013321258302312344
0.00020890416635666043
4.5777600462315604e-05
3.938361624022946e-05
8.166118641383946e-05
1.833928399719298e-05
5.499443432199769e-05
0.0001730514195514843
8.043731941143051e-05
0.00022914250439498574
0.00023201624571811408
0.00042113816016353667
0.0007932241423986852
0.0003595429880078882
0.0003375229425728321
0.0003666245611384511
0.000492835242766887
0.0006530577666126192
0.0004992336616851389
0.0006805307348258793
0.0006396149401552975
0.0008508521714247763
0.0007311373483389616
0.0003069090598728508
0.0008162590675055981
0.0007528814021497965
0.0006631950382143259
0.0007590251043438911
0.0006420165882445872
0.0005223918706178665
0.0005994936218485236
0.0007583415135741234
0.0006556778680533171
0.00032765150535851717
0.0005512108909897506
0.00036272709257900715
0.00042897058301605284
0.0003266893036197871
0.00017939925601240247
0.0003602547512855381
0.0003465726913418621
0.00033779573277570307
4.1818198951659724e-05
3.4765416785376146e-05
3.4368156775599346e-05
2.4260674763354473e-05
6.545316864503548e-05
5.8535311836749315e-05
0.0002543709415476769
4.783623808179982e-05
2.2238387828110717e-05
6.907683655299479e-06
1.4783166989218444e-05
2.0197718185954727e-05
1.6239126807704451e-06
2.97680730909633e-06
6.237831257749349e-05
6.28052293905057e-05
4.397918473841855e-06
5.0776372518157586e-05
6.572820711880922e-05
1.526147207187023e-05
5.314510417520069e-06
2.5369903596583754e-05
0.0001514675677753985
1.4537669812852982e-05
4.664453081204556e-05
7.703498340561055e-06
1.9586936105042696e-05
0.000134743531816639
1.938071181939449e-05
5.75666745135095e-05
2.6825146051123738e-05
0.0001769018854247406
4.2521427531028166e-05
0.0003773229254875332
7.988465222297236e-05
6.56359115964733e-05
0.0002144322934327647
4.570698001771234e-05
0.0001448010589228943
0.00018688582349568605
0.00019135385809931904
5.550072455662303e-05
0.0002454479690641165
0.00027449658955447376
0.00022286335297394544
1.821923979150597e-05
0.0001915611937874928
1.610528488527052e-05
3.143630237900652e-06
9.165799565380439e-05
8.888896991265938e-05
6.8607037064793985e-06
1.2629726370505523e-05
0.00019734504166990519
9.482367750024423e-05
0.00011954579531447962
0.0004173257329966873
0.0003652953018900007
0.0002743287477642298
0.00031642999965697527
0.00012389376934152097
4.5717995817540213e-05
7.841648766770959e-05
3.955561260227114e-05
5.4832922614878044e-05
8.93089163582772e-05
0.00010854853462660685
2.9283948606462218e-05
7.468198873539222e-06
2.3004475224297494e-05
0.00010992827446898445
0.00013468485849443823
0.0001350751699646935
2.306308306287974e-05
0.00020673510152846575
8.407837412960362e-06
0.0001558488147566095
4.909210838377476e-05
9.051046799868345e-05
4.852567508351058e-05
8.398061618208885e-05
9.446558397030458e-05
4.7981910029193386e-05
5.2063089242437854e-05
2.552760997787118e-05
4.057324622408487e-05
0.00011614121467573568
6.537403533002362e-05
9.745339411892928e-06
4.1563365812180564e-05
1.6862562915775925e-05
1.3519242202164605e-05
2.0352366846054792e-05
9.680756920715794e-05
3.173818186041899e-05
7.803439075360075e-05
0.00010429989197291434
4.395534415380098e-05
1.87057758012088e-05
6.343254790408537e-05
0.0002732002758421004
0.00028019596356898546
0.00011274483404122293
0.0002589328505564481
0.00026576482923701406
2.632048744999338e-05
6.720278520333522e-07
3.3653606806183234e-05
3.1120569474296644e-05
5.473649707710138e-06
4.610393079929054e-05
6.716981442878023e-05
0.00012086542119504884
5.9098918427480385e-05
8.828004501992837e-05
9.985284850699827e-05
6.318881059996784e-05
0.00025287354947067797
0.00029809927218593657
0.0003715684579219669
0.0005205892957746983
0.00041732043609954417
0.00017005328845698386
0.000126143655506894
0.0003472131211310625
0.00045687935198657215
0.00044797602458857
0.00019224600691813976
0.00017343931540381163
0.0002058742247754708
0.00027279515052214265
0.0002990437496919185
0.0004398701712489128
0.0007314656977541745
0.0007953456952236593
0.00024567332002334297
0.0005550903151743114
0.0005293797585181892
0.0005603085737675428
0.0003916864807251841
0.00033394384081475437
0.0005092208739370108
0.0006428745691664517
0.0002308652037754655
0.0007094086613506079
0.0007373396656475961
0.0005007612053304911
0.0007248831097967923
0.000645847525447607
0.0005498187965713441
0.0008135964162647724
0.0007528052665293217
0.0004395105643197894
0.0006140554323792458
0.0008737125317566097
0.001757160178385675
0.0008007310680113733
0.0010183152044191957
0.0006273402832448483
0.0007507218979299068
0.0003369213081896305
0.0008083975408226252
0.0005761035135947168
0.0007811656105332077
0.0010238871909677982
0.0005751920980401337
0.0008135280222631991
0.0008850242011249065
0.0010217108065262437
0.0015300321392714977
0.0008805734105408192
0.001179049490019679
0.0007323368336074054
0.0010538893984630704
0.0006413849769160151
0.0006812275387346745
0.0009676960180513561
0.0009942330652847886
0.0007920016651041806
0.000558909319806844
0.0009702453389763832
0.0005019241361878812
0.0007239982369355857
0.0008521704003214836
0.0004393576236907393
0.0005902620032429695
0.0006440034485422075
0.0005824207910336554
0.0004744253819808364
0.00011128096957691014
5.212301039136946e-05
9.818423859542236e-05
9.995614527724683e-05
2.5443441700190306e-05
2.586237133073155e-05
3.1591946026310325e-05
2.9143900974304415e-05
4.955109397997148e-05
9.808353934204206e-05
1.572121436765883e-05
0.0001729758077999577
0.00012317609798628837
0.00014823355013504624
0.00015221265493892133
7.509002898586914e-05
0.00019068527035415173
6.599268090212718e-05
0.00015285210974980146
5.782307198387571e-05
5.3156862122705206e-05
1.5929634173517115e-05
5.3857552302361e-06
6.495045909105102e-06
0.00012785369472112507
0.00010789492080220953
3.9876798837212846e-05
4.127189185965108e-06
2.802442031679675e-05
4.419906690600328e-05
0.00010917496547335759
2.3924882043502294e-05
7.841477781767026e-05
3.3216088922927156e-05
1.0122364074049983e-05
2.920179395005107e-05
0.00017073533672373742
8.847247954690829e-06
8.875204002833925e-06
3.1534993468085304e-05
6.462671444751322e-05
0.0001112425816245377
2.4322367607965134e-05
0.00024563688202761114
0.00015853712102398276
0.0003441294247750193
0.0001616752560948953
0.00042069717892445624
0.0001948776189237833
0.00024776210193522274
0.000509610865265131
0.00020245644554961473
3.292157271062024e-05
0.00018447234469931573
0.00012328285083640367
0.00016431603580713272
0.00017610019131097943
6.506565841846168e-05
4.266173345968127e-05
4.791262836079113e-05
1.691524994384963e-05
1.74089873326011e-05
0.00012462552695069462
1.5137920854613185e-05
2.7990541639155708e-05
5.957316898275167e-05
3.651163206086494e-05
0.00015484902542084455
6.736958312103525e-05
6.858937558718026e-05
0.00028663137345574796
5.282193797029322e-06
2.5914159778039902e-05
1.7846594346337952e-05
1.932676968863234e-05
5.787052259620395e-07
9.654882160248235e-05
9.71833142102696e-05
0.00023342484200838953
0.0004248139157425612
0.00030867764144204557
0.0005257694865576923
0.0004935512552037835
0.0003393262450117618
0.00026363320648670197
9.253586176782846e-05
8.439231169177219e-05
0.00023350445553660393
0.00028923864010721445
0.0003954648273065686
0.00044228415936231613
0.0006408186163753271
0.000325550208799541
0.00022453017299994826
0.00016520287317689508
2.149692409147974e-05
0.00029688156791962683
0.0002954239898826927
0.0001620181428734213
6.85962731949985e-05
8.084886212600395e-05
0.0001459827326470986
0.00036912469659000635
0.0003841319412458688
0.00023210009385365993
0.00017365893290843815
0.000238885244471021
0.0006641410873271525
0.0007406374788843095
0.0002522989525459707
0.000495138403493911
0.0005662913317792118
0.0006226815166883171
0.0004950070870108902
0.00031129224225878716
0.0006633273442275822
0.00048250865074805915
0.00027594107086770236
0.0003268381115049124
0.00031605633557774127
0.0002317075850442052
0.00017136383394245058
0.0001810606918297708
0.000630415917839855
0.0006756424554623663
0.0007312131929211318
0.0004994841292500496
0.00017274217680096626
2.817150561895687e-05
0.0002390229346929118
0.00011817755148513243
0.0006672809831798077
0.0005572201916947961
0.0003004647442139685
0.0003577952447813004
1.862041790445801e-05
0.0001398122840328142
9.053925896296278e-05
6.773626864742255e-06
0.000182393952854909
0.00010640592518029734
4.2764742829604074e-05
0.00013673966168425977
8.80975931067951e-05
4.687244654633105e-05
0.00023394815798383206
0.000111541805381421
1.7378175698468112e-06
8.249413076555356e-05
9.90110493148677e-05
9.32995171751827e-05
0.00022593210451304913
0.0003204313397873193
0.00023473853070754558
0.000539358879905194
0.00015697155322413892
0.000407480081776157
0.000494076928589493
0.00042074991506524384
0.0006201696814969182
0.00028927408857271075
0.00011407345300540328
0.00017005890549626201
0.00026211075601167977
0.00016348632925655693
0.0005013184272684157
0.000786258780863136
0.0008969877962954342
0.0010117574129253626
0.0013856618897989392
0.0010560922091826797
0.001015029032714665
0.0009059346630237997
0.0014091191114857793
0.0010888141114264727
0.0007115488988347352
0.0017260630847886205
0.001292763277888298
0.0008723421487957239
0.002003415720537305
0.0021497434936463833
