0.005660250782966614
0.0065483530052006245
0.047239843755960464
0.015992602333426476
0.007429434452205896
0.0003310182655695826
0.0006549611571244895
0.008850022219121456
0.005371355917304754
0.007483405526727438
0.008790983818471432
0.0041390713304281235
0.0028534240555018187
0.006234887521713972
0.00411232141777873
0.005387874320149422
0.0017201906302943826
0.003727837698534131
0.012299488298594952
0.027107447385787964
0.017320970073342323
0.002229982288554311
0.053856272250413895
0.006117392331361771
0.04681798815727234
0.015895502641797066
0.01718546636402607
0.017584173008799553
0.002737445756793022
0.027658266946673393
0.07587995380163193
0.006028191652148962
0.017455896362662315
0.0036336546763777733
0.00439850939437747
0.004315141588449478
0.01168570015579462
0.009389038197696209
0.004152036737650633
0.014188670553267002
0.00708441948518157
0.005851289723068476
0.003085080534219742
0.0028376069385558367
0.046125661581754684
0.013301457278430462
0.0029715944547206163
0.0010386075591668487
0.0017487126169726253
0.000415030779549852
0.017360327765345573
0.0071220300160348415
0.002416796749457717
0.00023632182274013758
0.0005137205589562654
0.013438244350254536
0.029076477512717247
0.00946861132979393
0.002922169165685773
0.00509087136015296
0.015444592572748661
0.013525597751140594
0.011384525336325169
0.016750069335103035
0.0030726396944373846
0.007073644548654556
0.022995518520474434
0.022111117839813232
0.0038495101034641266
0.07289475947618484
0.0036649953108280897
0.02013680897653103
0.010207480750977993
0.038392115384340286
0.0017359828343614936
0.014696274884045124
0.007299143821001053
0.014926687814295292
0.0015752007020637393
0.01460063923150301
0.013606108725070953
0.027206890285015106
0.0003762342093978077
0.01208395417779684
0.014216891489923
0.015845537185668945
0.000925096741411835
0.012891747057437897
0.0057067363522946835
0.08807742595672607
0.011004023253917694
0.07453125715255737
0.007816457189619541
0.002967887558043003
0.057992130517959595
0.02715102583169937
0.08417025953531265
0.0067649357952177525
0.05086961388587952
0.018749335780739784
0.0013115276815369725
0.017288407310843468
0.014274444431066513
0.004675280302762985
0.059450358152389526
0.00271314918063581
0.016724679619073868
0.006795726250857115
0.042795438319444656
0.004414048045873642
0.017786340788006783
0.0027751941233873367
0.02734612487256527
0.0019942112267017365
0.0005050948238931596
0.054655369371175766
0.0128326416015625
0.023605329915881157
0.03974076732993126
0.009256619028747082
0.004685928579419851
0.0017089545726776123
0.040365785360336304
0.009666568599641323
0.0009508308139629662
0.00734073156490922
0.0008900978718884289
0.040312737226486206
0.0040135630406439304
0.005433438811451197
0.006980312522500753
0.006438359618186951
0.0011040642857551575
0.005392797291278839
0.0011043291306123137
0.0019558065105229616
0.011510868556797504
0.0031323551665991545
0.052667006850242615
0.009605314582586288
0.0029281245078891516
0.0028002478647977114
0.004459261894226074
0.0028256361838430166
0.0021383382845669985
0.0006618697079829872
0.0031600575894117355
0.013342906720936298
0.005052218213677406
0.010166040621697903
0.005521630868315697
0.0008752886205911636
0.0010369693627581
0.013528670184314251
0.006500251591205597
0.0009314462658949196
0.009275590069591999
0.04791039228439331
0.008129016496241093
0.009548713453114033
0.04256558418273926
0.041158225387334824
0.01805327646434307
0.012782980687916279
0.0600430853664875
0.0022500345949083567
0.06160442903637886
0.0280398428440094
0.05054555833339691
0.02253345213830471
0.0715019628405571
0.03149760514497757
0.003286653198301792
0.04517113044857979
0.028247231617569923
0.014340880326926708
0.001682860660366714
0.04173879697918892
0.036614008247852325
0.02335878275334835
0.0023944221902638674
0.048447877168655396
0.01114568393677473
0.08775296062231064
0.03752686455845833
0.01384134590625763
0.01506826002150774
0.030088135972619057
0.022338442504405975
0.02669718861579895
0.03874298557639122
0.004211530555039644
0.033082280308008194
0.01717226952314377
0.032118964940309525
0.025828592479228973
0.023587621748447418
0.00783452671021223
0.009100074879825115
0.023104047402739525
0.02177135832607746
0.03197044879198074
0.07012559473514557
0.036712396889925
0.03393080458045006
0.021595275029540062
0.05843869224190712
0.017198853194713593
0.06689319759607315
0.03493646904826164
0.020651543512940407
0.013548671267926693
0.003759627463296056
0.023295873776078224
0.04365198686718941
0.03582780435681343
0.047587499022483826
0.0012222221121191978
0.027864152565598488
0.04994678124785423
0.04904421046376228
0.011563058011233807
0.040305908769369125
0.018089566379785538
0.030809521675109863
0.0676589086651802
0.0010969748254865408
0.13427923619747162
0.19321566820144653
0.029425403103232384
0.05798735097050667
0.0841275230050087
0.04399275407195091
0.02421744167804718
0.05058545246720314
0.03759061172604561
0.032818522304296494
0.0215663593262434
0.04165743663907051
0.06474068760871887
0.04746721684932709
0.016013644635677338
0.012667735107243061
0.034563466906547546
0.012710143812000751
0.026696091517806053
0.054597001522779465
0.05334547162055969
0.06595561653375626
0.026417218148708344
0.02749268151819706
0.06234155222773552
0.03740784898400307
0.030719151720404625
0.036596763879060745
0.010661348700523376
0.040357042104005814
0.023246174678206444
0.07100386172533035
0.02417840249836445
0.04536018893122673
0.08628913015127182
0.030150609090924263
0.04257536306977272
0.015586350113153458
0.01097365003079176
0.03025217540562153
0.004141715355217457
0.023704135790467262
0.05141839757561684
0.022279882803559303
0.01735503040254116
0.03415985777974129
0.01562643051147461
0.009534965269267559
0.016403688117861748
0.026877887547016144
0.020142534747719765
0.06604308634996414
0.018939614295959473
0.030753642320632935
0.01625070534646511
0.023246919736266136
0.0291945468634367
0.02129129320383072
0.009832203388214111
0.00794729683548212
0.0030140939634293318
0.008923698216676712
0.008269671350717545
0.022375600412487984
0.006045819725841284
0.00961283314973116
0.0029594486113637686
0.010134301148355007
0.011082828044891357
0.01922897808253765
0.012663205154240131
0.015313446521759033
0.010232111439108849
0.014169804751873016
0.025233885273337364
0.008915947750210762
0.007031446788460016
0.004418499302119017
0.004219610709697008
0.030914681032299995
0.017861928790807724
0.02747797779738903
0.012685638852417469
0.00572935352101922
0.008271755650639534
0.010579016990959644
0.005392125342041254
0.01356458943337202
0.04159434139728546
0.004714129492640495
0.0031418290454894304
0.007822205312550068
0.014506824314594269
0.014365363866090775
0.011327887885272503
0.005938888061791658
0.0014005812117829919
0.030437491834163666
0.0463685505092144
5.523887011804618e-05
0.011782464571297169
0.017301328480243683
0.006790048908442259
0.0011023954721167684
0.014961961656808853
0.026150958612561226
0.029954275116324425
0.007115507498383522
0.03446774184703827
0.013781674206256866
0.002966727130115032
0.022692285478115082
0.03112216293811798
0.026416992768645287
0.0023210644721984863
0.019408708438277245
0.020918650552630424
0.014822605066001415
0.00497065857052803
0.003489316673949361
0.00678914412856102
0.01347244530916214
0.008688489906489849
0.025970010086894035
0.020397735759615898
0.03951646015048027
0.015815751627087593
0.00865983311086893
0.014400936663150787
0.023893384262919426
0.0038487843703478575
0.011047065258026123
0.017071805894374847
0.027158895507454872
0.010874263942241669
0.02754371426999569
0.0015740612288936973
0.010319573804736137
0.0040831794030964375
0.0046614715829491615
0.010610486380755901
0.0051456051878631115
0.0008286662050522864
0.007632232736796141
0.025056542828679085
0.03989158943295479
0.01176054310053587
0.010026836767792702
0.00558967562392354
0.0003686802228912711
0.0075617567636072636
0.003391869366168976
0.03947214409708977
0.003543011611327529
0.008288156241178513
0.005736779887229204
0.01194699015468359
0.011953084729611874
0.0067750453017652035
0.02217312902212143
0.002105796942487359
0.003246772801503539
0.005344498436897993
0.04515444114804268
0.03194551542401314
0.014631095342338085
0.005854705348610878
0.0234131570905447
0.04458506405353546
0.02202451229095459
0.01093731913715601
0.004153767134994268
0.018986990675330162
0.001964096212759614
0.005554260220378637
0.005347247701138258
0.004303751513361931
0.00048677637823857367
0.0007750583463348448
0.012500490993261337
0.02437477372586727
0.004366692155599594
0.005577709525823593
0.014600309543311596
0.004923677537590265
0.016107914969325066
0.031006723642349243
0.006932552438229322
0.0014751936541870236
0.008199646137654781
0.01787419617176056
0.0026497922372072935
0.031617093831300735
0.0029815339948982
0.009856568649411201
0.0018339278176426888
0.004265755880624056
0.010075163096189499
0.007011802401393652
0.0014290238032117486
0.0007050239946693182
0.005338901188224554
0.0034673167392611504
0.014597798697650433
0.023678766563534737
0.008806703612208366
0.0034677546937018633
0.0015451415674760938
0.00206923414953053
0.006102267187088728
0.0003846582549158484
0.0004536778724286705
0.04536871612071991
0.022094711661338806
0.007104150950908661
0.009946182370185852
0.018621833994984627
0.01691393181681633
0.000732868502382189
0.002013602526858449
0.010411608032882214
9.542814950691536e-05
0.021627560257911682
0.012343955226242542
0.003616493893787265
0.004762034397572279
0.007464899215847254
0.014136910438537598
0.0007648312021046877
0.016354652121663094
0.024913206696510315
0.005476755555719137
0.0012164113577455282
3.0314025934785604e-05
0.013334047980606556
0.002460313029587269
0.02526954375207424
0.042743485420942307
0.028620382770895958
0.00074736651731655
0.001213270821608603
0.007610625121742487
0.00013684174336958677
0.0050024837255477905
0.031556643545627594
0.017997613176703453
0.0005307375104166567
0.0024397093802690506
0.001504430896602571
0.0004324634501244873
0.0006605623639188707
0.00837057363241911
0.004205037374049425
0.03699140250682831
0.009570895694196224
0.009199529886245728
0.0007743583992123604
0.0008119514095596969
0.0016273168148472905
0.005079534370452166
0.0019199746893718839
0.008530095219612122
0.0057264529168605804
0.003025978570804
0.007160726469010115
0.003847727784886956
0.0050320397131145
0.005906417965888977
0.0012769767781719565
0.008417773060500622
0.00733241206035018
0.008037352003157139
0.0009222387452609837
0.03709723427891731
0.011374607682228088
0.005684396252036095
0.0007244737353175879
0.006046445574611425
0.002738868584856391
0.015580747276544571
0.02921750582754612
0.0091639943420887
0.008253407664597034
0.013378172181546688
0.001871192827820778
0.01227308064699173
0.01045906264334917
0.0022530897986143827
0.0040792981162667274
0.0016870055114850402
0.0050664362497627735
0.01515235286206007
0.004331625532358885
0.050139542669057846
0.031207313761115074
0.021630803123116493
0.00902474019676447
0.0018059838330373168
0.0009716072236187756
0.0031397591810673475
0.0077400789596140385
0.001662002527154982
0.0040915911085903645
0.0017661001766100526
0.005924325902014971
0.005796328186988831
0.023853130638599396
0.0009787986055016518
0.027053220197558403
0.00803788099437952
0.004090490285307169
0.0035166919697076082
0.010089111514389515
0.009282241575419903
0.009831096045672894
0.013586590997874737
0.05551914870738983
0.006228698417544365
0.0011872396571561694
0.0003182385116815567
0.0002125422324752435
0.0014980975538492203
0.0022884735371917486
0.024922242388129234
3.160287087666802e-05
0.015074019320309162
2.5125793399638496e-05
0.029556656256318092
0.0025424715131521225
0.0002680090256035328
0.007554507348686457
0.005069936625659466
0.016302041709423065
0.01966225355863571
0.0009066670318134129
0.008212237618863583
0.007890824228525162
0.019031284376978874
0.010514418594539165
0.03113674558699131
0.01852842979133129
0.007874879986047745
0.0030948370695114136
0.018186435103416443
0.00012287418940104544
0.01914929784834385
0.00458978395909071
0.014674422331154346
0.0038631900679320097
0.00950112845748663
0.009656931273639202
0.0024171348195523024
0.016966870054602623
0.03169966861605644
0.01657179370522499
0.00902299489825964
0.024552980437874794
0.006704294588416815
0.01796647161245346
0.009477991610765457
0.022512489929795265
0.025304807350039482
0.0015778829110786319
0.006363296415656805
0.012813354842364788
0.0025772135704755783
0.03828435018658638
0.008044849149882793
0.02453785389661789
0.013289031572639942
0.0022674433421343565
0.004313599783927202
0.03407270833849907
0.004524822812527418
0.007344695273786783
0.0023383290972560644
0.03595304489135742
0.009810020215809345
0.05660545825958252
0.0023813897278159857
0.013570505194365978
0.012805111706256866
0.009160135872662067
0.03081708960235119
0.03196945786476135
0.007985099218785763
0.02753005176782608
0.008257854729890823
0.041258420795202255
0.009900339879095554
0.019771182909607887
0.018588712438941002
0.038723673671483994
0.009274143725633621
0.006087822373956442
0.010121970437467098
0.03777354210615158
0.029972413554787636
0.015213425271213055
0.004992784932255745
0.02502858079969883
0.07350711524486542
0.003090273356065154
0.02718416415154934
0.004338223021477461
0.01580568216741085
0.012931622564792633
0.00712966313585639
0.006727021187543869
0.005620889365673065
0.019879041239619255
0.004794856999069452
0.06304415315389633
0.014962181448936462
0.006993851158767939
0.02909078449010849
0.02229820191860199
0.022397831082344055
0.022883368656039238
0.009422488510608673
0.02122378535568714
0.07288724184036255
0.003214086638763547
0.030270064249634743
0.01033287588506937
0.013472034595906734
0.021517716348171234
0.014722384512424469
0.030196979641914368
0.017939919605851173
0.020736247301101685
0.004527732729911804
0.014201025478541851
0.023332541808485985
0.032889220863580704
0.0031221574172377586
0.00721121346578002
0.012379761785268784
0.027827417477965355
0.015327856875956059
0.02619851939380169
0.01658790372312069
0.02611791156232357
0.019213669002056122
0.007834678515791893
0.026750998571515083
0.00021159998141229153
0.0009130819817073643
0.010110955685377121
0.02255745232105255
0.019022125750780106
0.0018835867522284389
0.022165408357977867
0.008182362653315067
0.02324110083281994
0.0026054594200104475
0.004881795030087233
0.00672208471223712
0.01926899142563343
0.0025046204682439566
0.009030330926179886
0.01777629368007183
0.007298480253666639
0.0246428269892931
0.002406841842457652
0.011184473522007465
9.551731636747718e-05
0.008593176491558552
0.00656903674826026
0.015050048939883709
0.009188017807900906
0.0032693829853087664
0.007888969033956528
0.007677414920181036
0.01321843359619379
5.016552222514292e-06
0.03464716672897339
0.010013662278652191
0.06615244597196579
0.0011798311024904251
0.00033644060022197664
0.011070829816162586
0.004179814364761114
0.007647981867194176
0.005424702540040016
0.022103333845734596
0.0002623316540848464
0.004393870010972023
0.007230705115944147
0.0153093496337533
0.0591873861849308
0.0035870459396392107
1.4282955817179754e-05
0.0018151071853935719
0.003259703516960144
0.01273241639137268
0.0033257436007261276
0.011916887946426868
0.006217353045940399
0.010230700485408306
0.016211802139878273
0.008632023818790913
0.015110835433006287
0.004004874732345343
0.00891736801713705
0.02314814180135727
0.005982471629977226
0.002050410956144333
0.02191239595413208
0.0032067953143268824
0.005243657622486353
0.01457532774657011
0.02087610401213169
0.023163944482803345
0.0020676692947745323
0.00415249215438962
0.008531548082828522
0.00127207871992141
0.009878306649625301
0.00455276295542717
0.006188038736581802
0.0212706346064806
0.01162117999047041
0.01022507157176733
0.010088439099490643
0.005794121418148279
0.003626643680036068
0.024247733876109123
0.018972545862197876
0.02111712284386158
0.0030256258323788643
0.0015990100800991058
0.011434541083872318
0.009643497876822948
0.003348289057612419
0.0004992837202735245
0.0013762506423518062
0.0038414134178310633
0.006573155056685209
0.007822133600711823
0.0006090185488574207
0.007661257404834032
0.001535133458673954
0.01139599084854126
0.026887336745858192
0.013732369057834148
0.003852017456665635
0.0056120590306818485
0.001159345032647252
0.007473401725292206
0.005494297947734594
0.03680777549743652
0.0019605953712016344
0.008471469394862652
0.0011161662405356765
0.0089870048686862
0.011750162579119205
0.0029028095304965973
0.018600882962346077
0.01212040800601244
0.00323725794441998
0.03830604627728462
0.01052749902009964
0.01001922506839037
0.007447089999914169
0.017381802201271057
0.0006652467418462038
0.00584378419443965
0.004116073250770569
0.0013189399614930153
0.0014307746896520257
0.004132790490984917
0.0006730735767632723
0.005329076200723648
0.0004449128173291683
0.06570348888635635
0.0174747034907341
0.01939430646598339
0.00814604852348566
0.00785945076495409
0.00018755572091322392
0.009908449836075306
0.004293894860893488
0.016677340492606163
0.0006631366559304297
0.0014231433160603046
0.005841802340000868
0.005741166416555643
0.005703527946025133
0.007061885204166174
0.012434214353561401
0.011191974394023418
0.01588079333305359
0.0051775299943983555
0.011158068664371967
0.04830126091837883
0.028345322236418724
0.0063895960338413715
0.01598474569618702
0.012406561523675919
0.009173971600830555
0.002336125588044524
0.03278620168566704
0.009330734610557556
0.004133571404963732
0.012172550894320011
0.03357059508562088
0.004151592031121254
0.008077064529061317
0.007907840423285961
0.015093319118022919
0.009181502275168896
0.01093214750289917
0.0060804313980042934
0.002711120992898941
0.008201762102544308
0.045314326882362366
0.004214329645037651
0.006492512300610542
0.0033362878020852804
0.00815560668706894
0.02020016498863697
0.04697738215327263
0.01127187442034483
0.006088309455662966
0.027924461290240288
0.004970615729689598
0.03923885524272919
0.010563327930867672
0.01522479671984911
0.010810896754264832
0.0020649267826229334
0.011483698152005672
0.0488460510969162
0.011785187758505344
0.006704837083816528
0.013925273902714252
0.008473738096654415
0.013288837857544422
0.015161401592195034
0.03656335175037384
0.00200955499894917
0.01830577291548252
0.02372238226234913
0.0185621939599514
0.023595193400979042
0.016218075528740883
0.027961142361164093
0.011813650839030743
0.004298876505345106
0.039013639092445374
0.03745730593800545
0.006375004071742296
0.030510149896144867
0.03855220600962639
0.00812719389796257
0.01461684238165617
0.00705006904900074
0.010114735923707485
0.023383544757962227
0.0202416330575943
0.022493479773402214
0.05276869237422943
0.00385410338640213
0.0031821520533412695
0.06673665344715118
0.029072323814034462
0.02892441302537918
0.024173125624656677
0.01928275264799595
0.04760175943374634
0.0040236362256109715
0.01585432142019272
0.007523823529481888
0.012617900967597961
0.03468397632241249
0.019813844934105873
0.05327531695365906
0.005267787724733353
0.026205336675047874
0.006123516242951155
0.014941896311938763
0.020274274051189423
0.019051026552915573
0.03791680559515953
0.03639860451221466
0.03357822075486183
0.011655961163341999
0.01744987443089485
0.03641282767057419
0.015378668904304504
0.007949291728436947
0.034571822732686996
0.010097648948431015
0.010575610212981701
0.037696126848459244
0.020179113373160362
0.1479012370109558
0.030848370864987373
0.03052677772939205
0.006163032725453377
0.01612538844347
0.04136957228183746
0.016220765188336372
0.014728398062288761
0.017947982996702194
0.08114738017320633
0.036285076290369034
0.040473856031894684
0.020800458267331123
0.05438784137368202
0.0022051753476262093
0.02000563219189644
0.031952667981386185
0.05118681862950325
0.028718680143356323
0.014317532069981098
0.013453178107738495
0.015175513923168182
0.017199445515871048
0.052913617342710495
0.010521113872528076
0.05231165513396263
0.05652446672320366
0.021124886348843575
0.066635362803936
0.022529108449816704
0.04820933938026428
0.03540683165192604
0.02831399254500866
0.014742687344551086
0.010898485779762268
0.012498781085014343
0.07578231394290924
0.03493010997772217
0.028234288096427917
0.03227655962109566
0.02059432677924633
0.01783304661512375
0.0051584853790700436
0.05023859813809395
0.03394361957907677
0.018108978867530823
0.0971463993191719
0.022969217970967293
0.012401818297803402
0.03852105140686035
0.02048807218670845
0.0941002368927002
0.07162006944417953
0.04067031666636467
0.0183783620595932
0.020568517968058586
0.011589542962610722
0.029469618573784828
0.046140220016241074
0.002225026721134782
0.07811372727155685
0.025722315534949303
0.09538471698760986
0.031151793897151947
0.02191750705242157
0.006589821074157953
0.024836905300617218
0.02071955054998398
0.021503036841750145
0.019994789734482765
0.016751604154706
0.025532985106110573
0.03749176859855652
0.05826914310455322
0.047978103160858154
0.028308624401688576
0.02727324701845646
0.005170052405446768
0.04252548888325691
0.025886112824082375
0.009475750848650932
0.02458883821964264
0.06250280886888504
0.02477138303220272
0.03863905370235443
0.027863765135407448
0.04422697052359581
0.01314469426870346
0.007534539792686701
0.013896654359996319
0.034771550446748734
0.08826317638158798
0.047211457043886185
0.019862448796629906
0.03752260282635689
0.019145676866173744
0.06939071416854858
0.0075751240365207195
0.05310242250561714
0.005711579695343971
0.021569514647126198
0.040007010102272034
0.022873664274811745
0.039238493889570236
0.01892230287194252
0.03385870158672333
0.004041797947138548
0.036582399159669876
0.030817583203315735
0.030268168076872826
0.04358309507369995
0.020704397931694984
0.07138454169034958
0.055373433977365494
0.008042600005865097
0.0015130328247323632
0.03148651495575905
0.06904907524585724
0.0737944170832634
0.02213982306420803
0.03942760080099106
0.06411807984113693
0.03417074307799339
0.015614472329616547
0.018561093136668205
0.01494414359331131
0.042453330010175705
0.01761500909924507
0.0055420417338609695
0.01986614614725113
0.06156653165817261
0.03748729079961777
0.016386831179261208
0.021541543304920197
0.005968071985989809
0.03085906244814396
0.003885194892063737
0.01470927894115448
0.012239468283951283
0.009430569596588612
0.028883198276162148
0.08056797832250595
0.028979703783988953
0.06229376420378685
0.017997348681092262
0.06087595224380493
0.028706206008791924
0.009645548649132252
0.028979666531085968
0.04559467360377312
0.023377880454063416
0.07082155346870422
0.014956059865653515
0.0851067379117012
0.014239409007132053
0.06300360709428787
0.006360029336065054
0.03478626534342766
0.05585472658276558
0.017629330977797508
0.013028156943619251
0.019680066034197807
0.02175111509859562
0.011886734515428543
0.057245779782533646
0.013112754561007023
0.011843365617096424
0.021969253197312355
0.019530802965164185
0.02719925343990326
0.021884970366954803
0.013370715081691742
0.027598418295383453
0.014112194068729877
0.03308730199933052
0.01089994702488184
0.03328349068760872
0.04659512639045715
0.017872966825962067
0.03890162333846092
0.044266145676374435
0.036649852991104126
0.05650858208537102
0.03448335826396942
0.022861039265990257
0.029427146539092064
0.040254782885313034
0.021979371085762978
0.015276770107448101
0.03660275414586067
0.008366095833480358
0.03240709379315376
0.0179272573441267
0.05688513442873955
0.02238365449011326
0.025277113541960716
0.030808433890342712
0.02219870500266552
0.0024706420954316854
0.007372407242655754
0.02807067334651947
0.010908330790698528
0.021844103932380676
0.006036398466676474
0.028300298377871513
0.06357333064079285
0.05938370153307915
0.05304139479994774
0.018505798652768135
0.029800862073898315
0.098072849214077
0.02177569456398487
0.025653420016169548
0.02711101621389389
0.05176210403442383
0.01421248447149992
0.09108778089284897
0.02071673981845379
0.019477246329188347
0.006801430135965347
0.015742069110274315
0.039310868829488754
0.037342119961977005
0.0534951388835907
0.027484826743602753
0.020578570663928986
0.025178031995892525
0.019721323624253273
0.0634278878569603
0.08382631093263626
0.0592007152736187
0.023541687056422234
0.03521634265780449
0.03764118626713753
0.024819007143378258
0.0387437678873539
0.04957699775695801
0.026568591594696045
0.06709970533847809
0.03905215859413147
0.03209426626563072
0.01509289350360632
0.02370205521583557
0.07394120842218399
0.020699456334114075
0.01947595365345478
0.014437573961913586
0.024670632556080818
0.017930159345269203
0.02960330806672573
0.028861751779913902
0.046032387763261795
0.01233651489019394
0.00035482426756061614
0.021609872579574585
0.03263544291257858
0.02865310199558735
0.027592847123742104
0.11161267757415771
0.03745301812887192
0.019722875207662582
0.023991631343960762
0.03968420252203941
4.443563011591323e-05
0.012978521175682545
0.01869039610028267
0.02401125617325306
0.011071321554481983
0.009139996953308582
0.0031100818887352943
0.039922166615724564
0.014513067901134491
0.007951050065457821
0.03386501967906952
0.01065852865576744
0.011040705256164074
0.032574404031038284
0.02951001562178135
0.030819347128272057
0.025006255134940147
0.061922699213027954
0.02084961347281933
0.00531155988574028
0.013884873129427433
0.010953106917440891
0.025285771116614342
0.036184895783662796
0.048056039959192276
0.006705612409859896
0.03470082953572273
0.023965388536453247
0.035252753645181656
0.03497103974223137
0.039375606924295425
0.06569229811429977
0.029567530378699303
0.013707101345062256
0.07366024702787399
0.03401711955666542
0.029723169282078743
0.09289003163576126
0.03841804340481758
0.02428528107702732
0.02440182864665985
0.04497384652495384
0.02335491217672825
0.04179558530449867
0.023428289219737053
0.028102412819862366
0.011873203329741955
0.016811296343803406
0.013721071183681488
0.009575052186846733
0.006018828600645065
0.02491152472794056
0.023327575996518135
0.030640700832009315
0.017288513481616974
0.0180580485612154
0.031161807477474213
0.010619250126183033
0.09391635656356812
0.010481263510882854
0.03250107169151306
0.013878700323402882
0.035321686416864395
0.020726755261421204
0.02605251967906952
0.051736366003751755
0.014265741221606731
0.03223465010523796
0.10586187243461609
0.05082925036549568
0.042089104652404785
0.030485479161143303
0.05059148743748665
0.015445675700902939
