0.0005807134
0.000532868
0.00047070402
0.00063853146
0.00065252767
0.0007707474
0.00044046654
0.00068114145
0.00096363114
0.0007987899
0.000640371
0.0005574141
0.00050845556
0.0006189916
0.0006915526
0.00079334533
0.0011736302
0.0014308295
0.0011622348
0.0014234694
0.0014636834
0.0013806272
0.0015153685
0.0011728747
0.0009740426
0.0006000067
0.00092260464
0.0007056954
0.0008042557
0.00086843176
0.0006515956
0.00065893395
0.00082953327
0.00085362577
0.0010156434
0.0010150984
0.0012992669
0.0011830104
0.0011891524
0.0010784033
0.0010211068
0.00093764893
0.0010111468
0.0007990447
0.00076580077
0.0008270816
0.0010154822
0.0007707319
0.0006802302
0.0006876841
0.0007037919
0.0009364714
0.0006652938
0.0007689091
0.00056849833
0.0008354543
0.00061130413
0.00065614755
0.0006095345
0.00043867822
0.00036407547
0.0004813629
0.00041299974
0.00037259457
0.00035785258
0.00036718042
0.0004201706
0.00054566556
0.00037139907
0.0004140666
0.00062034116
0.0003892923
0.00042394883
0.0003985843
0.00040241436
0.00036783156
0.0006307501
0.0004633161
0.0004973876
0.0003639857
0.00037458134
0.0006219152
0.00035717408
0.00037354027
0.0003486749
0.00043317408
0.00039980168
0.00026500734
0.00031612837
0.00020350942
0.00021756851
0.0002615677
0.00025369076
0.00040556263
0.0003539347
0.00042430704
0.00030319748
0.00039559868
0.00040713538
0.0005053595
0.00064614776
0.00069343497
0.00042953045
0.00055788236
0.0004612968
0.00048999285
0.000619902
0.0006680285
0.00051599566
0.0005965994
0.00048259535
0.0004587343
0.0003879763
0.00040616284
0.00043963545
0.0003388509
0.00027410453
0.0004327882
0.00026248608
0.00034031365
0.00032998208
0.00038474042
0.0004302862
0.00040877057
0.0006102054
0.00062935834
0.00057460816
0.00051289325
0.00057723897
0.00062660204
0.00047576678
0.00050076126
0.00057674357
0.0006592678
0.00048130634
0.00039373603
0.0003429296
0.00043523835
0.00028138267
0.00046334718
0.00044589044
0.00048194814
0.0004393129
0.0004565208
0.00041344855
0.00031623768
0.00042765585
0.00030634942
0.00045438777
0.00032174928
0.00062679173
0.00041958608
0.00043447182
0.000370925
0.0005304009
0.00046456512
0.00041863538
0.00027513516
0.00052878185
0.00038981187
0.00042744845
0.0003479107
0.0003940847
0.00039372136
0.0006278941
0.0005606433
0.00058037083
0.00072466535
0.0005312602
0.0004514228
0.00047173692
0.00047853697
0.00044366208
0.0006103985
0.0005483711
0.0005002628
0.00044374666
0.00047624356
0.0006166494
0.0007362616
0.00057150866
0.0006151498
0.00060383865
0.00064048
0.0005955514
0.0006074678
0.0004961035
0.000671315
0.0006676808
0.00078547077
0.00076132704
0.0008519961
0.00084409426
0.0006554675
0.0010864774
0.0009574396
0.00097309967
0.001062218
0.00096846314
0.0010456735
0.0008913844
0.00085776445
0.00073864026
0.0006806092
0.0008413717
0.00090379437
0.00093462056
0.00087758567
0.0007947547
0.0008728926
0.0011832234
0.0009509503
0.00081429037
0.0006894407
0.0010149571
0.0007702119
0.0007321988
0.0009989236
0.00078537426
0.00077018526
0.0007037022
0.0007189014
0.0005158834
0.000648688
0.0006504772
0.0007347954
0.00086957484
0.0008449531
0.00072928885
0.0008094619
0.0006539008
0.0007213395
0.0009263106
0.0010256645
0.00075485924
0.0005455656
0.0006114741
0.00078813924
0.0008155223
0.00082181033
0.00090905617
0.00081723
0.00071704993
0.0007534969
0.0008038481
0.0005654398
0.0006098787
0.000635529
0.0005850199
0.00064242905
0.0004987251
0.0006064219
0.0005944728
0.0004758294
0.0005178091
0.00045716288
0.0004069964
0.0004325154
0.00063543324
0.0004887222
0.00054143165
0.00058279635
0.00067847833
0.00061032263
0.0003621279
0.00040555574
0.00050006417
0.00051955756
0.0005108548
0.00060805527
0.00055531797
0.00068453426
0.0005313861
0.0005614911
0.00059094984
0.0005187396
0.00037276864
0.0006489168
0.00086247333
0.00079862255
0.0005881412
0.00040221616
0.0003139623
0.00058273243
0.00045877276
0.00048430896
0.00040176575
0.00038013092
0.0003477848
0.00035287466
0.0004632759
0.0003960078
0.00041165348
0.00041537805
0.00029549754
0.00027072453
0.00032634617
0.00025769623
0.00030964203
0.00023845292
0.00030196857
0.0004847822
0.0003720444
0.00046967936
0.0003594794
0.000489813
0.00050704693
0.00047957205
0.00054506806
0.0005818138
0.00038876582
0.00045161397
0.0004950514
0.00036368248
0.00046157982
0.00051360595
0.0005367798
0.00039896634
0.0002666604
0.00033298
0.00035793363
0.00028171268
0.000375626
0.00045123594
0.0003832611
0.00031155307
0.00029543816
0.00027606162
0.00031157816
0.0002947794
0.00028739875
0.00035693304
0.0004236787
0.0004764532
0.00052745093
0.00033455683
0.00021622913
0.00025997288
0.00052623235
0.00039774564
0.00041139667
0.00027070695
0.0003869778
0.00032692452
0.0002402375
0.00035537407
0.00021263202
0.00029359022
0.00030435927
0.00032365287
0.0003519057
0.00026455589
0.00033078194
0.00045927588
0.00043506242
0.00032239268
0.0004221728
0.0004491573
0.0004231193
0.0003496706
0.00033977127
0.00026583692
0.0004462104
0.00033303705
0.00034851555
0.0003187929
0.00031388918
0.00032194413
0.00034071543
0.00034622985
0.0003572315
0.0003408694
0.00029516304
0.0003468708
0.00023273904
0.00033248225
0.00042561436
0.00028155118
0.00017632123
0.00031310102
0.0003850184
0.00053596887
0.00048119324
0.0003999823
0.0003945536
0.00040858975
0.00046167013
0.00056824466
0.0005358371
0.00036376208
0.00039760303
0.0006377326
0.00048442636
0.0004576862
0.0007148514
0.0006230022
0.00065620436
0.0005593612
0.00045574774
0.0003792846
0.00033117342
0.0005003924
0.00035390368
0.00038209627
0.00037754865
0.0004494346
0.00034645115
0.00032685805
0.00051978126
0.0004208265
0.00056127144
0.00057397
0.00050275517
0.00066399795
0.00032292717
0.00045943537
0.0003027097
0.0006518864
0.0003940996
0.00048874633
0.00045365372
0.00051865284
0.00052492454
0.00027882282
0.000595896
0.0004994105
0.0004423508
0.00062775577
0.00047918834
0.00031834116
0.00026829302
0.00040899226
0.00038750598
0.00042233622
0.0005448328
0.0005902602
0.0006920631
0.00057574746
0.00052394543
0.0005483369
0.0006013078
0.00040519072
0.0004883862
0.0005281987
0.0004947158
0.00048221854
0.0005249514
0.00060699484
0.0003863982
0.00058980077
0.0006765618
0.00055335485
0.00054174644
0.0003984578
0.0004372684
0.00044775291
0.00045683092
0.00060046266
0.00052848115
0.0004052725
0.00042352008
0.00054572715
0.00083028316
0.0007403787
0.0006127828
0.00059299386
0.00080261426
0.00058361754
0.0006276075
0.0008022072
0.0005830062
0.0004724646
0.0005988906
0.00075854926
0.0007429509
0.0005025173
0.0007548391
0.00064360345
0.00050701003
0.00052145065
0.0005732201
0.0005861993
0.0006288974
0.0006585996
0.00060060044
0.00072876754
0.00065645494
0.0005538806
0.0007210806
0.0006411268
0.00062388805
0.00055364816
0.00057278475
0.0006460433
0.0005210298
0.000754856
0.00061713025
0.00046285221
0.00046581638
0.0005582053
0.0005820784
0.00045284335
0.0006170744
0.00048723374
0.00058384956
0.0006940575
0.00057840743
0.0005467171
0.00038017135
0.0006007817
0.00055567705
0.00038940035
0.00080833636
0.0006567968
0.0006993847
0.00056273903
0.0006266884
0.0007199139
0.00056617055
0.0006593018
0.00055388955
0.0007576842
0.00066677737
0.0005100132
0.00063276215
0.00040896467
0.0006945615
0.00077431044
0.0009366678
0.00079867366
0.0008222754
0.0008189006
0.000719721
0.00071142224
0.0004920328
0.00054153934
0.00048752144
0.0005041386
0.00042652155
0.000526265
0.000625968
0.00091689936
0.00066218874
0.00051973615
0.00057803595
0.00084990653
0.0011306454
0.00045961112
0.0004136497
0.00043388098
0.0006190499
0.0007303965
0.00083810714
0.000619486
0.00061272195
0.0005606408
0.0005404255
0.00044087274
0.00037977038
0.0005012302
0.00039088476
0.00047830818
0.00063032104
0.00058059284
0.0006514508
0.0005011734
0.0004970034
0.00038665385
0.00048530925
0.00042509125
0.0005224103
0.000685862
0.0005831228
0.0005473912
0.00065810117
0.00063010503
0.0005918302
0.00026770442
0.00037442107
0.0004004026
0.0006454432
0.00040592856
0.0005585905
0.0005363427
0.0004229401
0.0006298608
0.000584343
0.0006822763
0.00032364283
0.0005473146
0.00040589678
0.00020731351
0.00046378226
0.0005840167
0.0005030957
0.0010354073
0.00076764164
0.00089037087
0.00057594676
0.0005541771
0.00054919085
0.0010271224
0.00096804096
0.0007368511
0.00084973575
0.0006458125
0.0005732019
0.00038821792
0.0004872457
0.00069278205
0.0008143047
0.0010063393
0.0006343276
0.0009225632
0.0007687146
0.0006324906
0.00065644487
0.0007074793
0.00064868573
0.00079992524
0.0005807757
0.0009986529
0.0008272279
0.0007486433
0.00082440116
0.0008253546
0.0006190007
0.00062556274
0.00058169157
0.00043982346
0.000686071
0.0009660648
0.00084128516
0.00064823654
0.000597378
0.0005255406
0.00071594777
0.0007049214
0.00061816047
0.0005262285
0.00057403086
0.00064729404
0.00068079017
0.00066594325
0.00082649506
0.0007670101
0.00061166286
0.00067895
0.00061817793
0.000489259
0.00072411855
0.0007470868
0.00094561523
0.00065358053
0.00087014394
0.0008692328
0.00069837813
0.00061621115
0.00094735884
0.0011470512
0.00095578394
0.0007343918
0.0007246986
0.00086994085
0.00075505034
0.0007164382
0.00057964266
0.00058084604
0.0007383829
0.0008472528
0.0006054662
0.0005810499
0.0006950131
0.00082590425
0.00084542646
0.0007113758
0.0007238136
0.00086402433
0.0011192204
0.0009455101
0.00061188254
0.00058274803
0.00061675085
0.00065077667
0.0005958187
0.0007270846
0.0006070861
0.0007175017
0.0006705512
0.00074408547
0.0007477514
0.00062824576
0.00069255446
0.00068143307
0.00072883867
0.0008821302
0.0010636464
0.0010969501
0.00079987524
0.0007774985
0.0010264253
0.0007014064
0.0009520972
0.00075925636
0.00078050187
0.00084872555
0.0009409484
0.0008491292
0.0007653292
0.0005998688
0.00072608737
0.00076990976
0.0005786765
0.00063906756
0.0005948247
0.0007192879
0.0005856676
0.0005768246
0.0006773665
0.00058646774
0.0005619299
0.0006069802
0.00084170303
0.0005964148
0.00070980744
0.00061247434
0.0007625033
0.0006847492
0.0007429782
0.0011612626
0.0007919788
0.0008296513
0.00077678775
0.0008105793
0.0007693068
0.0007460572
0.00067067146
0.0008113844
0.0009193336
0.0009605287
0.0010015243
0.001471377
0.0014462945
0.0014963263
0.0010208366
0.0011447853
0.0010604345
0.0012083928
0.00096049474
0.0009782467
0.0011860413
0.0011748557
0.0008674449
0.00083174644
0.000942826
0.0010114827
0.0012136057
0.00084518373
0.0009768797
0.00066833326
0.0010220284
0.0011305193
0.0009318206
0.0006720073
0.0005958306
0.0006090009
0.00072358426
0.00072317873
0.0008927392
0.0013886789
0.0012748444
0.0008086712
0.0011702598
0.00095480576
0.0010748344
0.0012256755
0.0010390643
0.00065616023
0.0008475686
0.0007705393
0.0011076878
0.0009402749
0.0010912284
0.0011369063
0.0009427442
0.00073192385
0.0008963632
0.00086078193
0.00078754174
0.00085343665
0.0010338743
0.00076305633
0.001066552
0.0009531073
0.0010655596
0.0010071199
0.00100233
0.0010918502
0.0009222162
0.0011061673
0.001024017
0.0013209414
0.00088852004
0.0009707019
0.00094158493
0.0009958791
0.0009080355
0.0009869476
0.0011349501
0.0011472093
0.0009886108
0.00093504303
0.0012853326
0.001039305
0.00082028797
0.00053330924
0.00085364695
0.001152804
0.0010959567
0.001181033
0.0010449655
0.0010159055
0.00069041696
0.0007462322
0.0009223194
0.0010377273
0.0011269266
0.001505005
0.0009616097
0.0010796541
0.0012896226
0.001554937
0.0014168619
0.0010420511
0.0009246626
0.0011386422
0.0010514271
0.00081340026
0.0007943921
0.001055818
0.0011853498
0.0010685179
0.0009075313
0.0009835474
0.0009333515
0.00082103244
0.0006911205
0.0006489564
0.000752232
0.00076321774
0.000919987
0.00082575146
0.00086492894
0.000996996
0.0007285277
0.0010763643
0.00078520685
0.0006690667
0.0007231268
0.0008035158
0.0007401461
0.00085848355
0.0009971969
0.0011080648
0.0010743948
0.0010208945
0.0012105071
0.0013689916
0.0013286413
0.0012108398
0.0017639815
0.0016686457
0.0010236267
0.0015894746
0.0015408725
0.0013208255
0.0012870621
0.0014364086
0.0014539304
0.0014284226
0.0017995064
0.0017130557
0.0012240646
0.00089871406
0.0010537796
0.00085116556
0.001091167
0.0010870374
0.001235468
0.001309869
0.0011870298
0.0010914336
0.0011525824
0.0010854375
0.0010548539
0.0009127474
0.001540577
0.0015729709
0.0014553729
0.0012572834
0.0013559314
0.001616344
0.0015434674
0.0017933475
0.0014008955
0.001631975
0.0017283316
0.0019224772
0.0014301938
0.0013533668
0.0018547889
0.0013561203
0.0011584958
0.0011862406
0.0014003542
0.001639823
0.0017388866
0.0016481761
0.0014817133
0.0013150619
0.0011914539
0.0015310668
0.0011511478
0.0012964852
0.0009072337
0.0011565648
0.0011635711
0.0011889093
0.0013838644
0.0014894158
0.0021313
0.0012908851
0.0017979844
0.0011752254
0.001909506
0.0017430041
0.0013144537
0.0016155276
0.0019866414
0.0013933413
0.0015795017
0.0016096378
0.001484565
0.0013342157
0.0013548778
0.0017150546
0.0014398729
0.00094268884
0.0009488607
0.0009633052
0.0010845256
0.0012026369
0.0010327594
0.0013583546
0.0009205923
0.0011489766
0.00091298536
0.0011870435
0.00075902307
0.0009850347
0.0011923765
0.0008885536
0.0013332167
0.0013300312
0.0015521435
0.0013686701
0.0012039508
0.0012653013
0.0010943494
0.00064859586
0.0012976063
0.0012044462
0.0009041223
0.0012126457
0.0012849498
0.00070428796
0.0011762318
0.0010959031
0.000819236
0.0010332086
0.0008791989
0.0009124664
0.000821687
0.0010436042
0.0011124691
0.00079802517
0.0013181915
0.0017159316
0.001283022
0.0010497893
0.0007382111
0.0011566684
0.0015209479
0.001624689
0.0015313805
0.0015862726
0.0012574091
0.0012368073
0.0009811802
0.0015764795
0.00114638
0.00072534656
0.0013088512
0.0011345637
0.0008707282
0.00072327664
0.0009372837
0.001113685
0.0006688242
0.0009253404
0.00095952925
0.0011345505
0.0012284695
0.00085891853
0.0010633103
0.0013348644
0.001097598
0.0011173099
0.0015281898
0.0012476988
0.0011769368
0.0012986048
0.0012297151
0.0008790947
0.0008891455
0.0010912971
0.0010334187
0.0011394399
0.0010315662
0.0012791442
0.0013177113
0.0011185881
0.0010548361
0.0011854157
0.00084763725
0.0009633991
0.0012309205
0.0010866321
0.0011090953
0.0012829354
0.0014372027
0.0013597059
0.0010932492
0.0011184639
0.0013905078
0.0013291964
0.0012844419
0.0015164836
0.0016670983
0.0014451642
0.0012900833
0.0013478041
0.0015818109
0.0014707937
0.0013381386
0.0012603716
0.0013339944
0.001832138
0.0017188956
0.001700877
0.0018463937
0.0015523678
0.0015992039
0.0019158296
0.0015894497
0.0015799643
0.0013482934
0.001606046
0.002159118
0.0018130102
0.0017319525
0.001618959
0.0016701194
0.0021118766
0.0021996754
0.0015933907
0.0018909428
0.0019563735
0.0016271836
0.0017350103
0.0016546173
0.0016803675
0.0013672926
0.0014399112
0.0016979717
0.0018157287
0.0015274865
0.0012088866
0.0012263481
0.0013692386
0.00095709576
0.0014808221
0.0014025847
0.0013865493
0.0012879096
0.0010551267
0.0012263734
0.0011628108
0.0012194478
0.0013098042
0.0011112018
0.0013230566
0.0008095902
0.0009282676
0.0008158647
0.0007607608
0.0012281821
0.0011326104
0.0011864572
0.0010186756
0.00092919834
0.0010969472
0.0010944951
0.0008194572
0.0011155842
0.0013531455
0.0011654908
0.0012254161
0.0011782164
0.0010609926
0.001260232
0.0015423563
0.0015132128
0.001184813
0.0012682278
0.0014862521
0.001589582
0.0015686525
0.0013905964
0.001699071
0.0013615317
0.0016158551
0.0013179664
0.0013680544
0.0013571454
0.0010559225
0.0011825078
0.0013327718
0.0015056971
0.001638185
0.0017798715
0.0016533867
0.0015850865
0.001482364
0.0012441431
0.0014111976
0.0014687191
0.0014181802
0.0016728672
0.0017873342
0.0015715968
0.0016551818
0.0015830878
0.0016311958
0.0016430122
0.0015626571
0.0014610982
0.0017274405
0.0015660822
0.0015088143
0.0015449012
0.0016860078
0.0014661823
0.0014380396
0.001612071
0.0017184974
0.001841002
0.0018635041
0.0015310397
0.0013761646
0.0013639006
0.0014407795
0.0013184407
0.0011833772
0.0010527634
0.001250853
0.001139803
0.0014983017
0.0012869736
0.0012358384
0.0011183544
0.0012511255
0.0011373742
0.0012488406
0.0013760644
0.0015820271
0.0015097775
0.001549493
0.0015191416
0.0018342515
0.002164636
0.0019111043
0.0017228223
0.0016216525
0.0015061165
0.0016207962
0.0017545847
0.001640706
0.001937193
0.002143089
0.0023353016
0.0025656824
0.0033464215
0.0034083345
0.003926359
0.0038932178
0.0038254324
0.004023962
0.0038520556
0.005075853
0.004703856
0.0043072063
0.0043591405
0.0038673778
0.0029321178
0.0022301523
0.0020756586
0.0024419534
0.0020881868
0.0012118944
0.0012573127
0.0016070884
0.0016018805
0.002080867
0.0017001777
0.0017706186
0.0019375659
0.002174736
0.002577241
0.0026176139
0.002769254
0.0030715778
0.0030449901
0.004173408
0.0044090436
0.0051377807
0.0057838843
0.0064028967
0.007151327
0.012195249
0.012897786
0.011908105
0.012665761
0.01199185
0.013360127
0.016180247
0.016070293
0.023152875
0.015007399
0.013692566
0.007919994
0.008092466
0.008779491
0.00889069
0.008471345
0.0071872966
0.010257832
0.011390132
0.014642788
0.014677818
0.011994865
0.011074116
0.012383171
0.011593328
0.012591374
0.012207356
0.015062163
0.014582573
0.015866514
0.016014865
0.016903091
0.015247202
0.011007213
0.0071457657
0.0056513725
0.002850005
0.005721642
0.0036169067
0.0034405973
0.0061327796
0.0071004196
0.0071132956
0.007761234
0.010666294
0.008941633
0.009114553
0.0074573304
0.0050789053
0.005784698
0.0052528186
0.0048887953
0.0059854444
0.00489103
0.0038182854
0.0026911001
0.002561053
0.0039592274
0.002176312
0.0034383046
0.002869404
0.0032319748
0.0039214995
0.0026640038
0.0032928302
0.0026405128
0.0028679394
0.0028448463
0.0024256546
0.0018881198
0.0023066304
0.002701072
0.0024244445
0.002545848
0.002120305
0.0031239172
0.0029037623
0.0032237088
0.0023356823
0.0025637408
0.0023054967
0.002163955
0.0022012212
0.0023759417
0.0023615528
0.0028596777
0.0031875938
0.003591906
0.0028735767
0.0022164502
0.0026359928
0.0037665556
0.004208348
0.004593675
0.0034618822
0.0025331571
0.0044012144
0.0033270991
0.0025861387
0.0036243345
0.0042695245
0.004951829
0.0035938069
0.0046696267
0.0056574107
0.00810492
0.0060206624
0.00864407
0.007705696
0.005403679
0.008941241
0.0076553207
0.007164414
0.0058427593
0.0064360984
0.0050816704
0.0068234666
0.008049103
0.003478728
0.00727196
0.0067534787
0.005226295
0.005103061
0.0035168075
0.008332659
0.0042678933
0.0032077408
0.006118069
0.005925862
0.0062564234
0.0068236487
0.006054771
0.0020134742
0.003027133
0.0015984144
0.0012470091
0.0035711506
0.0073479707
0.0071959198
0.0037892386
0.0063875057
0.0034064783
0.005310333
0.005661834
0.0057625696
0.005263879
0.0065250513
0.006701879
0.0030087356
0.0025303448
0.0060849306
0.0052966364
0.0033076114
0.0037142988
0.007856278
0.0053353133
0.0042895293
0.0050229733
0.005767355
0.0041219187
0.0050376165
0.007738714
0.0025025005
0.005402877
0.0037860814
0.004159805
0.0106900055
0.010763242
0.007161835
0.0045595337
0.0049332795
0.0047543473
0.006761795
0.0040604398
0.0028108202
0.0068627717
0.0051241284
0.010749829
0.010767332
0.011140051
0.019096278
0.006046451
0.00470442
0.0051204963
0.009862649
0.0062323026
0.0049581835
0.0037394308
0.0038311963
0.007660219
0.0073583266
0.009409098
0.012011299
0.010744916
0.011837527
0.012966696
0.015516023
0.008442839
0.006954288
0.0054790014
0.0063300547
0.0054341545
0.004580546
0.0031693755
0.003349338
0.002802574
0.003556216
0.0074901446
0.0055128424
0.006231282
0.006132394
0.0066839773
0.005002927
0.007057522
0.0052950345
0.0071104816
0.0061275684
0.00350108
0.002083525
0.0036391115
0.0035977326
0.003275089
0.0037625898
0.0033872493
0.0024464503
0.003011126
0.0031205968
0.0043701543
0.00875393
0.013955681
0.020097
0.0208251
0.023497859
0.024805468
0.025003683
0.027643353
0.023782855
0.023949362
0.020693315
0.020723678
0.020027831
0.02016439
0.01937151
0.017706506
0.017268453
0.018209448
0.016052505
0.015531046
0.016415434
0.0113790985
0.009823621
0.008122283
0.006555047
0.0058031916
0.006259157
0.0061341864
0.006644364
0.0059797666
0.006083233
0.008546839
0.009399162
0.007169917
0.0081874365
0.008804252
0.009474144
0.008246667
0.0072627566
0.008179561
0.007617603
0.0066666976
0.006211733
0.0067012436
0.0070726303
0.007100708
0.0066885334
0.0062803435
0.0061107376
0.0060235998
0.006071202
0.006062064
0.0063099274
0.0053972965
0.0046471404
0.0050803595
0.0056883353
0.005286672
0.00624765
0.006235358
0.0057338574
0.0055562095
0.0055832965
0.0062481323
0.005922199
0.005665828
0.005965354
0.0057808864
0.006088152
0.0055934987
0.0059431205
0.0060202596
0.0060179825
0.0060388576
0.0066592023
0.007218925
0.0066101947
0.0071350774
0.006918018
0.0065621743
0.005264192
0.005124354
0.005685766
0.0057224305
0.00584977
0.006132084
0.006279841
0.006556491
0.006521596
0.005604114
0.0061201123
0.006583741
0.006629425
0.007140774
0.00763719
0.0077113616
0.007806591
0.0069441968
0.0066684242
0.0066799675
0.00754879
0.007872251
0.007540787
0.006935537
0.007073626
0.007324811
0.006888711
0.007251196
0.0066666864
0.0067593786
0.0065110624
0.0061756973
0.0057301964
0.0062432745
0.0054649767
0.005525073
0.0054752794
0.006085176
0.0058285086
0.0063591963
0.0061568664
0.0072327126
0.0076785046
0.007842296
0.007089093
0.0066556353
0.0072821337
0.008798664
0.009287411
0.010148457
0.009539469
0.009600323
0.010629158
0.011511926
0.011977558
0.013488479
0.0153306415
0.015902685
0.017271962
0.017044568
0.016931081
0.016823392
0.016916165
0.016365027
0.015897121
0.015062658
0.01657534
0.01747535
0.016909257
0.016569223
0.01600449
0.015189993
0.01512831
0.015311582
0.015023858
0.015779294
0.015814917
0.01468585
0.013001747
0.011679254
0.010147858
0.009688485
0.009123428
0.008801097
0.009548849
0.008641186
0.009006845
0.009941973
0.010138482
0.010199789
0.009059668
0.009125498
0.009548427
0.009277668
0.009661413
0.009389637
0.0092404885
0.0088833
0.00890917
0.008699605
0.009276931
0.008886945
0.008294974
0.008084651
0.008574672
0.008407012
0.008318629
0.00830459
0.008496427
0.009189456
0.009362347
0.009590474
0.009023219
0.008478648
0.008635574
0.008407547
0.008245121
0.008563353
0.008357179
0.008883966
0.0097711235
0.010306254
0.010633031
0.011801512
0.012109097
0.012524409
0.011881324
0.011428625
0.011597778
0.0112204105
0.010778062
0.011098177
0.010708649
0.010818848
0.010857099
0.010470132
0.010683073
0.010363253
0.01042253
0.010725804
0.010153341
0.010372207
0.010650852
0.0109133655
0.010715714
0.010495324
0.010493001
0.010250618
0.00909833
0.009523712
0.008472355
0.0077368
0.007160954
