0.00022404594346880913
1.2337040061538573e-05
0.00014164618914946914
0.001659246045164764
3.1727293389849365e-05
1.8783642872222117e-06
0.00011717531742760912
0.00028110091807320714
0.0005256884032860398
0.00515894265845418
7.698041736148298e-05
0.0006388455512933433
0.0015170534607023
9.030543878907338e-05
0.003693188074976206
0.0005302469944581389
0.0012484968174248934
1.000010706775356e-05
0.00018928450299426913
0.00012625448289327323
0.0019372073002159595
0.0007321130833588541
1.7975222590393969e-06
0.00015580595936626196
0.0004702335863839835
0.00038784072967246175
0.002512149978429079
0.0024510573130100965
7.556738273706287e-05
0.0003436338738538325
0.0014104167930781841
0.0015541473403573036
9.555757424095646e-05
8.619274012744427e-05
0.000263575988356024
0.0019187215948477387
0.008537689223885536
0.00037923725903965533
3.0466791940853e-05
0.000267749564955011
0.0001676663086982444
0.0006837911205366254
0.00033484079176560044
0.0036552008241415024
0.009252906776964664
0.0005318155745044351
0.000225288444198668
0.0026847899425774813
0.0007045905222184956
0.00038562537520192564
0.0007474435260519385
0.002706455532461405
2.5767727493075654e-05
0.00045782627421431243
1.0112711379406392e-06
0.000804228475317359
8.716023876331747e-05
7.96122731117066e-06
0.0054496657103300095
1.262367186427582e-05
0.0005052380147390068
2.944192965514958e-05
7.236753845063504e-06
7.656965408386895e-07
0.004785440396517515
0.0017761902417987585
1.4056382497074082e-05
0.0004547298594843596
0.0014038176741451025
3.9975082472665235e-05
1.0679679007807863e-06
9.119391324929893e-05
0.00019634474301710725
7.167577132349834e-05
0.0004059311468154192
4.277417247067206e-06
1.4508973436022643e-05
0.00029592536156997085
3.114372520940378e-05
2.2062742573325522e-05
0.000782861199695617
8.69996365508996e-05
0.0005838106153532863
0.0006476923590525985
0.00026897055795416236
0.00014211671077646315
0.0016938704065978527
0.0009990355465561152
8.435604104306549e-05
3.6053272197023034e-05
0.0009935654234141111
0.0012247953563928604
0.0005885468563064933
4.071855801157653e-05
1.6468478861497715e-05
0.00464112451300025
0.00010703036969061941
0.0019249889301136136
0.0024351137690246105
0.0007292902446351945
0.0015878025442361832
0.00039271090645343065
0.00017937683151103556
0.0029040835797786713
0.0003595566959120333
0.00018738250946626067
8.292467100545764e-06
0.0004999201628379524
0.004536816384643316
0.0021167201921343803
0.009575925767421722
6.441769642151485e-07
0.0019239906687289476
8.487649756716564e-05
7.807228394085541e-05
0.0024571658577769995
3.379134432179853e-05
1.6051186321419664e-05
1.9547085230442462e-06
0.0005590556538663805
5.354763561626896e-05
0.00025422859471291304
4.535888001555577e-05
0.0010436223819851875
6.579726323252544e-05
3.1551277061225846e-05
0.00016227194282691926
8.378193160751835e-05
0.00039088132325559855
0.0005656916182488203
1.0749792636488564e-05
0.0002732643042691052
2.129940730810631e-05
0.00015153936692513525
0.0014641393208876252
7.565717532997951e-05
0.0005420559900812805
1.2872074876213446e-05
0.002090487629175186
0.0016596813220530748
0.0002900041872635484
0.0008622832829132676
0.00024789044982753694
0.0003496851131785661
6.77194184390828e-05
5.092476203572005e-05
0.000247576623223722
0.0050374362617731094
0.0004825638607144356
0.004203101620078087
0.001341853872872889
0.0007490421994589269
0.00034493920975364745
0.00043020208249799907
5.295164737617597e-05
1.1624824765021913e-05
1.811806214391254e-05
2.865022679543472e-06
0.0005863978294655681
0.005585618782788515
0.0002714960719458759
1.7049685993697494e-05
0.000742688775062561
0.00010306516196578741
3.551303507265402e-06
0.00028088284307159483
0.000698744785040617
0.0010540117509663105
0.00047971043386496603
0.007615870796144009
0.0007253423100337386
0.00035696811391972005
1.2397723367030267e-05
0.0030386061407625675
4.0564853520663746e-07
0.0008892961195670068
0.0031209636945277452
0.0028129899874329567
0.0004649093607440591
4.2323525121901184e-05
0.007497016340494156
2.1900938008911908e-05
0.002506148535758257
0.0003414851671550423
0.0012809478212147951
0.0005122965667396784
0.00041835897718556225
0.0004013892321381718
0.0003614041779655963
0.0005637988215312362
5.297594179864973e-05
3.592079519876279e-05
0.0007101107621565461
0.00019904244982171804
0.0008041235851123929
0.0054184505715966225
0.00010266013850923628
0.0031910589896142483
2.647192741278559e-05
0.0003530133981257677
0.00029067450668662786
1.7217702406924218e-05
0.0011157242115586996
0.0015572118572890759
0.0007076632464304566
0.0016934319864958525
0.0025737329851835966
0.00030236589373089373
0.000916952732950449
8.150849680532701e-06
0.0011041287798434496
9.583501378074288e-05
1.4830985719527234e-06
0.0009386549354530871
0.00020858916104771197
6.0032729379599914e-05
2.7784243794570784e-09
9.074561239685863e-05
0.0002556221152190119
0.0001634534273762256
0.0022389276418834925
4.705255923909135e-05
2.2958749468671158e-05
4.355151759227738e-05
8.311978308483958e-05
7.549631118308753e-05
7.142702088458464e-05
6.502361793536693e-05
6.11823343206197e-05
0.0002239185996586457
0.0002318312763236463
0.0006458919961005449
0.0011291332775726914
0.00018186047964263707
0.0003351799678057432
0.0003932655381504446
0.0002153574605472386
0.00025314599042758346
0.0002813069149851799
0.0010642802808433771
0.0009992239065468311
0.00013837931328453124
7.546639608335681e-06
0.0004911430878564715
7.030189408396836e-07
0.0012976311845704913
0.0003117591259069741
2.394031525909668e-06
1.2028394849039614e-06
2.94971378025366e-05
0.0012962992768734694
0.0002652964321896434
4.763032848131843e-05
5.9575584600679576e-05
5.6241624406538904e-05
0.001956918276846409
0.0005353722954168916
5.300050906953402e-05
0.005922622978687286
2.834139252172463e-07
5.297011375660077e-05
0.0009421660215593874
0.002135887276381254
0.00039680369081906974
1.6522282749065198e-05
0.0001246562460437417
0.00018551132234279066
0.00057167187333107
0.0006685099797323346
0.005774406250566244
0.0001639546680962667
0.012998492456972599
0.005058814771473408
1.604235148988664e-05
0.015245575457811356
0.0039915163069963455
0.001619374263100326
0.004047073423862457
0.0006656546611338854
0.002740133088082075
0.008079638704657555
0.004010234959423542
0.002964089158922434
0.0006472936365753412
0.00701740151271224
0.0008894503116607666
0.0004413867718540132
1.8176588127971627e-05
0.0005069815670140088
0.0010106663685292006
4.2342238884884864e-05
0.0018509065266698599
0.0006814310327172279
0.0032831733115017414
0.004059925209730864
0.0002631117240525782
0.0003988238167949021
0.000907968613319099
0.002456255257129669
0.00010776449926197529
0.0005505226436071098
0.002658229088410735
0.00010751653462648392
0.005902603734284639
0.003500098828226328
1.1559681297512725e-05
0.0006031323573552072
0.0005365172401070595
0.0005857038195244968
5.097365374240326e-06
0.005823160521686077
0.006861738860607147
0.0001753286342136562
0.006191080901771784
0.005835317075252533
2.317881808266975e-05
0.00031509273685514927
4.015603553852998e-05
8.283280476462096e-05
0.0002704831713344902
0.0004146345891058445
0.00018101456225849688
0.00013859443424735218
2.440231583022978e-06
3.92494912375696e-05
6.934252451173961e-05
9.810794290388003e-05
9.330771717941388e-05
0.00018227880354970694
1.6336194676114246e-05
0.00047209899639710784
1.3569118891609833e-05
0.0005337171023711562
0.00022564046957995743
3.1558120099361986e-06
2.8387461497914046e-05
0.0010725269094109535
0.0001739749568514526
6.396080425474793e-05
0.0008891749894246459
0.0010782413883134723
0.000527368625625968
9.950927051249892e-05
5.065156437922269e-05
0.00043369692866690457
0.00011165591422468424
4.9031979870051146e-05
0.00018153944984078407
1.4944048416509759e-05
0.00025516640744172037
3.2084761187434196e-05
0.00037123760557733476
0.00011697814625222236
3.514902346068993e-05
2.1156603907002136e-05
8.039168278628495e-06
0.00037030206294730306
0.00015674658061470836
0.00019368006906006485
6.0837621276732534e-05
0.0014744277577847242
2.7132600735058077e-06
5.742154462495819e-05
3.221951919840649e-05
0.0003018411807715893
0.00031678989762440324
0.00033170811366289854
0.00014179892605170608
0.00043184164678677917
0.0005091382190585136
0.00011582457955228165
9.530406532576308e-05
0.00027819699607789516
0.00030404733843170106
1.1302386155875865e-05
1.0783016080040397e-07
1.3327799024409615e-05
1.4102651221037377e-05
0.001160304993391037
2.105043222400127e-06
0.0002717144670896232
1.893623630166985e-05
0.00020046610734425485
0.0005724672810174525
6.201447104103863e-05
0.0003100469766650349
0.000651761656627059
2.2808654875916545e-07
0.000601545674726367
2.9503695259336382e-05
0.00017044655396603048
5.4874137276783586e-05
0.0001445427187718451
3.885455068797228e-09
0.0003895724657922983
5.919272098253714e-06
0.0005090149934403598
0.0002831487508956343
1.7358283344037773e-07
6.848663906566799e-05
0.0005592262023128569
0.0003162091597914696
0.00015378552780020982
0.0027190619148314
3.846048002742464e-06
0.0036142810713499784
1.5270257790689357e-05
0.0009620185592211783
0.00012889706704299897
0.0012823108118027449
6.783449498470873e-05
7.974193431437016e-05
1.924059324664995e-05
0.0025833160616457462
6.578372995136306e-05
0.00015830720076337457
9.087757644010708e-05
0.00036297697806730866
0.00017356363241560757
0.006136734504252672
0.001347672427073121
0.0006327759474515915
0.0009566186927258968
0.00026021344820037484
0.0036106351763010025
3.9863327401690185e-05
0.006700704339891672
0.0006711183814331889
0.0004942463710904121
0.0005122675793245435
9.830888302531093e-05
5.906572368985508e-07
0.005209073424339294
0.00012555308057926595
5.083409632788971e-05
0.0008774922462180257
9.736322681419551e-05
0.0001593110937392339
0.00018505787011235952
0.0004269851488061249
3.5545966966310516e-05
0.0011775768361985683
0.0001867274841060862
8.33691592561081e-05
0.0003249136498197913
0.00021018797997385263
0.0010826295474544168
0.00010806573845911771
0.000579803017899394
0.0010299866553395987
7.429735705954954e-05
0.0008366220863536
6.409613706637174e-05
9.782575943972915e-05
7.39532770239748e-05
4.248896402714308e-06
0.0007423074566759169
0.0002918096724897623
7.8564953582827e-05
0.0024671677965670824
0.0003912169486284256
6.03828884777613e-05
0.0019848274532705545
1.3910669622418936e-05
0.0014033112674951553
8.090486858236545e-07
0.0005414978950284421
1.2836174391850363e-05
0.00010748639761004597
0.001550650573335588
0.0014005191624164581
5.125696407048963e-05
2.5444174752919935e-05
0.0002266068331664428
0.0005199452862143517
0.00012918109132442623
5.7643668696982786e-05
0.00020348472753539681
4.5160468289395794e-06
0.0002625275810714811
1.885856909211725e-05
7.90201283962233e-06
0.0003770069743040949
0.00046705067506991327
0.005310656502842903
0.00017767056124284863
0.0014946880983188748
0.00043729550088755786
0.00011793676821980625
1.9238932509324513e-06
0.0002754993038251996
0.0002653498377185315
0.006735250819474459
0.0003014053509104997
0.0026969038881361485
0.0006247585406526923
1.2177194548712578e-05
5.978826084174216e-05
0.001423167297616601
3.82200742023997e-05
0.0001058564375853166
0.0002916686935350299
0.000772196042817086
4.105528205400333e-05
0.0009286192362196743
1.2815255104214884e-05
0.00013185309944674373
0.0022689423058182
5.2584898213581255e-08
0.0008776264148764312
0.0006368720205500722
0.00017618361744098365
2.0644120013457723e-05
0.000928712310269475
2.649087264217087e-06
0.0013427328085526824
0.0011302006896585226
3.937831206712872e-05
0.00086161307990551
0.00015772521146573126
0.0005283224163576961
3.622311487561092e-05
0.0005913731874898076
0.0008112551877275109
0.0003774150391109288
0.0002006092108786106
0.0003367267781868577
0.003327983431518078
5.831525777466595e-05
5.9592661273200065e-05
0.003441855777055025
1.376324121338257e-06
1.6778749341028742e-06
3.986182127846405e-05
0.00026204733876511455
0.0007433378486894071
0.0010104905813932419
0.00187753327190876
1.4087182535149623e-05
0.0029575733933597803
0.0018159375758841634
1.704796522972174e-05
3.232195376767777e-05
5.01505041938799e-07
0.0008360446663573384
0.0010762761812657118
4.331045784056187e-05
0.0002216189168393612
0.0003663081442937255
0.00406995415687561
0.0033476739190518856
3.5850811400450766e-05
0.0005526609602384269
0.00021970600937493145
0.0005860695382580161
3.9659804315306246e-05
0.008844492956995964
2.044871507678181e-05
4.751500819111243e-05
1.727030030451715e-05
0.0013662667479366064
0.0014996432000771165
7.060520874802023e-05
0.0011443833354860544
4.982790778740309e-05
0.0020200558938086033
0.005099919158965349
0.00013421285257209092
0.007521972060203552
0.0022448108065873384
0.0023423638194799423
8.729496039450169e-05
7.243038999149576e-05
0.014286134392023087
0.0002839394146576524
0.014178951270878315
0.0003324042772874236
1.5787815073053935e-06
0.0001849889667937532
0.00033904213341884315
2.5707791451168305e-10
0.009759049862623215
0.009872902184724808
0.00021197448950260878
2.200811286456883e-05
4.4987216824665666e-05
0.0032776077277958393
0.000537231273483485
0.00017632289382163435
0.0012998152524232864
2.2190032034075102e-09
1.89946404134389e-05
0.0021689902059733868
0.0004968526773154736
0.001465226523578167
0.0011402148520573974
2.700165623537032e-06
0.00012570574472192675
0.0028404644690454006
0.002901931758970022
0.0008943695574998856
0.0011294849682599306
7.605703285662457e-05
7.464886584784836e-05
0.0003237307246308774
0.00022234924836084247
0.000707990606315434
0.005971947219222784
0.0033381169196218252
0.00026735872961580753
0.00023802454234100878
0.0007414271822199225
8.736940060316556e-08
0.003550437744706869
0.003177141770720482
0.005804151296615601
0.0004670023627113551
0.009364601224660873
0.00435990933328867
2.772200241452083e-05
0.00010712396760936826
0.0041522253304719925
0.004037085920572281
6.618522456847131e-05
0.00013950929860584438
0.002316779224202037
0.000724254350643605
0.00014409948198590428
0.000498888548463583
0.003921165596693754
0.0035480016376823187
0.0005509688635356724
7.453953730873764e-05
0.00015467213233932853
0.0005777452606707811
8.13520819065161e-05
0.00028508604736998677
0.006544802337884903
0.0004875088343396783
0.0002385275874985382
0.011415848508477211
8.808218808553647e-06
0.00019236783555243164
0.0032851961441338062
1.0863732313737273e-05
0.004905859008431435
0.001143154688179493
0.00038782431511208415
0.005257426295429468
0.004555839113891125
0.0003971362020820379
0.0005388032295741141
0.00038141035474836826
2.447062570354319e-06
5.7225832279073074e-05
0.00047192120109684765
0.0006247693672776222
0.0001992157194763422
0.00024040782591328025
0.0014218769501894712
0.0011851574527099729
0.0005384113756008446
0.0021189977414906025
0.0001457582984585315
0.0022724494338035583
9.860755199042615e-07
0.0005046466831117868
0.0010948542039841413
7.322146757360315e-06
0.0008070397889241576
0.0013554854085668921
0.0006362629937939346
0.001893683336675167
0.014455197378993034
4.77501498608035e-06
0.00020196815603412688
0.004162833094596863
0.0002367968700127676
0.00018112895486410707
0.0004000367771368474
3.767610542126931e-05
0.0003994177095592022
0.0004577644285745919
0.002605140209197998
0.0017811437137424946
0.0013752212980762124
0.0011755083687603474
0.0015324477571994066
0.00021730948355980217
0.0008463127305731177
0.0023977411910891533
0.0006719022057950497
0.0014936254592612386
1.6700836567906663e-05
0.004738850984722376
0.0002522994764149189
0.0011161388829350471
0.00044935886398889124
0.0018699936335906386
0.00107291410677135
0.002875711303204298
9.567966117174365e-06
0.003983483649790287
0.0005083365831524134
2.5238341549993493e-07
0.00041754680569283664
0.00267505319789052
2.525690979382489e-05
0.00010815188579726964
0.0038648187182843685
5.807086199638434e-05
0.0009549509850330651
0.0034664920531213284
0.002527642762288451
0.00025198759976774454
1.5130501651583472e-06
0.00022833104594610631
0.000355148600647226
8.8266417151317e-05
9.766907851371798e-07
0.00016814541595522314
6.551975093316287e-05
8.331215212820098e-05
0.00013042216596659273
2.383021779905903e-09
3.5994667996419594e-05
0.00017115271475631744
3.5327237128512934e-05
0.0004871764103882015
0.00026493018958717585
5.696362495655194e-05
7.387428195215762e-05
1.1182272828591522e-05
8.849046025716234e-06
0.00019876877195201814
0.0002959438133984804
0.0002409011503914371
2.3270431483979337e-05
4.418174285092391e-05
3.828914850600995e-05
8.178529242286459e-05
0.00027192162815481424
0.00010700608982006088
1.8427037957735592e-06
0.0004145698039792478
6.788665632484481e-05
0.00019632966723293066
2.8499138352344744e-05
0.000602584972511977
6.182294600876048e-05
0.00018149205425288528
6.476946145994589e-05
3.9274516893783584e-05
1.0357374776504003e-05
9.347386367153376e-05
0.00014794677554164082
0.00021599749743472785
0.0005884973215870559
1.2046768461004831e-05
0.0001335554989054799
8.561495633330196e-05
0.00010791847307700664
3.2181258120544953e-06
5.879267700947821e-05
4.1668041376397014e-05
0.00012993381824344397
0.00013170154124964029
0.0001325121702393517
0.00016575540939811617
1.0583789844531566e-05
0.0025905596558004618
0.0014685946516692638
0.00018476953846402466
3.0282175430329517e-05
0.0013406232465058565
0.00024923140881583095
0.0003596985770855099
0.0009612445719540119
2.1074356482131407e-06
2.141978825420665e-07
1.3886235592508456e-06
0.0020453925244510174
3.221910446882248e-05
0.0033658333122730255
0.0010791374370455742
0.002910007257014513
3.169775663991459e-05
2.8757640393450856e-05
4.6642886445624754e-05
5.8590390835888684e-05
0.0006180671043694019
0.0007589703309349716
4.709890345111489e-05
0.004351850599050522
0.00014627957716584206
9.323051017418038e-06
3.0041166610317305e-05
0.00034932547714561224
0.0013347095809876919
0.00195758487097919
0.00026946055004373193
0.004423773847520351
0.00024621604825370014
9.014795068651438e-06
0.00034589687129482627
1.0903748261625879e-05
0.0011091155465692282
0.0010603461414575577
0.0014690274838358164
2.314633093192242e-05
0.0001653562212595716
0.0006215182947926223
0.00016774657706264406
0.00011243995686527342
3.5658645174407866e-06
0.00434179836884141
0.00013898951874580234
0.003916559275239706
0.0005004326812922955
0.003307628445327282
0.0027805850841104984
0.0003334935172460973
0.003553264308720827
0.0008839876390993595
0.0005778656341135502
0.001192912575788796
7.035025919321924e-05
0.00015549550880677998
0.0001857127936091274
0.0007419896428473294
0.0004287278570700437
0.0008885487914085388
0.0005348534905351698
0.0012026338372379541
0.0013365953927859664
0.00013636061339639127
0.00018849215121008456
0.00845516100525856
0.0004941238439641893
0.0036426621954888105
0.002917693927884102
0.003621723037213087
0.00012677960330620408
0.00020503383711911738
0.0013882339699193835
0.0013145202537998557
0.0011297453893348575
0.00016504173981957138
1.2700397746812087e-05
0.008290132507681847
0.013831844553351402
1.3852486517862417e-05
0.0006753489142283797
0.0011810145806521177
0.003489936236292124
3.0208923362806672e-06
0.00012014409003313631
0.00013766178744845092
0.00010909924458246678
0.02260657027363777
0.0018389754695817828
1.994176727748709e-06
0.0005162705783732235
0.0017323448555544019
0.004551446996629238
0.002950627589598298
0.03323547542095184
1.7801432477426715e-05
0.00040637352503836155
0.000502324546687305
0.0017403647070750594
0.0007615784998051822
0.0006121293408796191
0.005121069960296154
0.00015926182095427066
0.0039320229552686214
0.000863884633872658
0.0022258537355810404
0.00036533313686959445
0.010465397499501705
0.008467048406600952
9.858210978563875e-05
0.0003832675574813038
9.379970288136974e-05
0.0029032959137111902
0.0009670194122008979
8.478180461679585e-06
8.113307558232918e-06
7.613944762852043e-05
0.0007048017578199506
2.8162867238279432e-05
0.002476195339113474
0.002260063076391816
0.00040613411692902446
0.0006775393849238753
0.0003173947334289551
0.00011766295210691169
6.35674296063371e-05
1.3052226677245926e-07
0.001986901741474867
0.00014085587463341653
0.00018596448353491724
0.00019535160390660167
0.00027033459628000855
2.7136076823808253e-05
0.0025285331066697836
0.0016395456623286009
2.5439814635319635e-05
0.0004539448709692806
0.00034038693411275744
4.936978075420484e-05
6.609886440855917e-06
7.294805982382968e-05
0.0006920109153725207
6.969838432269171e-05
1.273604175366927e-05
4.590909611579264e-06
4.8126374167623e-05
9.483475878369063e-05
0.00013834689161740243
0.00038195872912183404
0.00035539676900953054
0.0002601078595034778
0.0018395001534372568
0.0002574004465714097
0.0002568534982856363
0.0006237319321371615
5.178673018235713e-05
0.00039509491762146354
0.0011515874648466706
0.0063379076309502125
0.0005643327021971345
0.004431025590747595
8.122619306050183e-07
0.0022030158434063196
0.005594056099653244
0.0004945164546370506
0.004883755464106798
0.0011060511460527778
0.0005887098959647119
0.0003219794016331434
0.00044917219202034175
0.006417879369109869
1.7102982383221388e-05
0.007826153188943863
2.8107933758292347e-05
0.0002890472824219614
0.0002982065489050001
0.0006539992755278945
0.0008188615902327001
0.009940996766090393
0.0009033929090946913
0.0020110467448830605
0.0002035173529293388
0.0013037528842687607
0.006600224878638983
0.0011202406603842974
9.140023030340672e-05
0.0001544292754260823
0.0002045627625193447
0.0059700291603803635
0.0007087684352882206
3.724166890606284e-05
0.0013256273232400417
0.0012067521456629038
7.194637873908505e-05
0.00118978600949049
0.0021578180603682995
0.00024294522881973535
0.00017003457469400018
0.001357807544991374
9.173831494990736e-05
0.003919015638530254
0.00672933179885149
0.00022408670338336378
0.0002368636050960049
0.000873490993399173
3.937114342988934e-06
0.0007093044696375728
1.6450907423859462e-05
2.165358637284953e-06
0.00011743343929992989
0.00013684666191693395
0.00024206408124882728
1.0136409400729463e-05
4.9389149353373796e-05
0.00014208961511030793
0.00038653035880997777
2.4972530809463933e-05
0.00011132623330922797
0.0006285437848418951
0.00018353835912421346
4.24698373535648e-05
1.833287205954548e-05
0.0003330133913550526
6.645826942985877e-05
0.00018870958592742682
0.00037131059798412025
0.00031201165984384716
6.413634991986328e-07
0.00014720305625814945
0.00014275133435148746
0.000760056427679956
0.00032350223045796156
2.0316823793109506e-05
6.527650111820549e-05
8.713561692275107e-05
9.610094821255188e-06
0.0004889867268502712
0.00013722032599616796
0.0017419228097423911
0.0021034583915024996
0.0002548531338106841
0.00022599207295570523
0.00011451332829892635
0.00010834195563802496
5.0244365411344916e-05
8.999050623970106e-05
7.991101301740855e-05
3.5856253816746175e-05
1.5104119484021794e-06
0.000173542823176831
0.0003018976130988449
4.924929089611396e-05
0.00018005321908276528
0.0007615595823153853
2.9056473067612387e-05
0.00020263111218810081
4.662660649046302e-05
8.819861977826804e-05
4.390479807625525e-05
0.004297461826354265
0.0038250056095421314
0.0010899840854108334
0.0005000121309421957
0.0003572958812583238
0.0004168881569057703
0.0004804417840205133
0.0016535294707864523
0.0006913873949088156
0.001514341915026307
0.0007806721841916442
0.0006288596778176725
0.006879574619233608
3.730749256192212e-07
0.0008814499597065151
0.000208946323255077
0.0007966231787577271
1.7845200090960134e-06
0.004224758595228195
1.045913541020127e-05
0.009457778185606003
0.002542078960686922
8.13343831396196e-06
0.0028592401649802923
1.1075951078964863e-05
0.00082869065226987
0.0004702639707829803
0.0019093339797109365
0.004549243487417698
0.00013027376553509384
0.0022393835242837667
0.0031749606132507324
7.110316073521972e-05
4.3144791561644524e-06
0.0015343143604695797
0.0014021610841155052
9.780954860616475e-05
6.671763549093157e-05
0.0006015831604599953
0.0007411447586491704
2.6695810447563417e-05
0.0005703158676624298
0.0022399630397558212
0.009468616917729378
0.0018755935598164797
0.0005807909183204174
6.422504520742223e-05
3.6940693348697096e-07
0.0006467315834015608
0.023791328072547913
0.0006981532787904143
0.032087307423353195
0.002001157496124506
0.05086115002632141
0.007547284942120314
0.0017257372383028269
0.05048905313014984
0.002921450650319457
0.003601999720558524
5.8169924159301445e-05
0.02375507727265358
0.03025157004594803
0.027263153344392776
1.602343763806857e-05
0.008768253959715366
0.0008104073931463063
4.5242239139042795e-05
0.008790931664407253
0.00011496376100694761
0.003959058318287134
2.0213687093928456e-05
3.9649266909691505e-06
0.005549808498471975
0.0026396571192890406
6.634782948822249e-06
0.01055099256336689
0.0006528261583298445
0.0002601389423944056
0.0007619778625667095
0.00010944364476017654
1.0591470811505133e-08
0.0012083828914910555
0.0001624597207410261
0.01574258878827095
0.0006683780229650438
0.003217988880351186
0.01628836616873741
0.0008125280728563666
0.006479752250015736
0.0023855946492403746
0.00047312097740359604
0.0008855814812704921
0.0056590489111840725
0.009209641255438328
0.004091630689799786
0.00033015210647135973
0.0017688507214188576
0.037950046360492706
1.6777471500972752e-07
0.0027862414717674255
7.437521708197892e-05
0.002793643157929182
0.0010647166054695845
0.00040510567487217486
0.0005225478671491146
0.0001581519900355488
0.0014196475967764854
0.012173261493444443
8.557987166568637e-05
0.0006506003555841744
0.0039039740804582834
0.026461161673069
0.003279020544141531
0.00012890720972791314
5.766276444774121e-06
0.0012478686403483152
0.0012397030368447304
3.641511284513399e-05
0.0007208609022200108
6.623190711252391e-05
0.012029848992824554
0.0068461038172245026
0.00039726568502373993
0.0029407478868961334
0.0005187906790524721
0.007382242474704981
0.01148652657866478
0.014719940721988678
0.003462702501565218
0.004634695127606392
0.0057505229488015175
0.004642070736736059
0.00024799793027341366
0.0006500516319647431
0.0007616393850184977
0.0006855562096461654
0.004099942743778229
0.0028768780175596476
0.00010014529834734276
0.00022476090816780925
0.0003121248446404934
0.002201577415689826
0.004278735723346472
0.00022508764232043177
0.018230773508548737
0.001266206381842494
0.008671283721923828
3.490350536594633e-06
1.6325837350450456e-05
0.00022754140081815422
0.026699470356106758
8.381356565223541e-06
0.00040395118412561715
3.841358920908533e-05
0.0004115588963031769
0.00025333609664812684
0.0010152265895158052
0.00031841767486184835
0.00047112518223002553
2.2962452931096777e-05
3.989413471572334e-06
