0.008837688714265823
0.008131702430546284
0.0013286956818774343
0.001533360918983817
0.0017185010947287083
0.0012664437526836991
0.001395034953020513
0.0021033198572695255
0.0014220159500837326
0.0014819835778325796
0.0019136174814775586
0.0014267597580328584
0.001509002409875393
0.0013678461546078324
0.0012779273092746735
0.0013884581858292222
0.0015852010110393167
0.0012651241850107908
0.0015341391554102302
0.001077059656381607
0.0011618431890383363
0.001295751892030239
0.0013320017606019974
0.0009158760076388717
0.0011595375835895538
0.0011664601042866707
0.0012736532371491194
0.0010286371689289808
0.0011971446219831705
0.0010521512012928724
0.001063868054188788
0.0013436125591397285
0.001105921110138297
0.0011684250785037875
0.0010546015109866858
0.0012453433591872454
0.001031507970765233
0.0010634673526510596
0.001090091885998845
0.0011259678285568953
0.0008839018410071731
0.000984866637736559
0.001197664998471737
0.0013897238532081246
0.0010661229025572538
0.001065796590410173
0.00108741142321378
0.0011260092724114656
0.0011649086372926831
0.0008880223613232374
0.0010513577144593
0.0010420093312859535
0.0009302787366323173
0.0010211542248725891
0.000884724548086524
0.0009598464239388704
0.0009700414957478642
0.0007649116450920701
0.0009607324609532952
0.000986976781859994
0.000806715339422226
0.0011262963525950909
0.0006998863536864519
0.000702005228959024
0.0007199471001513302
0.0007660867413505912
0.0006408574990928173
0.0006243078969419003
0.0007578274235129356
0.000754054170101881
0.0009593927534297109
0.0007946769474074244
0.0008421469246968627
0.0006577126914635301
0.0005402421811595559
0.0008125193417072296
0.0008284501964226365
0.0011730834376066923
0.0008814310422167182
0.0012758637312799692
0.0009456905536353588
0.0008931513293646276
0.0008442129474133253
0.0009216149337589741
0.0009346541482955217
0.0009472261881455779
0.0010700351558625698
0.0010583624243736267
0.001355296466499567
0.0008079140679910779
0.0010212392080575228
0.0010884066578000784
0.0009942015167325735
0.0008065362926572561
0.0009219435742124915
0.0006613620789721608
0.0009269561851397157
0.0010450365953147411
0.001038034912198782
0.000993099994957447
0.0008944491855800152
0.001077299821190536
0.0007937300251796842
0.0008531382773071527
0.0008700815960764885
0.0009718543151393533
0.0006474538240581751
0.0008681740146130323
0.0007797591388225555
0.0009323947597295046
0.0010177567601203918
0.0009732047328725457
0.0009470569784753025
0.0009739047382026911
0.0008465250721201301
0.0006504197372123599
0.0008362620137631893
0.0006079901359044015
0.0008886193390935659
0.0011300165206193924
0.0007790811359882355
0.0010385469067841768
0.0009529415983706713
0.0013345708139240742
0.0009496357524767518
0.000990004395134747
0.0008667773799970746
0.001114421058446169
0.0011613559909164906
0.0011004533153027296
0.0008427886059507728
0.0009216007310897112
0.0007831008406355977
0.0009348426829092205
0.0009071620879694819
0.000781531969550997
0.0008468505693599582
0.0008969937916845083
0.0009971996769309044
0.0008511252235621214
0.0008611015509814024
0.0010249507613480091
0.000839060521684587
0.0007567756692878902
0.000832584104500711
0.0007457268075086176
0.000896208337508142
0.0009058173163793981
0.0010758641874417663
0.0008322927169501781
0.0008365652756765485
0.0008596638217568398
0.0007788290968164802
0.0008650626987218857
0.0008269143290817738
0.000879164959769696
0.0010097555350512266
0.0011272018309682608
0.001023783814162016
0.001216180738992989
0.0011703657219186425
0.0014039792586117983
0.0009671163279563189
0.0013610066380351782
0.0012978726299479604
0.002456990070641041
0.0022232651244848967
0.002350797178223729
0.0031127561815083027
0.0050932420417666435
0.004678482189774513
0.0042589157819747925
0.006000860594213009
0.006669594906270504
0.008443819358944893
0.008466510102152824
0.00737674068659544
0.008569921366870403
0.012801151722669601
0.011637051589787006
0.011808744631707668
0.013975344598293304
0.016518358141183853
0.015068413689732552
0.018578629940748215
0.016365010291337967
0.01768890954554081
0.0161328986287117
0.032928500324487686
0.029740039259195328
0.033464670181274414
0.02809656411409378
0.03627357259392738
0.026211855933070183
0.034096576273441315
0.028133155778050423
0.019780125468969345
0.01926884986460209
0.0162969920784235
0.01941925846040249
0.017018001526594162
0.020322781056165695
0.01252556499093771
0.008640160784125328
0.0090604517608881
0.00999448075890541
0.008675538934767246
0.009681567549705505
0.007977573201060295
0.010387079790234566
0.01037927158176899
0.0064225997775793076
0.006856505759060383
0.007517283782362938
0.0075587318278849125
0.008498143404722214
0.008921552449464798
0.008761858567595482
0.007092442829161882
0.007316900417208672
0.008346331305801868
0.007866133004426956
0.007368152029812336
0.0055382950231432915
0.0058272783644497395
0.007979530841112137
0.008899223059415817
0.007736753672361374
0.00715607451274991
0.007528281304985285
0.010202756151556969
0.008908871561288834
0.009479302912950516
0.008845902048051357
0.012458853423595428
0.011733791790902615
0.011851741001009941
0.011392937041819096
0.014317503198981285
0.01427898183465004
0.018933873623609543
0.017995133996009827
0.02144504338502884
0.019986804574728012
0.023385267704725266
0.026678860187530518
0.025618212297558784
0.024049757048487663
0.026281557977199554
0.025691764429211617
0.029851315543055534
0.025739312171936035
0.028267428278923035
0.028446126729249954
0.023589784279465675
0.02404579147696495
0.024621039628982544
0.028190799057483673
0.021218646317720413
0.019913867115974426
0.020141955465078354
0.01889679953455925
0.01770545169711113
0.028572525829076767
0.02230595424771309
0.030418775975704193
0.024834048002958298
0.02174527384340763
0.016602126881480217
0.015869498252868652
0.012944922782480717
0.011813381686806679
0.014275845140218735
0.011054808273911476
0.009950799867510796
0.010337453335523605
0.006670717149972916
0.011304797604680061
0.01158181857317686
0.008083952590823174
0.008060703985393047
0.008309781551361084
0.005373393185436726
0.006308147218078375
0.0058584557846188545
0.007956470362842083
0.00859922356903553
0.006312409415841103
0.0071419826708734035
0.0078151635825634
0.008310272358357906
0.007627195678651333
0.01034235768020153
0.013332969509065151
0.007912766188383102
0.010664842091500759
0.009303530678153038
0.009718875400722027
0.01121467724442482
0.012672863900661469
0.007986582815647125
0.009775262326002121
0.01540456898510456
0.010272439569234848
0.00852228980511427
0.008487518876791
0.010007539764046669
0.009591056033968925
0.007922684773802757
0.0101681649684906
0.010831251740455627
0.010377069935202599
0.010698650032281876
0.008884399197995663
0.00811686459928751
0.008217331022024155
0.01240820437669754
0.010182199999690056
0.007753053214401007
0.011477643623948097
0.012180620804429054
0.00898679532110691
0.010260234586894512
0.009184692054986954
0.008579151704907417
0.011435761116445065
0.00937596708536148
0.009047014638781548
0.006659156177192926
0.009263255633413792
0.00796825997531414
0.006775534246116877
0.008641510270535946
0.00801042839884758
0.009032279253005981
0.008352400735020638
0.008737215772271156
0.009874492883682251
0.005401773378252983
0.00894137192517519
0.008393692784011364
0.010086709633469582
0.008480383083224297
0.009273063391447067
0.006538540590554476
0.007239004597067833
0.006038210354745388
0.008996003307402134
0.0062082065269351006
0.011809947900474072
0.007180430460721254
0.00874304212629795
0.006512145511806011
0.009139195084571838
0.007604937069118023
0.005703471601009369
0.007817654870450497
0.007621155586093664
0.011806197464466095
0.008949555456638336
0.001492061885073781
0.0011595049872994423
0.0012297321809455752
0.0010847077937796712
0.0009228165145032108
0.0017853619065135717
0.0011944093275815248
0.0006907956558279693
0.0009752408368512988
0.001145100686699152
0.0014331474667415023
0.0011030484456568956
0.0012268833816051483
0.001296081580221653
0.0012127652298659086
0.0017348797991871834
0.0011748748365789652
0.0012802553828805685
0.0010505609679967165
0.0012582894414663315
0.0012177334865555167
0.0014171907678246498
0.0011974076041951776
0.001140138367190957
0.0010351655073463917
0.0009684576652944088
0.0015173368155956268
0.0014672433026134968
0.0016844136407598853
0.0011052620830014348
0.0015459342394024134
0.0014629140496253967
0.001223673578351736
0.0011212179670110345
0.0015653464943170547
0.0014942934503778815
0.0014944762224331498
0.0020229248329997063
0.002541596069931984
0.001654458581469953
0.0023320703767240047
0.0017710882239043713
0.001427358714863658
0.0020530973561108112
0.0020842289086431265
0.001724029891192913
0.0019537098705768585
0.0013671594206243753
0.0017356472089886665
0.0011374575551599264
0.0013445689110085368
0.0011924721766263247
0.0010740490397438407
0.0014406435657292604
0.0011821596417576075
0.0010827516671270132
0.0012160829501226544
0.0012229986023157835
0.0013749093050137162
0.0015658475458621979
0.0014837539056316018
0.0012011717772111297
0.0012993940617889166
0.0014992404030635953
0.0012584030628204346
0.001644815318286419
0.0014944468857720494
0.0013082096120342612
0.0013974809553474188
0.0012741067912429571
0.0013226110022515059
0.0019907918758690357
0.0019009422976523638
0.0013596575008705258
0.0016192125622183084
0.0020623295567929745
0.0014007819117978215
0.0023046154528856277
0.0015606812667101622
0.0016415717545896769
0.001431935466825962
0.0015702112577855587
0.0016556332120671868
0.001633309992030263
0.0017951589543372393
0.0016154971672222018
0.0016932317521423101
0.0016023057978600264
0.0016671664780005813
0.0014405775582417846
0.0015195284504443407
0.0015500298468396068
0.0011862758547067642
0.0015311080496758223
0.0015696443151682615
0.001469422597438097
0.0016827246872708201
0.0011394117027521133
0.0011246958747506142
0.0012135261204093695
0.0012337742373347282
0.000906533794477582
0.001281490782275796
0.0013793414691463113
0.001401690999045968
0.0013991668820381165
0.0009869926143437624
0.001128169591538608
0.0010767369531095028
0.0007761722663417459
0.0011336780153214931
0.0011204560287296772
0.001006529200822115
0.0011388916755095124
0.0009716633940115571
0.0012324523413553834
0.0009671373991295695
0.0011477837106212974
0.001257444266229868
0.002057923935353756
0.001514204079285264
0.0018596313893795013
0.0015523851616308093
0.002054061973467469
0.0019482544157654047
0.0033198590390384197
0.004981359466910362
0.005196298472583294
0.0062185912393033504
0.007132066413760185
0.007780847139656544
0.0058180177584290504
0.006828805431723595
0.008501999080181122
0.008022235706448555
0.008186055347323418
0.008343742229044437
0.010539663024246693
0.008321297354996204
0.00950173381716013
0.010568619705736637
0.008098915219306946
0.010770535096526146
0.013965081423521042
0.015987202525138855
0.012895079329609871
0.022071363404393196
0.01984954997897148
0.026160772889852524
0.02583622932434082
0.01749895140528679
0.025653723627328873
0.024383727461099625
0.017084138467907906
0.018475718796253204
0.021037016063928604
0.014096783474087715
0.016323797404766083
0.013143722899258137
0.009196487255394459
0.008548025041818619
0.009595355950295925
0.011179344728589058
0.009630665183067322
0.00777190737426281
0.007940571755170822
0.008651148527860641
0.009094879031181335
0.007426752708852291
0.009268611669540405
0.008607850410044193
0.007736437488347292
0.0068237390369176865
0.009494621306657791
0.006837799213826656
0.006225847639143467
0.006238942500203848
0.006271782796829939
0.006095214281231165
0.007051452528685331
0.0067662643268704414
0.011066818609833717
0.008371775969862938
0.006636336445808411
0.005187680013477802
0.008638091385364532
0.006812797859311104
0.006195771042257547
0.006278663873672485
0.006247924640774727
0.0068728141486644745
0.008031749166548252
0.00876610353589058
0.006879874505102634
0.005864024627953768
0.006692963652312756
0.006081366911530495
0.006572667509317398
0.005220817867666483
0.006797953508794308
0.005626501049846411
0.008248867467045784
0.009629841893911362
0.008038653060793877
0.005117783322930336
0.006320558954030275
0.005751620978116989
0.005776499398052692
0.006730402819812298
0.007584347855299711
0.00595281645655632
0.007119126617908478
0.006434381473809481
0.007381887640804052
0.009337317198514938
0.005428012926131487
0.006080360151827335
0.006311962381005287
0.0086832195520401
0.007667176891118288
0.007036422844976187
0.007585105951875448
0.006652078125625849
0.007124016061425209
0.0066302260383963585
0.006773476954549551
0.005658912472426891
0.006395409349352121
0.005958976224064827
0.007774072699248791
0.006780610419809818
0.008017415180802345
0.005884924903512001
0.006563076749444008
0.007454449310898781
0.00611304072663188
0.005838136654347181
0.006002048030495644
0.005822586361318827
0.005850775167346001
0.0066349320113658905
0.00627210782840848
0.008172819390892982
0.007061788812279701
0.006236168555915356
0.0008413775940425694
0.0007093562744557858
0.0009944565827026963
0.0008915675571188331
0.0010453794384375215
0.000721592572517693
0.0007592147449031472
0.0010119645157828927
0.000963938538916409
0.0010116545017808676
0.0006382999708876014
0.0007366056088358164
0.0006280888337641954
0.0007458384498022497
0.000891022034920752
0.0005799009231850505
0.0007295600371435285
0.0004760610463563353
0.0007374791894108057
0.0005811998271383345
0.0006711353780701756
0.0004861651686951518
0.0005625536432489753
0.0007143703987821937
0.0007421418558806181
0.0010409581009298563
0.0007876732852309942
0.0008580441353842616
0.0008338579209521413
0.0007630996406078339
0.0007067212136462331
0.0007199136889539659
0.0005978132830932736
0.0006016637198626995
0.0005771173746325076
0.0005299799959175289
0.0004779405426234007
0.0005188160575926304
0.0006649402203038335
0.000556511920876801
0.0006064136978238821
0.0005697131855413318
0.0006209054263308644
0.0005063571152277291
0.0005993765080347657
0.0006722910329699516
0.0006842357106506824
0.000623523723334074
0.0006846312899142504
0.0005840250523760915
0.0007318940479308367
0.0006833544466644526
0.0005476825754158199
0.0005102472496218979
0.0006710373563691974
0.0004280843131709844
0.0005937643582001328
0.0006541850743815303
0.0005658926093019545
0.0006889033829793334
0.0006924722110852599
0.0006367260357365012
0.0004884077934548259
0.0008673425763845444
0.00046857947017997503
0.0007432602578774095
0.0008484233403578401
0.0005808682180941105
0.0005730488337576389
0.000695199123583734
0.0005301237106323242
0.0008213930996134877
0.0008727126405574381
0.0007168285083025694
0.0009267779532819986
0.0007133902981877327
0.0009962820913642645
0.000945917097851634
0.000793987768702209
0.0008853062172420323
0.0009028541971929371
0.0009542495827190578
0.0010472582653164864
0.001536669093184173
0.0009655130561441183
0.001131008961237967
0.0013875672593712807
0.001291673514060676
0.0017983873840421438
0.0023125552106648684
0.001972826663404703
0.0027426229789853096
0.0019128709100186825
0.0028409475926309824
0.0029543498530983925
0.0028984476812183857
0.0030733582098037004
0.003969063516706228
0.004899971652776003
0.004704677499830723
0.005991234444081783
0.006325406022369862
0.007372812367975712
0.006169276777654886
0.005837548524141312
0.005755186080932617
0.009635191410779953
0.007006949279457331
0.009371355175971985
0.009405531920492649
0.010691653937101364
0.011350158601999283
0.010964576154947281
0.010884283110499382
0.008664753288030624
0.008415475487709045
0.00764855882152915
0.01132369227707386
0.008901869878172874
0.009009238332509995
0.009735245257616043
0.011900374665856361
0.016008583828806877
0.021949898451566696
0.018850406631827354
0.01920703426003456
0.025194358080625534
0.03633500635623932
0.03818979859352112
0.03439414128661156
0.030113460496068
0.03890354186296463
0.05508054047822952
0.03958919644355774
0.03824717178940773
0.03738243877887726
0.04063256084918976
0.03088446334004402
0.02928360551595688
0.03465966880321503
0.03183785825967789
0.025847839191555977
0.031244948506355286
0.020422058179974556
0.01827959716320038
0.020541537553071976
0.018327657133340836
0.021722285076975822
0.02170442044734955
0.02112049236893654
0.019352853298187256
0.02452142909169197
0.02592574432492256
0.023169606924057007
0.021036524325609207
0.024689890444278717
0.019335653632879257
0.020784003660082817
0.014948604628443718
0.011929992586374283
0.011958940885961056
0.016065547242760658
0.019447458907961845
0.014788199216127396
0.019671693444252014
0.019391315057873726
0.016483746469020844
0.018166422843933105
0.019950056448578835
0.020322469994425774
0.01872979663312435
0.026193778961896896
0.021262995898723602
0.02509405091404915
0.024491360411047935
0.02225109189748764
0.024151870980858803
0.03009950742125511
0.034352391958236694
0.027497537434101105
0.02903418242931366
0.026521548628807068
0.021863551810383797
0.018943505361676216
0.024575160816311836
0.029277261346578598
0.030160509049892426
0.029916398227214813
0.032068073749542236
0.021682005375623703
0.02166486345231533
0.023079071193933487
0.01956043392419815
0.012810509651899338
0.012258010916411877
0.012060313485562801
0.012882270850241184
0.011516262777149677
0.01504981704056263
0.01802797056734562
0.012481145560741425
0.017125681042671204
0.02048657275736332
0.023333702236413956
0.024496059864759445
0.029937632381916046
0.032418400049209595
0.03882638365030289
0.033453237265348434
0.030113156884908676
0.03037957474589348
0.030405644327402115
0.023082729429006577
0.031343813985586166
0.022860204800963402
0.023777008056640625
0.04127843677997589
0.02366732433438301
0.023550860583782196
0.026066754013299942
0.017648886889219284
0.02286047488451004
0.019666695967316628
0.016731634736061096
0.018387146294116974
0.012496176175773144
0.013574482873082161
0.018708329647779465
0.016034511849284172
0.013438476249575615
0.01799634099006653
0.010275478474795818
0.014054693281650543
0.014429450035095215
0.012417742982506752
0.01189403049647808
0.012347717769443989
0.014450646936893463
0.014870326034724712
0.01197105273604393
0.008775675669312477
0.008565916679799557
0.009590031579136848
0.010504510253667831
0.013129279017448425
0.009370440617203712
0.00973179005086422
0.012500045821070671
0.013561886735260487
0.01163247600197792
0.012028474360704422
0.009996520355343819
0.010562862269580364
0.010320776142179966
0.013760845176875591
0.0130226481705904
0.013505027629435062
0.011836491525173187
0.012890653684735298
0.011968922801315784
0.013089247047901154
0.009861694648861885
0.01414150558412075
0.011090090498328209
0.013596506789326668
0.012510882690548897
0.010920742526650429
0.009831756353378296
0.011377311311662197
0.012452289462089539
0.010635526850819588
0.010813813656568527
0.011590825393795967
0.014341595582664013
0.012246038764715195
0.012544848024845123
0.010917125269770622
0.010975612327456474
0.010345887392759323
0.011207183822989464
0.009953996166586876
0.01254718191921711
0.012049969285726547
0.011013947427272797
0.010953297838568687
0.013332710601389408
0.010340094566345215
0.015289267525076866
0.011200737208127975
0.011812430806457996
0.007848250679671764
0.012407617643475533
0.009049924090504646
0.009840067476034164
0.010847600176930428
0.010795113630592823
0.01113324984908104
0.008027762174606323
0.012520493008196354
0.00896835420280695
0.010331219993531704
0.010576201602816582
0.007012529764324427
0.009964746423065662
0.01077991258352995
0.009927863255143166
0.006860964931547642
0.011884570121765137
0.009989112615585327
0.007726510986685753
0.009372117929160595
0.008042908273637295
0.008241003379225731
0.008084472268819809
0.00838477723300457
0.009701651521027088
0.008460085839033127
0.007140780799090862
0.008102470077574253
0.010715319775044918
0.007958929054439068
0.008406988345086575
0.009353891015052795
0.008101200684905052
0.006708635948598385
0.00705945398658514
0.008521458134055138
0.006914789788424969
0.007674335036426783
0.008144088089466095
0.007634907960891724
0.008036612533032894
0.009380871430039406
0.00547674298286438
0.004747789818793535
0.006343592889606953
0.006651456467807293
0.007023056969046593
0.008436938747763634
0.00571652315557003
0.007490619085729122
0.006929118651896715
0.006102167069911957
0.0058688013814389706
0.004954957403242588
0.0071977730840444565
0.007040443830192089
0.007484041154384613
0.007071992848068476
0.006518397480249405
0.006565652787685394
0.006899495143443346
0.006970888935029507
0.009304210543632507
0.006086674518883228
0.0052629997953772545
0.007124999538064003
0.007317108102142811
0.00655989209190011
0.008198665454983711
0.008084340021014214
0.006046534515917301
0.006805356591939926
0.00540137430652976
0.006259569898247719
0.006967479363083839
0.007220345549285412
0.007136218249797821
0.005992378108203411
0.007966564036905766
0.007425860036164522
0.006142286583781242
0.005970848724246025
0.006217322777956724
0.007399886380881071
0.0051507409662008286
0.005319868214428425
0.007208321243524551
0.00816776417195797
0.00832197442650795
0.00867912732064724
0.006281930021941662
0.006593799218535423
0.005153357516974211
0.007035143673419952
0.005979504436254501
0.006287644151598215
0.005219896323978901
0.006574150640517473
0.005525221116840839
0.006002034060657024
0.0058097438886761665
0.008379882201552391
0.00645023537799716
0.005998231470584869
0.0038064667023718357
0.00628178846091032
0.006238630041480064
0.005989539436995983
0.006070049945265055
0.006158438511192799
0.00644680904224515
0.006070257630199194
0.005431501194834709
0.007438581436872482
0.005754141137003899
0.0068989405408501625
0.005591540597379208
0.006865952163934708
0.006284215487539768
0.007948842830955982
0.007234079763293266
0.007904639467597008
0.008776092901825905
0.006513907574117184
0.008799413219094276
0.007307848893105984
0.008607828989624977
0.006587835028767586
0.007111474871635437
0.00886828638613224
0.007660906761884689
0.007608947344124317
0.009453974664211273
0.0066257864236831665
0.00830882415175438
0.0078102294355630875
0.006757974158972502
0.007156755775213242
0.006715191528201103
0.007336006499826908
0.007991462014615536
0.007622332777827978
0.008915216661989689
0.007432789541780949
0.00612278189510107
0.006452761124819517
0.008832619525492191
0.00513029657304287
0.0063070072792470455
0.0077017382718622684
0.007600835524499416
0.007478395011276007
0.007425527088344097
0.008788873441517353
0.008139481768012047
0.016536617651581764
0.015008620917797089
0.021887216717004776
0.019822780042886734
0.01716868206858635
0.011820700950920582
0.0029126438312232494
0.0018789086025208235
0.001286461716517806
0.0017638069111853838
0.00569517444819212
0.004896688275039196
0.0057778009213507175
0.006738865748047829
0.00811951607465744
0.006444128230214119
0.004819958470761776
0.005410376470535994
0.004978501237928867
0.005373024381697178
0.0037720296531915665
0.0039510782808065414
0.004841381683945656
0.004227900877594948
0.004073473159223795
0.0033643983770161867
0.003373928600922227
0.004341810941696167
0.004890590440481901
