0.0022621075622737408
0.0021729390136897564
0.0021807714365422726
0.0012278580106794834
0.003190388670191169
0.0015113567933440208
0.0017330513801425695
0.0037873259279876947
0.005434596911072731
0.004389652516692877
0.0060663181357085705
0.006462194491177797
0.004468551836907864
0.005394426174461842
0.005970233120024204
0.002933192066848278
0.0028209909796714783
0.003362546442076564
0.0035268221981823444
0.004135224502533674
0.002749630017206073
0.003266975749284029
0.0039812782779335976
0.0039642006158828735
0.0037386445328593254
0.0026184082962572575
0.0025551333092153072
0.002321842359378934
0.003062788164243102
0.0027879744302481413
0.002113262889906764
0.0025853952392935753
0.0032373396679759026
0.0032239779829978943
0.0020638401620090008
0.0031735526863485575
0.003804923966526985
0.004841966088861227
0.004717305302619934
0.004886906128376722
0.00594719871878624
0.004713278729468584
0.004657546058297157
0.005501457955688238
0.006060104817152023
0.007618758361786604
0.006691174115985632
0.006251140963286161
0.005238089244812727
0.004696951247751713
0.004123190883547068
0.004640324506908655
0.003425608156248927
0.0036527453921735287
0.0037001383025199175
0.005827947519719601
0.005982697941362858
0.0060890368185937405
0.006139905191957951
0.0051683285273611546
0.006467172876000404
0.007421509362757206
0.008249436505138874
0.009657682850956917
0.00463633518666029
0.0033290847204625607
0.0014601461589336395
0.0013937288895249367
0.0015163988573476672
0.0014899157686159015
0.0033548560459166765
0.002744010416790843
0.004458945244550705
0.0049509285017848015
0.004413070622831583
0.004749802872538567
0.006974749267101288
0.00710038049146533
0.006205155048519373
0.00738886883482337
0.008688836358487606
0.01040259376168251
0.00780880730599165
0.008945552632212639
0.005829615518450737
0.0057197208516299725
0.009253336116671562
0.01156163401901722
0.010427644476294518
0.0071572307497262955
0.0070463200099766254
0.003704042872413993
0.003260711207985878
0.0011046876898035407
0.0036487877368927
0.004699363838881254
0.004152832552790642
0.004701141733676195
0.004131252411752939
0.007019651588052511
0.007194798905402422
0.008054647594690323
0.007335012778639793
0.006531926337629557
0.006816827692091465
0.005270428489893675
0.004591566510498524
0.005426893010735512
0.004964902065694332
0.005069732666015625
0.004295455291867256
0.005150661803781986
0.004515674896538258
0.0036159290466457605
0.0035594317596405745
0.004340608604252338
0.003333514556288719
0.0025204038247466087
0.003334124805405736
0.00323534500785172
0.00270669162273407
0.0026302742771804333
0.0019987651612609625
0.001065962016582489
0.0015853734221309423
0.002579665742814541
0.001346598262898624
0.0014299730537459254
0.0009415275417268276
0.0011002365499734879
0.0013984644319862127
0.0023226679768413305
0.0019006342627108097
0.0006198405753821135
0.0002856557257473469
0.0004249506164342165
0.0008978133555501699
0.0012439326383173466
0.0010018805041909218
0.0009605925879441202
0.0010415753349661827
0.0015532097313553095
0.0013275145320221782
0.0021798789966851473
0.0027045707684010267
0.001872940338216722
0.002495426684617996
0.0025653315242379904
0.0026525447610765696
0.004076180513948202
0.004997543524950743
0.004669516813009977
0.0029320355970412493
0.001860000309534371
0.001598578062839806
0.0006738840602338314
0.0006436555995605886
0.0008789756102487445
0.0016428957460448146
0.002608449663966894
0.000931996968574822
0.0009926888160407543
0.0006184104131534696
0.0004132119647692889
0.0006909987423568964
0.00018802346312440932
0.0002290990378241986
0.00031444255728274584
0.0006818192778155208
0.0010715120006352663
0.0019172118045389652
0.0032939098309725523
0.006615326274186373
0.005780510138720274
0.008278941735625267
0.006143404170870781
0.004736014176160097
0.003135649487376213
0.0019172255415469408
0.0017535462975502014
0.0032320665195584297
0.00434589060023427
0.004171943292021751
0.0034789778292179108
0.002630229340866208
0.0038438932970166206
0.004873235709965229
0.003879945259541273
0.004279365763068199
0.002977984258905053
0.0031262708362191916
0.002936012577265501
0.0014304151991382241
0.0013940590433776379
0.00224025035277009
0.0019495824817568064
0.0012689839350059628
0.0029138103127479553
0.002871002536267042
0.00502515584230423
0.008572489023208618
0.006794871762394905
0.003654963569715619
0.0020900811068713665
0.0026148371398448944
0.002708341693505645
0.0013583065010607243
0.001755082979798317
0.0031309514306485653
0.0007106239208951592
0.0009276618948206306
0.0007142728427425027
0.0026348107494413853
0.0024500680156052113
0.0034576368052512407
0.004150927532464266
0.0052674924954771996
0.0051844557747244835
0.004468146711587906
0.003095371648669243
0.0028261952102184296
0.00494068767875433
0.005218456964939833
0.005372242536395788
0.006478311959654093
0.010699108242988586
0.01348529476672411
0.015190373174846172
0.01558238361030817
0.01607200689613819
0.01580396108329296
0.013628868386149406
0.010593807324767113
0.010901931673288345
0.010795289650559425
0.008571243844926357
0.00752741564065218
0.008124427869915962
0.008026444353163242
0.007994372397661209
0.009057743474841118
0.008707190863788128
0.008206958882510662
0.006511209532618523
0.007196840830147266
0.007012837566435337
0.00794967357069254
0.00802960991859436
0.008050492964684963
0.005844282917678356
0.008138908073306084
0.00883190706372261
0.00793513935059309
0.009531083516776562
0.007918866351246834
0.008449552580714226
0.005916940048336983
0.006119076162576675
0.0041756597347557545
0.00500993337482214
0.0041185286827385426
0.005476268008351326
0.00504211476072669
0.004914949182420969
0.0045473589561879635
0.006567592266947031
0.008662990294396877
0.006608258001506329
0.005917076487094164
0.006588506046682596
0.00830515380948782
0.012373615987598896
0.01453168410807848
0.01825580559670925
0.025301819667220116
0.03205990418791771
0.03530002012848854
0.03098718822002411
0.026940491050481796
0.024481546133756638
0.00991491973400116
0.0067888363264501095
0.005045728757977486
0.005853516515344381
0.006793211679905653
0.008675377815961838
0.008777576498687267
0.007031852379441261
0.004566827788949013
0.004544753115624189
0.0064889960922300816
0.008510177955031395
0.007503931876271963
0.006293256301432848
0.006969260051846504
0.005160929169505835
0.005893135443329811
0.007604093290865421
0.0067496346309781075
0.0041344002820551395
0.0036500440910458565
0.0035149920731782913
0.003846647683531046
0.0043042367324233055
0.00432016933336854
0.003963721916079521
0.004679019097238779
0.005253976210951805
0.005107407458126545
0.0047879875637590885
0.005951675120741129
0.00589648587629199
0.006351722404360771
0.005490712821483612
0.006715412717312574
0.007270245812833309
0.006623059045523405
0.007676578126847744
0.008261674083769321
0.008318888954818249
0.01236008107662201
0.011379118077456951
0.008165940642356873
0.00871010310947895
0.009965989738702774
0.012302624061703682
0.012271146290004253
0.00997585617005825
0.011549543589353561
0.010123430751264095
0.011339902877807617
0.0122139323502779
0.007885683327913284
0.007440481800585985
0.004508097190409899
0.007070707157254219
0.00664385175332427
0.004043639171868563
0.0035465641412883997
0.003421039553359151
0.000933067174628377
0.0008187858038581908
0.0018901429139077663
0.0020639963913708925
0.0007402327610179782
0.00010522059164941311
7.980005466379225e-05
4.201100455247797e-05
0.0001896136673167348
0.0004095860931556672
0.0007125562988221645
0.0010264057200402021
0.0009598526521585882
0.0009115792345255613
0.0010830778628587723
0.0016117696650326252
0.00206887349486351
0.001559266820549965
0.0010889701079577208
0.0010234732180833817
0.0010099202627316117
0.0007185859722085297
0.0007327519706450403
0.0010601000394672155
0.0016268803738057613
0.0006906152702867985
0.0005270969122648239
0.0008154546958394349
0.0011024011764675379
0.0013832049444317818
0.0016522514633834362
0.00216431962326169
0.0014722088817507029
0.002988324733451009
0.003937915433198214
0.0038706334307789803
0.0035669344943016768
0.003270720597356558
0.0036292378790676594
0.003350228536874056
0.002276098355650902
0.002527329372242093
0.0018397687235847116
0.0018071093363687396
0.002470022300258279
0.0020442213863134384
0.0017071032198145986
0.0021744566038250923
0.0015477996785193682
0.0018870686180889606
0.0016834312118589878
0.0021293344907462597
0.0018308133585378528
0.00139256427064538
0.002799081150442362
0.003156267339363694
0.0026166702155023813
0.0024754912592470646
0.002007567323744297
0.0018589254468679428
0.002876965794712305
0.0031532463617622852
0.0021399948745965958
0.002368453424423933
0.0028718800749629736
0.003183645661920309
0.003364626783877611
0.0034779272973537445
0.004227912053465843
0.005298104137182236
0.004386360757052898
0.004723850172013044
0.004575766623020172
0.004380577243864536
0.003605371806770563
0.0027869478799402714
0.0038863688241690397
0.0042805140838027
0.003971823491156101
0.004384034313261509
0.004137107171118259
0.0038661009166389704
0.0023329174146056175
0.002630087547004223
0.003896751906722784
0.004015699028968811
0.0039032381027936935
0.002976889256387949
0.0031009565573185682
0.0034437996800988913
0.003035414032638073
0.003984631039202213
0.004492799751460552
0.0046580517664551735
0.005677526351064444
0.004948456771671772
0.00673662917688489
0.005406052339822054
0.005539693869650364
0.005824683234095573
0.004028012044727802
0.0036682903300970793
0.004909025505185127
0.005502810701727867
0.007710609119385481
0.00756802735850215
0.004990715533494949
0.004201300907880068
0.0037869189400225878
0.003188840579241514
0.0031401049345731735
0.002198816742748022
0.0017020008526742458
0.0020024983678013086
0.0018807420274242759
0.0009331032051704824
0.0009394045337103307
0.0006411776412278414
0.0009469383512623608
0.00138675922062248
0.0013435204746201634
0.0018759743543341756
0.0018831284251064062
0.0016969521529972553
0.0035949640441685915
0.0031042122282087803
0.003061148803681135
0.0042121014557778835
0.005564942955970764
0.004864980932325125
0.0034555112943053246
0.004032216500490904
0.004229214508086443
0.0030839822720736265
0.002893148921430111
0.002952881157398224
0.00284978817217052
0.002428134437650442
0.0023318089079111814
0.0037620794028043747
0.005415160208940506
0.0050408062525093555
0.005789542105048895
0.005332417786121368
0.003718144726008177
0.0036640148609876633
0.004799480549991131
0.004245148040354252
0.003400741843506694
0.0053091044537723064
0.006180956028401852
0.00527215376496315
0.004330943804234266
0.005248768255114555
0.004582634195685387
0.0034737789537757635
0.00313312909565866
0.0032335403375327587
0.0025469663087278605
0.0020926559809595346
0.0014876826899126172
0.0015926468186080456
0.0017896483186632395
0.001962358597666025
0.0021553051192313433
0.0026118746027350426
0.0025376391131430864
0.002157528419047594
0.0025063904467970133
0.003184461034834385
0.0028461175970733166
0.002523561241105199
0.001324669225141406
0.0013967094710096717
0.0012812350178137422
0.001389895798638463
0.0007028807885944843
0.0005996960680931807
0.00021874565572943538
0.00022355256078299135
0.0004942359519191086
0.00022122421069070697
0.000494406558573246
0.0009388254838995636
0.0014125022571533918
0.001132484059780836
0.0010413741692900658
0.0020553278736770153
0.002180987037718296
0.0018552085384726524
0.0005704014329239726
0.0009743118425831199
0.0014614567626267672
0.0010592860635370016
0.0006421227008104324
0.0008216896094381809
0.0006082416512072086
0.000637226679828018
0.0008639208972454071
0.001489550108090043
0.0017308684764429927
0.0012612469727173448
0.0012553803389891982
0.003998325672000647
0.005219722166657448
0.00572696328163147
0.004973930772393942
0.005266556050628424
0.004450167063623667
0.0029769770335406065
0.002245138166472316
0.0013735624961555004
0.0017388309352099895
0.0015450622886419296
0.0025586485862731934
0.0019069103291258216
0.0016023023054003716
0.002836125437170267
0.0029499419033527374
0.003214568365365267
0.0034328349865972996
0.002732538152486086
0.0024861034471541643
0.0018667292315512896
0.002193281427025795
0.002257932210341096
0.001185904024168849
0.00200262269936502
0.0010756996925920248
0.001060454174876213
0.0015039046993479133
0.00048409454757347703
0.0003117580490652472
0.0003249591391067952
0.001284780795685947
0.0013001743936911225
0.00143830303568393
0.0017309102695435286
0.0017458039801567793
0.0012941542081534863
0.0010532708838582039
0.0009789700852707028
0.0008130153291858733
0.0008292461861856282
0.0010264130542054772
0.0007895666058175266
0.0007965760305523872
0.0009005737956613302
0.0016167848370969296
0.00211741728708148
0.001498207449913025
0.000912373187020421
0.0009601055644452572
0.0005543372826650739
0.0008154409006237984
0.0002558525011409074
0.00046350076445378363
0.0007036975584924221
0.00016883440548554063
9.311937174061313e-05
0.0004637599631678313
0.0006920876912772655
0.0011677185539156199
0.0011053441558033228
0.0012435055105015635
0.0012650095159187913
0.0016453092684969306
0.0013844575732946396
0.0018258776981383562
0.0017176233232021332
0.002150049200281501
0.0019882163032889366
0.0018711978336796165
0.002880103187635541
0.0021473022643476725
0.0019696408417075872
0.0032252934761345387
0.0034676813520491123
0.0026586183812469244
0.0025945366360247135
0.0035218140110373497
0.0037410608492791653
0.003672650782391429
0.0018508292268961668
0.002087134402245283
0.0021271752193570137
0.0019064373336732388
0.0016858081799000502
0.0018518883734941483
0.001019463175907731
0.0014964654110372066
0.0017414726316928864
0.00165294180624187
0.0013539012288674712
0.002288511022925377
0.0011081231059506536
0.0012574763968586922
0.0008909140015020967
0.0011721729533746839
0.0011375314788892865
0.0017000110819935799
0.0021836047526448965
0.0017182545270770788
0.0026939744129776955
0.003117813728749752
0.0028351477812975645
0.003444000845775008
0.003431864082813263
0.00602440582588315
0.0064495825208723545
0.005370485596358776
0.004652667324990034
0.003348385915160179
0.0036132929380983114
0.0029598937835544348
0.002730543725192547
0.004282564856112003
0.005570746026933193
0.00366689870133996
0.002050038194283843
0.001363415620289743
0.0015118890441954136
0.0017348859691992402
0.0018698307685554028
0.0012818827526643872
0.0012172259157523513
0.001859198440797627
0.0024344767443835735
0.0020336774177849293
0.001984655624255538
0.0013317170087248087
0.0011215155245736241
0.0016167887952178717
0.001970616402104497
0.0017638842109590769
0.0018752350006252527
0.0017650286899879575
0.0012934079859405756
0.0025164310354739428
0.0010715620592236519
0.0014501577243208885
0.001705407164990902
0.001923461677506566
0.0009808659087866545
0.0009796754457056522
0.001251290668733418
0.0011975913075730205
0.0014178163837641478
0.0005680116009898484
0.0007618186064064503
0.0006266735144890845
0.0008138889679685235
0.0010008782846853137
0.0008473083726130426
0.0004815322463400662
0.0002326651883777231
0.00011722366616595536
0.0001775666169123724
0.0004606807779055089
0.0007418875466100872
0.0005028765881434083
0.0005088493344374001
0.0008571064099669456
0.0003679505898617208
0.00036664033541455865
0.0005520624690689147
0.001033284468576312
0.0011381610529497266
0.0008950417977757752
0.0007568675791844726
0.0005563879967667162
0.0007318903226405382
0.00045456946827471256
0.0004490912542678416
0.0005852525355294347
0.0005455074133351445
0.00044918482308276
0.00011574810196179897
4.056607576785609e-05
0.00019359141879249364
0.0009263076353818178
0.0007438213797286153
0.0011754403822124004
0.0013537348713725805
0.0015572886914014816
0.0012047800701111555
0.0015413712244480848
0.000996213871985674
0.0011983771109953523
0.0010211315238848329
0.0010025199735537171
0.0008802971569821239
0.0006517948932014406
0.0002685170329641551
0.00046566256787627935
0.00031954346923157573
0.0003235939657315612
0.00015964929480105639
0.00015562959015369415
0.0002418232907075435
0.00020705397764686495
6.160773773444816e-05
5.195895937504247e-05
6.928796938154846e-05
8.613156387582421e-05
0.00028184798429720104
0.00014474845374934375
0.00017356598982587457
0.00014799679047428071
0.00041318911826238036
0.0005178222199901938
0.00032580283004790545
0.0004929478745907545
0.0004561223031487316
0.0005642756004817784
0.0005722396308556199
0.001075309352017939
0.0012441400904208422
0.0016701612621545792
0.0016298678237944841
0.0015365824801847339
0.001975845079869032
0.0013703203294426203
0.0013802476460114121
0.0005570066277869046
0.0007423406350426376
0.001075109699741006
0.0007782416068948805
0.0009525544592179358
0.0008344746311195195
0.0012878389097750187
0.0012981070904061198
0.0011726602679118514
0.0008924953872337937
0.0007483101217076182
0.0014667795039713383
0.001802622340619564
0.002561199013143778
0.002882905537262559
0.004324028268456459
0.0034703807905316353
0.0035076881758868694
0.004655440803617239
0.0044069187715649605
0.004803492687642574
0.00435633584856987
0.004039485473185778
0.0025932849384844303
0.002304438967257738
0.002288985997438431
0.002137575065717101
0.002659688936546445
0.00281309406273067
0.0024324392434209585
0.0025183693505823612
0.002618517028167844
0.003281735349446535
0.003120715729892254
0.0020972546190023422
0.002026592381298542
0.001790546695701778
0.0019052857533097267
0.0028705322183668613
0.0030241701751947403
0.002680569188669324
0.0023486996069550514
0.001329401507973671
0.001877317437902093
0.0016017314046621323
0.0011447228025645018
0.0006996734300628304
0.0003147005336359143
0.00027596630388870835
0.0003261046367697418
0.00035788750392384827
0.00012197706382721663
0.00014136260142549872
8.602181333117187e-05
0.0002935976372100413
0.00031707255402579904
0.00038905831752344966
0.0007085500983521342
0.0003446677001193166
0.00022782140877097845
0.0007783302571624517
0.0011740168556571007
0.002215167274698615
0.0024736886844038963
0.001372732687741518
0.0012234379537403584
0.0014068260788917542
0.002717411145567894
0.003110660705715418
0.0031740458216518164
0.0030082818120718002
0.002232374157756567
0.0020166782196611166
0.0015598754398524761
0.0015793632483109832
0.0013772275997325778
0.0011668767547234893
0.0010081325890496373
0.0006490563391707838
0.0009426436154171824
0.0007491349242627621
0.0011265701614320278
0.001055826898664236
0.0012520833406597376
0.0011956681264564395
0.0017864196561276913
0.0014226947678253055
0.002119115088135004
0.001673286547884345
0.0015081872697919607
0.0007469389238394797
0.0011673689587041736
0.0017222636379301548
0.0020505799911916256
0.0028872748371213675
0.0027399647515267134
0.002929006703197956
0.0028823649045079947
0.002487841062247753
0.003522670827805996
0.003419886576011777
0.004089409485459328
0.003592415014281869
0.004137276206165552
0.005074529908597469
0.00490569369867444
0.0048794224858284
0.0059099216014146805
0.004075903445482254
0.003467516740784049
0.0024383366107940674
0.0024599346797913313
0.0024957822170108557
0.0033913860097527504
0.0035313190892338753
0.0031391014344990253
0.0032218280248343945
0.0036996733397245407
0.003632339183241129
0.0033303825184702873
0.00266778701916337
0.0025902027264237404
0.0020850158762186766
0.0017598840640857816
0.0016133340541273355
0.0019597108475863934
0.002351998584344983
0.0027238086331635714
0.003091585822403431
0.00402252608910203
0.004863540176302195
0.0025041350163519382
0.003156971884891391
0.0041199009865522385
0.0028264648281037807
0.002464055083692074
0.004316386766731739
0.00535534368827939
0.002769745886325836
0.004179224371910095
0.002960365265607834
0.0036642677150666714
0.0037605303805321455
0.0025157968048006296
0.0026806851383298635
0.0024948795326054096
0.0013499087654054165
0.0007205287693068385
0.0007008520187810063
0.0009458608692511916
0.0008892635814845562
0.0006958264857530594
0.0007813149713911116
0.00046178445336408913
0.0006118572200648487
0.0006881205481477082
0.0009754208731465042
0.0007448270916938782
0.0008348808623850346
0.000734398839995265
0.0006625857204198837
0.00028965348610654473
0.0002046127337962389
0.0008835907210595906
0.0007312200614251196
0.00115860509686172
0.0010094632161781192
0.0011462948750704527
0.0011949418112635612
0.0005957194371148944
0.0004028869734611362
0.00023324450012296438
0.00019440795585978776
0.0004259020206518471
0.0009552254341542721
0.001491784118115902
0.0006255831103771925
0.0007069573039188981
0.0007467394461855292
0.0008965342422015965
0.0005932139465585351
0.00039254658622667193
0.0002848963194992393
0.00011799494677688926
0.00013289760681800544
0.00010525899415370077
0.000516567553859204
0.00038917132769711316
0.0005659530870616436
0.0015656489413231611
0.0019764204043895006
0.002033055294305086
0.0016692972276359797
0.0011206255294382572
0.0008927248418331146
0.0010340530425310135
0.0014374565798789263
0.0015287559945136309
0.002214381704106927
0.0014958304818719625
0.0017228546785190701
0.0018086086492985487
0.002884877845644951
0.0038645463064312935
0.0028144121170043945
0.0018230474088340998
0.0028747846372425556
0.0017351619899272919
0.0016595417400822043
0.0008793033193796873
0.00141001190058887
0.0008346410468220711
0.0006402486469596624
0.0006487038917839527
0.00010187295265495777
0.00026479901862330735
0.0004675435193348676
0.00028165889671072364
0.0003269580192863941
0.00015377550153061748
0.0005850209854543209
0.0006573035498149693
0.0006021814187988639
0.0006923722103238106
0.0005301542114466429
0.00032425610697828233
0.0003535460855346173
0.000268288713414222
0.0001187363886856474
0.0007113682222552598
0.000824458955321461
0.0004403724742587656
0.0003241346275899559
0.00019592100579757243
0.0003805278684012592
0.0008258834131993353
0.0006843580631539226
0.0007430198602378368
0.0009143713396042585
0.000975893868599087
0.0011225729249417782
0.0008956472738645971
0.0008059553802013397
0.0008123240550048649
0.0009055231930688024
0.000911752344109118
0.0011297910241410136
0.001108862808905542
0.0008603152818977833
0.0008040001266635954
0.0005927058518864214
0.000576110789552331
0.0010992356110364199
0.0005360481445677578
0.0005710716941393912
0.001080371206626296
0.000662534381262958
0.0009466595947742462
0.00093284179456532
0.0020656271371990442
0.001430140808224678
0.0010090491268783808
0.0018707087729126215
0.0022789977956563234
0.0032409357372671366
0.0016177723882719874
0.0017332083079963923
0.0019696441013365984
0.0014951181365177035
0.0017348332330584526
0.0015388794708997011
0.0003671903978101909
0.0005046401638537645
0.0004446626699063927
0.001584951882250607
0.0013275928795337677
0.0017517916858196259
0.002201507333666086
0.0022555009927600622
0.0021169916726648808
0.0023479077499359846
0.0023818034678697586
0.0020298841409385204
0.001507679931819439
0.0018552258843556046
0.0016015504952520132
0.0012472034431993961
0.0014511416666209698
0.0018693862948566675
0.0018270800355821848
0.0020302273333072662
0.0014737354358658195
0.0013782193418592215
0.0011779977940022945
0.0011706233490258455
0.0016986122354865074
0.0020660879090428352
0.0011963937431573868
0.0013509513810276985
0.0011326039675623178
0.0014351278077811003
0.001601309748366475
0.002766241319477558
0.0021969135850667953
0.0018760431557893753
0.0016785191837698221
0.002408337779343128
0.002523016184568405
0.0019965353421866894
0.002256120787933469
0.00207983679138124
0.0016170633025467396
0.0014926003059372306
0.0011972167994827032
0.0010728868655860424
0.0016603689873591065
0.0016894722357392311
0.0015207391697913408
0.0007282857550308108
0.0010267995530739427
0.0008238235022872686
0.0012030611978843808
0.00144309108145535
0.0010081841610372066
0.0005187339847907424
0.0006473545217886567
0.0010994597105309367
0.0017701751785352826
0.0009347307495772839
0.0013955396134406328
0.0017905589193105698
0.0015948280924931169
0.0014221774181351066
0.0016074036248028278
0.0010241400450468063
0.0012379628606140614
0.00045339937787503004
0.0004869225958827883
0.0006387777393683791
0.0005015835049562156
0.0005779790808446705
0.0006809854530729353
0.0007511141011491418
0.0014444653643295169
0.0011975636007264256
0.0010088448179885745
0.0013840899337083101
0.0012461908627301455
0.0006172432913444936
0.0010206671431660652
0.0004527153796516359
0.000519054476171732
0.0005798318306915462
0.0006101217586547136
0.0009133238345384598
0.000387703999876976
0.00037087543751113117
0.0002069965994451195
0.000546004856005311
0.000545344315469265
0.0008856484200805426
0.0013373522087931633
0.0007371635874733329
0.0013511573197320104
0.001243838109076023
0.001727130264043808
0.0010339809814468026
0.0007409907411783934
0.0013714467640966177
0.0017135611269623041
0.001720279804430902
0.0007179068052209914
0.0008441859972663224
0.001058222958818078
0.0012161820195615292
0.0018077462445944548
0.0018822966376319528
0.002422988647595048
0.004135536961257458
0.004011047072708607
0.003999640699476004
0.005155128892511129
0.006020857021212578
0.006486044730991125
0.0037086480297148228
0.002683167578652501
0.002677913522347808
0.002553065773099661
0.002882735338062048
0.0032303170301020145
0.0024958662688732147
0.002319987863302231
0.002919842954725027
0.001478536520153284
0.0013994516339153051
0.001327798468992114
0.001989174634218216
0.0019120171200484037
0.0009118973976001143
0.0011444836854934692
0.0016790356021374464
0.0010493014706298709
0.0012389266630634665
0.0015585427172482014
0.000623153755441308
0.0004250274505466223
0.0010349855292588472
0.0007551580783911049
0.0007119621732272208
0.0007752430392429233
0.0007733353995718062
0.0006387568428181112
0.0005306989187374711
0.0010077167535200715
0.0007036166498437524
0.0007519472273997962
0.0006011798977851868
0.0005836178315803409
0.0004181331896688789
0.00022072459978517145
0.00047484636888839304
0.0019570959266275167
0.002709319582208991
0.002789654303342104
0.0036026169545948505
0.0026219345163553953
0.0027176961302757263
0.0017536268569529057
0.0020011654123663902
0.001376805012114346
0.000669285946059972
0.001370924524962902
0.000809582241345197
0.002117017051205039
0.0016141817905008793
0.001676263753324747
0.0014627559576183558
0.0015356321819126606
0.0018651112914085388
0.0017634269315749407
0.002349626738578081
0.0014054637867957354
0.0008807843551039696
0.0017401805380359292
0.003096747910603881
0.0026956144720315933
0.005088529549539089
0.00680603226646781
0.004210954532027245
0.0020025535486638546
0.0011273412965238094
0.0006995237781666219
0.002813269617035985
0.0016655598301440477
0.0005369040882214904
0.0006831370410509408
0.0007671037456020713
0.0005635666893795133
0.0006635153549723327
0.0001366638025501743
0.0003518821904435754
0.0012603029608726501
0.0010401909239590168
0.0017231361707672477
0.0013539885403588414
0.0009677714551798999
0.0016860628966242075
0.0011732422281056643
0.0004898470942862332
0.0014177535194903612
0.0016340392176061869
0.0018126285867765546
0.0016065442468971014
0.001947397249750793
0.0014694799901917577
0.001658583409152925
0.001404664828442037
0.0015279120998457074
0.0010763501049950719
0.0011869700392708182
0.001531571731902659
0.001539540709927678
0.0015361047117039561
0.0012129894457757473
0.0018682125955820084
0.0008293617283925414
0.001019229181110859
0.0006442004814743996
0.0013547404669225216
0.000796546577475965
0.0009677279740571976
0.0013044662773609161
0.0022328761406242847
0.0015711926389485598
0.0016752236988395452
0.0012535369023680687
0.001490006223320961
0.0008533390937373042
0.0012379669351503253
