8.877198706613854e-05
0.0003407943877391517
7.895186172390822e-06
1.2154273463238496e-05
0.00017953365750145167
1.564914964546915e-05
4.9987655074801296e-05
0.0008884073467925191
2.067432797048241e-05
3.107797965640202e-05
3.905976336682215e-05
1.5264609828591347e-05
8.428029832430184e-05
4.5830074668629095e-05
1.2478180906327907e-05
0.0006679109064862132
5.512431471288437e-06
7.234861550386995e-05
0.001340880524367094
0.0011147777549922466
2.2236243239603937e-05
0.0007037988398224115
0.0004513808526098728
0.0007423661882057786
2.063498141069431e-05
3.161668064421974e-05
7.25415247870842e-07
3.322958218632266e-05
0.00020597950788214803
3.281714452896267e-05
0.00027634858270175755
0.0003888188803102821
0.0015158040914684534
0.0003273991751484573
8.181009616237134e-05
0.002292153425514698
8.723301289137453e-05
0.000899772101547569
2.4341101379832253e-05
3.8998190575512126e-05
0.0004169642343185842
0.00038738016155548394
5.899806274101138e-05
0.0005727076204493642
2.1816430262333597e-07
7.806135545251891e-05
0.0006254574982449412
2.5912595447152853e-06
1.674315717536956e-05
0.0001579669042257592
8.204086043406278e-05
0.00021550124802161008
1.8562284822110087e-05
0.0006785709992982447
0.000246699113631621
4.725339385913685e-05
0.0005463591660372913
0.000596430676523596
2.669827335921582e-05
0.00013788146316073835
5.685489668394439e-05
4.206736775813624e-06
2.1987774744047783e-05
0.0002437966177240014
0.0011250157840549946
0.0022100231144577265
0.0008787687984295189
0.0008102809661068022
0.0003149760887026787
1.4899862435413525e-05
0.0012863464653491974
3.502338586258702e-05
3.0158154913806356e-05
0.00026734982384368777
0.00011973121581831947
2.858656989701558e-05
0.0005804591346532106
0.0005827489658258855
0.0005815334152430296
5.52054843865335e-05
0.00036941535654477775
0.0003092249680776149
0.0006592442514374852
0.0007840966572985053
0.001502014696598053
0.0001244636659976095
0.0003786918823607266
0.0006334999343380332
4.2379477235954255e-05
0.0013179531088098884
2.5229282982763834e-05
2.530755773477722e-05
0.0012214500457048416
1.116255771194119e-05
8.65019392222166e-05
0.0010399962775409222
1.0413980788825938e-07
0.0003554983122739941
0.00011025874118786305
3.21729726238118e-06
9.662036609370261e-05
8.899753447622061e-05
5.54101688976516e-06
0.0012683677487075329
0.00012557179434224963
0.0011928657768294215
0.001090527861379087
0.00010150470188818872
0.0006323576672002673
0.000930642185267061
9.189629054162651e-06
1.1661637472570874e-05
3.571728302631527e-05
8.385498404095415e-06
7.466077659046277e-05
1.8812363123288378e-05
1.265765270375141e-12
0.00011624082981143147
0.00044711484224535525
5.029733529227087e-06
1.3786326462650322e-06
0.00020632472296711057
0.000887351285200566
0.0003666943812277168
6.7909380341291126e-09
0.0005687860539183021
0.0003755420621018857
4.2234481156810944e-07
0.0003925155906472355
0.0009122201590798795
0.00021594171994365752
2.3501356736232992e-06
8.482895168526738e-07
3.8309633964672685e-05
0.00012134659482399002
3.909299266524613e-05
0.00027010534540750086
0.00014942380948923528
2.9050454031676054e-05
0.00019755895482376218
4.6398969999472683e-08
0.00060856225900352
2.1494139801347956e-10
0.0006581911584362388
0.0003514562558848411
4.478146365727298e-05
0.0003547573578543961
0.0006553608109243214
0.00033668125979602337
3.9966413169167936e-05
0.0008874657796695828
1.7593126244719315e-07
0.0006902226014062762
4.291117511456832e-05
1.261086254089605e-05
0.0012631288263946772
0.0021264946553856134
0.00015213721781037748
0.0018514251569285989
2.373226197960321e-05
0.0005460857646539807
0.00046717081568203866
0.0007981593953445554
0.000117143863462843
0.0005800247890874743
9.173317812383175e-05
0.0016635529464110732
0.000897467602044344
0.0009455695399083197
2.073433279292658e-05
2.529369157855399e-05
1.1979678674833849e-05
2.1845324226887897e-05
7.389293023152277e-05
0.00046511838445439935
1.5983678167685866e-05
0.00031303532887250185
0.00022020949108991772
0.0004298963467590511
5.162469460628927e-05
0.00015313967014662921
1.780165621312335e-05
4.4699385171043104e-07
0.000272725970717147
0.0001917657646117732
0.0006817815010435879
0.0001962528913281858
0.00018415661179460585
0.001467013149522245
2.1913770979153924e-05
2.8598202334251255e-05
0.001060388283804059
7.332389941439033e-05
0.0004910887219011784
0.0009590679546818137
3.805783489951864e-05
0.009516345337033272
0.008824039250612259
0.00012544124911073595
0.0013424756471067667
0.00020225797197781503
0.0003172067808918655
0.00016127956041600555
0.00011054181959480047
6.30624417681247e-05
0.00393713777884841
0.0004169289313722402
0.0008150760550051928
6.431368819903582e-05
0.00011378067574696615
0.0032548578456044197
0.004440901800990105
0.0003894534893333912
9.635543392505497e-05
0.003019285388290882
0.00013994085020385683
1.9223994968342595e-05
0.00018358833040110767
0.0002563516318332404
0.0014298720052465796
0.00011154079402331263
0.00041300951852463186
0.00024067267077043653
3.84736449632328e-05
0.0004410474793985486
2.8221802494954318e-06
9.653352753957734e-05
0.0007977251661941409
3.687361459014937e-05
4.8648427764419466e-05
0.00025158788776025176
4.085654654772952e-05
3.0770264856982976e-05
0.00015557260485365987
1.7383929389325203e-06
6.0322785429889336e-05
0.00013500358909368515
1.524892468296457e-05
3.871067019645125e-05
0.0008495170623064041
0.0003006199549417943
1.9318682461744174e-05
2.4412852184241274e-08
0.00012520294694695622
0.000859753112308681
0.00046994799049571157
0.0004277309344615787
0.0003749679308384657
1.4129273040452972e-07
3.557253512553871e-05
7.467442628694698e-05
0.0016334694810211658
3.890612060786225e-05
0.003384616458788514
0.0001123666443163529
4.1693056118674576e-05
0.0006133605493232608
7.171160541474819e-05
4.3396797991590574e-05
0.0002597569255158305
0.0003282217658124864
4.065449320478365e-05
4.9582289648242295e-05
0.0030313984025269747
1.875375528470613e-05
0.0004887335235252976
0.0035767776425927877
0.006450635846704245
0.0003116542939096689
0.007325679529458284
0.004253991413861513
0.00020075570500921458
0.0002126931940438226
0.0031222407706081867
0.00036726047983393073
0.0003350180631969124
0.0014106741873547435
8.884156704880297e-05
0.01042787916958332
0.0012563039781525731
0.0001042698131641373
0.0037036321591585875
5.285692168399692e-07
0.0076673924922943115
0.0006022090092301369
0.0004961796221323311
0.0004048100090585649
0.0004879609914496541
0.0022210434544831514
0.00030437318491749465
0.00010468927939655259
1.1229020913106069e-07
0.005540020763874054
0.00042902966379188
0.005716957151889801
0.0007242086576297879
7.346457664425543e-07
0.0001265961182070896
0.0013304231688380241
0.000359904341166839
1.9499444533721544e-05
0.0007954812608659267
0.0011650760425254703
1.0152794857276604e-05
0.000899755978025496
0.0006188445840962231
0.0005341478972695768
4.486438228923362e-06
0.0002009942545555532
0.0002334337041247636
0.00017526865121908486
3.5413984733168036e-05
3.767326779779978e-05
1.047926525643561e-05
5.1775470637949184e-05
0.00021535306586883962
0.00019577358034439385
6.881180524942465e-06
7.10181780050334e-08
2.3455265818483895e-07
8.020620043680537e-06
0.00042742217192426324
0.0012613426661118865
1.865090598585084e-05
1.2659277217608178e-06
4.102760067326017e-05
0.0003364479634910822
4.9875674449140206e-05
1.5864335978221789e-07
0.00016282421711366624
1.1352695139521529e-07
0.0005432627513073385
6.806025339756161e-05
0.001723049208521843
0.002841516397893429
0.0005798848578706384
0.0003620041243266314
0.00012378448445815593
0.0004308099451009184
1.0651912816683762e-05
0.0012483547907322645
0.00023594967206008732
0.0003518769226502627
0.0017911645118147135
9.485937334829941e-05
4.360111915957532e-07
6.483252946054563e-05
5.2186514949426055e-05
0.00027787795988842845
0.0001202752027893439
0.0005043718265369534
1.8666753476281883e-06
9.087874786928296e-05
0.00018627909594215453
5.98398364672903e-05
4.782618248100334e-07
0.00021674718300346285
5.48864045413211e-06
4.395291762193665e-05
5.319111096468987e-06
3.798594116233289e-05
3.532422488206066e-05
0.0002443724952172488
2.8510250558611006e-05
5.876811428606743e-06
1.1326385447318899e-06
6.515622317238012e-06
1.40383724556159e-06
0.00039767357520759106
1.7357127944706008e-05
0.0005333111621439457
0.0005251016118563712
1.1035142961191013e-05
0.00017713478882797062
0.00013285974273458123
0.0006984584615565836
0.00030323286773636937
0.00015641842037439346
0.00016832046094350517
0.0008173745591193438
0.0008099713595584035
0.0009117750450968742
0.002042397391051054
8.261737821158022e-05
1.1309858564345632e-05
0.00047312487731687725
2.5253988496842794e-05
0.003505346132442355
0.00020998668333049864
5.008890002500266e-05
2.3639347546122735e-06
0.0011105393059551716
0.002318813931196928
0.00014563401055056602
0.0006452049128711224
0.001231974340043962
0.0002780925133265555
0.000540419016033411
1.0069212294183671e-05
0.0007206320879049599
0.00039730846765451133
0.00026705703930929303
0.00012502618483267725
0.0005665139760822058
3.7401518966362346e-06
2.075353950203862e-05
4.4533215259434655e-05
3.901959644281305e-09
0.000339887454174459
0.0002604486944619566
4.4745720515493304e-05
1.164495279226685e-05
0.0004489571729209274
1.8004451703745872e-05
7.24008123142994e-06
0.00010125662083737552
7.971573722898029e-06
0.0016378085128962994
0.00010452399146743119
0.00021614792058244348
0.0005243666819296777
0.0006130203837528825
0.002088007749989629
7.941898729768582e-06
0.0005779459024779499
0.00012641109060496092
0.002251233672723174
0.00048599159345030785
0.00016407108341809362
0.0001855974696809426
0.0001309774670517072
2.4966138880699873e-05
0.00021651283896062523
2.870205025828909e-05
0.0002578944549895823
8.224289922509342e-05
5.126624455442652e-05
1.0495406144173103e-07
0.0003442352171987295
0.00016393883561249822
9.284574389312183e-07
0.0002204087213613093
1.0244210102428042e-07
4.108278517378494e-07
1.1422062016208656e-05
3.176112659275532e-05
0.0001482426014263183
1.4935257475201524e-09
3.6639492464018986e-05
0.0006009361241012812
1.7274360288865864e-05
5.222210893407464e-05
5.8300233831687365e-06
0.00012624965165741742
1.480148875998566e-05
0.00013096783368382603
0.00034912617411464453
8.046022230701055e-06
1.5403511497424915e-05
7.421877512570063e-07
1.5836398233659565e-05
0.00011471591278677806
1.313726170337759e-05
0.00020812611910514534
0.00028089358238503337
5.9856665757251903e-05
0.0006430749781429768
0.0016187755391001701
4.2716757889138535e-05
7.320336590055376e-05
1.8272199667990208e-05
0.0022999541833996773
3.583832221920602e-05
3.280040982645005e-05
0.0010250238701701164
0.0002804814139381051
0.004807050805538893
0.00012986487126909196
0.00015121522301342338
0.00462579820305109
0.0038974240887910128
0.003102082060649991
0.00016362665337510407
0.004636556375771761
1.9406711544434074e-06
0.0016314375679939985
0.0021045987959951162
0.00033173305564559996
0.004355061799287796
0.0003432624798733741
0.0007665641023777425
0.0006956851575523615
0.0017375436145812273
0.0016370072262361646
3.0438011890510097e-05
0.0002969937049783766
0.00015910239017102867
0.0008575478568673134
2.383886112511391e-06
9.590413537807763e-05
6.397653487510979e-05
1.0837030458787922e-05
0.00012847479956690222
4.986210115021095e-05
0.0008205039193853736
0.0002588544739410281
0.0001727187482174486
0.00012982038606423885
1.6209052091653575e-06
3.2664094760548323e-05
3.3655356673989445e-05
0.0025353310629725456
0.00048251543194055557
0.0015014366945251822
0.000900725310202688
9.541458712192252e-05
2.088769178953953e-05
2.2524916857946664e-05
5.9835510910488665e-05
9.740383575262967e-06
0.002337831538170576
4.887562681687996e-05
1.3393206245382316e-05
0.0007438486209139228
0.0001273828384000808
4.386176078696735e-05
7.173810445237905e-05
0.0022366878110915422
0.00029859162168577313
2.0917530491715297e-05
0.001180050428956747
8.468647138215601e-05
0.00537978857755661
0.002660700585693121
0.00029849790735170245
0.0010222920682281256
0.0008404391119256616
0.0016893688589334488
0.000995940761640668
0.01103423535823822
0.00503802252933383
0.0007362402975559235
0.00024117596331052482
0.007859280332922935
0.0003708662698045373
0.0001556635252200067
0.0012508835643529892
0.0024469278287142515
0.0002128444757545367
5.726768904423807e-06
0.00043196871411055326
0.006695355288684368
0.0011297983583062887
0.0003657416673377156
0.003050116589292884
0.011613721027970314
0.0006498981383629143
0.0022114496678113937
8.174608228728175e-05
0.0001309358631260693
0.0014941419940441847
1.7536809764351347e-06
3.2787444069981575e-05
0.0007044196245260537
3.870783984893933e-05
0.00015545387577731162
7.1645795287622605e-06
2.093592229357455e-06
3.5364188079256564e-05
6.0794089222326875e-05
0.00018565177742857486
0.0004071632865816355
0.0005061070551164448
1.4176414424582617e-06
0.00020041962852701545
0.00015090913802850991
0.0006356000085361302
0.00043609787826426327
0.00038895977195352316
0.0001187346933875233
0.0011245644418522716
0.0005106207099743187
2.785664219118189e-05
0.0007948915008455515
0.0005031347391195595
0.00015723146498203278
2.6222429028166516e-07
0.00017673257389105856
9.372095519211143e-05
1.985177368624136e-05
1.8381250583843212e-06
0.00012797121598850936
0.0002791310544125736
4.899000487057492e-05
3.980248038715217e-06
0.00011907965381396934
0.0002701017656363547
1.9571883967728354e-05
4.410719338920899e-05
0.00015684941899962723
0.0002612041134852916
3.9837159420130774e-06
1.3550599760492332e-05
0.0003264214319642633
3.0923911253921688e-06
0.002044848632067442
0.0003324360877741128
0.0008636472630314529
1.4087574527366087e-05
0.0006617392064072192
0.0003337542584631592
0.0017257434083148837
2.2957026885706e-05
0.0015083878533914685
0.0007269284105859697
0.0011741267517209053
9.509550727671012e-05
0.0018978395964950323
0.000922656268812716
0.0011075939983129501
0.0021861749701201916
0.0009430471691302955
4.117854405194521e-05
0.000646849803160876
2.0016133930766955e-05
0.0003476017154753208
9.774736099643633e-06
3.4542536013759673e-06
0.000181496943696402
7.892088433436584e-06
0.0015128485392779112
0.0006501093739643693
0.0003251470916438848
0.0001781201281119138
0.004541720729321241
0.01619136519730091
0.0033917687833309174
0.010049352422356606
0.039720505475997925
0.011026522144675255
1.8670602003112435e-05
0.026587113738059998
0.04688461869955063
0.001971207093447447
4.3167790408915607e-07
0.0010627182200551033
0.005131979938596487
0.0019370937952771783
4.617115791916149e-06
0.02498086728155613
0.0006064524641260505
0.07904347777366638
0.0007473889272660017
0.015122049488127232
0.0012953036930412054
0.004614008590579033
0.0008612762903794646
0.0025297258980572224
0.00010202669363934547
0.042129822075366974
0.00033301531220786273
0.0003510630049277097
0.0018000626005232334
0.00024097351706586778
0.00042112183291465044
0.006919729523360729
1.048469221132109e-05
0.0006340772961266339
0.00023601422435604036
0.0031827841885387897
0.0002019397943513468
0.0006454839021898806
0.00018846147577278316
0.00040405301842838526
3.395108797121793e-05
0.0002688738168217242
4.419694596435875e-05
0.008154325187206268
0.0011237887665629387
0.0003000058641191572
0.002586768940091133
0.0005221999599598348
0.0007739977445453405
2.7224599762121215e-05
0.0004673801886383444
4.280786743038334e-05
0.00029919418739154935
1.4170891518006101e-05
0.0012199957855045795
0.00012469000648707151
4.2062813008669764e-05
5.850333400303498e-05
3.039252624148503e-05
4.152965993853286e-05
0.00012930035882163793
0.00013891841808799654
0.00019299008999951184
0.0008820545044727623
1.717230361464317e-06
1.4921911315468606e-05
7.212175842141733e-05
0.00015001409337855875
0.0021893123630434275
0.001636336324736476
0.002383796963840723
0.0002037910307990387
0.00011569524212973192
0.0005165199982002378
0.0005990118952468038
0.004402128513902426
0.0002636705758050084
0.0002569873759057373
0.002336387522518635
0.0026676785200834274
0.010256137698888779
6.155500159366056e-05
0.0011117322137579322
0.0002971642534248531
0.0016258569667115808
0.0009583565406501293
0.004071200732141733
0.0009076895657926798
1.4247914805309847e-05
0.0007486784597858787
1.1787140465457924e-05
6.50703350402182e-06
0.0034490604884922504
0.0009755467181093991
0.0012038943823426962
0.0004408698878251016
0.0007851463742554188
0.0005646058707498014
2.696273782021308e-08
4.485278986976482e-05
0.004990459885448217
0.00015829014591872692
0.001028390252031386
5.059755494585261e-05
0.0001995533239096403
0.0017116621602326632
0.0009099956369027495
0.001258733682334423
0.0005848334403708577
0.0006115167634561658
0.0015854965895414352
0.00020613372907973826
0.0001436844322597608
0.0023277695290744305
1.7240156012121588e-05
0.00010242308781016618
0.002884460613131523
0.0006215034518390894
0.005822582170367241
0.00019172685279045254
0.00017500716785434633
4.443949001142755e-05
0.0007900601485744119
0.0036882597487419844
0.0009292807662859559
0.0009755034116096795
0.0005573893431574106
1.2500378034019377e-05
0.00019947171676903963
0.000259903899859637
0.0004582593683153391
4.8569305022283515e-08
2.6238913051201962e-05
0.0001697709085419774
0.00042131467489525676
6.320363172562793e-05
2.787803907722264e-07
5.380494272344549e-08
0.00026909730513580143
0.00047986925346776843
8.851307211443782e-05
0.00021820135589223355
0.00025338181876577437
0.00045492639765143394
4.449305379239377e-06
2.662398765096441e-05
3.7170466384850442e-06
0.00044258550042286515
0.0021710030268877745
1.97467602447432e-06
2.5619458028813824e-05
0.00017880191444419324
0.00013577153731603175
3.583421914754581e-07
0.000901343475561589
1.4482138794846833e-05
2.800767560984241e-06
0.0017012993339449167
0.0003165439120493829
8.134038944263011e-05
0.0008005949785001576
7.555468619102612e-05
2.281657998537412e-06
6.588880751223769e-06
6.123473576735705e-05
0.00026254280237481
0.0003596872847992927
0.00032210402423515916
0.00011723726493073627
0.00028555368771776557
0.0006621532374992967
0.00010320711589884013
3.281125100329518e-05
8.122014696709812e-05
3.5336065593583044e-06
0.0008155704708769917
0.0014680733438581228
2.2462372726295143e-05
0.005868842825293541
0.0016394185367971659
0.003049438586458564
1.7193226085510105e-05
0.004306606948375702
0.00020552743808366358
0.00011376128531992435
0.00036475120577961206
0.005451674573123455
0.00015227509720716625
0.002076461911201477
0.0010936937760561705
0.0002804484684020281
4.607877053786069e-05
0.0006933133117854595
0.005960522685199976
0.00011025185813196003
3.180784005962778e-06
0.0003033772809430957
0.0006593769649043679
0.001101133762858808
0.0003805668675340712
0.006544243078678846
0.00019407708896324039
0.00012445184984244406
1.2555097782751545e-05
0.0055962540209293365
0.0037624991964548826
0.008135165087878704
0.00023253742256201804
0.0021990975365042686
0.00010654377547325566
0.0006487015634775162
0.0005036566872149706
0.0005838912911713123
0.00025040149921551347
1.2300325579417404e-05
0.0005604813923127949
0.00021761623793281615
0.00011753820581361651
1.4046720025362447e-05
0.001798685290850699
7.115405423974153e-06
0.0013110508443787694
0.0001075165273505263
0.0015308638103306293
0.0032096351496875286
0.0032289663795381784
3.027545244549401e-05
0.0010992171010002494
7.621592885698192e-06
5.885656355530955e-05
6.486257916549221e-06
0.0001457757462048903
0.0009713429026305676
0.0018551709363237023
1.666465323069133e-05
6.859624409116805e-05
2.0020201191073284e-05
0.0006442057201638818
0.00021313241450116038
4.164437996223569e-06
8.927578164730221e-05
0.00012023140152450651
2.3443639918241388e-08
0.0022725786548107862
0.00013350462540984154
1.747663009155076e-05
0.0005899264942854643
8.491809921906679e-08
0.00038280297303572297
6.24605017947033e-05
0.0001224378211190924
0.0020874622277915478
0.0013438387541100383
0.0009826163295656443
2.1753487089881673e-05
0.0007020605262368917
0.00011287996312603354
8.414171315962449e-05
0.0008612893871031702
0.000266580464085564
7.385374919977039e-05
1.7107122403103858e-06
0.00048467094893567264
0.004569901619106531
0.0005004850681871176
0.0005228813970461488
2.3898935978650115e-05
0.00012169976980658248
3.413593003642745e-05
0.00030425802106037736
1.4090874174144119e-05
4.1330771637149155e-05
2.8238278900971636e-05
4.126531712245196e-05
2.7868401957675815e-05
0.0003568441024981439
0.0002095031668432057
1.246907686436316e-05
0.00028761982684955
0.0001089417128241621
7.959335562190972e-06
5.813151346956147e-07
7.001083577051759e-05
0.0002551429788582027
0.0005996318068355322
0.0019176650093868375
0.00030318991048261523
0.00014034657215233892
1.5970574168022722e-05
6.418039265554398e-05
0.0004888435360044241
0.00015823183639440686
0.0013578576035797596
0.001665936317294836
0.0008994395611807704
1.228752444148995e-05
1.0874125564441783e-06
4.967666245647706e-05
2.773997221083846e-05
0.0006888571660965681
0.00026710148085840046
0.0003490652597974986
3.939229645766318e-05
7.627525633324694e-07
5.896119546378031e-06
5.1287643145769835e-05
1.8466402025296702e-06
0.000433582637924701
9.079464007299975e-07
0.00017023863620124757
0.0001693481463007629
6.082675099605694e-06
0.00018423859728500247
2.571374898252543e-05
0.00024077555281110108
0.000716802547685802
3.1583804229740053e-05
2.2734631784260273e-05
1.3260177183838096e-05
2.2292476842267206e-06
0.001568663981743157
2.7195452275918797e-05
0.0005338729824870825
7.720598205196438e-07
0.00020646548364311457
0.0003022915334440768
0.00025078479666262865
9.113176929531619e-06
1.6867681551957503e-05
0.0009627286344766617
0.0003865637700073421
0.00022191405878402293
0.0002653182891663164
0.00047206945600919425
4.8865524149732664e-05
2.381539843554492e-06
0.0007394873537123203
0.0005249376990832388
0.00013731495710089803
0.0002045505098067224
3.852209192700684e-05
0.0005413212347775698
4.5934139052405953e-05
7.04722242517164e-06
0.0002782413503155112
0.0002623703039716929
2.6633097149897367e-06
0.00011425740376580507
3.565923179849051e-05
0.0001382882328471169
4.543338582152501e-05
5.326540122041479e-05
5.128874909132719e-05
2.3094044081517495e-05
8.118698133330327e-06
0.00037358427653089166
5.612079803540837e-06
0.0003660721704363823
2.7267691621091217e-05
0.0001378637971356511
0.00011542196443770081
5.82747588850907e-07
4.8023161070887e-05
1.706981311144773e-05
0.000802248134277761
5.645997225656174e-05
0.0015984958736225963
7.484269417545875e-07
0.0009473374811932445
0.001066354918293655
4.284745955374092e-05
0.00016380855231545866
1.2495189594119438e-07
0.00040235230699181557
0.00024774266057647765
0.00040122028440237045
0.0017516121733933687
0.0006416613468900323
0.001553844311274588
0.0003466377966105938
0.0010298198321834207
5.335208697943017e-05
0.0002634855336509645
0.0008839685469865799
0.002427194034680724
0.0003040134906768799
0.0004610593896359205
1.1964829354838002e-05
1.7736232393872342e-07
1.438632079953095e-05
7.092434680089355e-05
0.00035598172689788043
0.00037251642788760364
0.00022708823962602764
1.5044151950860396e-05
0.00028487021336331964
2.7629814212559722e-05
1.1849445400002878e-05
2.553501690272242e-05
0.00011863201507367194
0.0003345911973156035
0.0001831803092500195
6.382585411301989e-07
0.00019636865181382746
1.761138264555484e-05
0.0004446461098268628
0.00016136435442604125
0.0003658673376776278
0.0001221096026711166
0.003395893843844533
4.4654414523392916e-05
0.0013434869470074773
8.022849215194583e-05
0.0001119954395107925
3.523791383486241e-05
0.0012033770326524973
0.0005382813978940248
5.1332581278984435e-06
0.0009248881251551211
8.483778219670057e-05
2.973862365251989e-06
9.777801460586488e-05
2.0598572518792935e-06
7.491128781111911e-05
0.0003927764773834497
0.0008289270335808396
2.519667987144203e-06
0.0004437569878064096
7.657982496311888e-05
4.761674063047394e-06
0.00029241660377010703
1.640390109969303e-06
0.00023575950763188303
7.41560070309788e-05
1.640872869757004e-05
