0.0003534670395310968
0.00016653380589559674
0.0005963448784314096
0.00018530826491769403
0.0003602663055062294
0.00028906899387948215
0.00010728105553425848
8.955928933573887e-05
0.00021545581694226712
0.0003093067498411983
0.0006457268609665334
0.0006593114230781794
0.0008657579310238361
0.00034539203625172377
0.000387445354135707
0.0006973511190153658
0.0006973511190153658
0.0005964505835436285
0.00030149088706821203
0.0002961367426905781
0.0003101592883467674
7.646164885954931e-05
7.646164885954931e-05
0.00011432043538661674
0.00013250163465272635
0.00013250163465272635
0.00017524987924844027
0.00016656023217365146
0.00015893692034296691
0.0003245619300287217
0.0003245619300287217
0.0004213897918816656
0.00034751114435493946
0.00034884875640273094
0.00034884875640273094
0.0006526050274260342
0.0007876705494709313
0.0017346679233014584
0.0010544625110924244
0.0009452744852751493
0.0008902486297301948
0.0012616016902029514
0.0006253600004129112
0.00032788130920380354
0.0004656165838241577
0.00027716721524484456
0.0005614901310764253
0.00011557645484572276
0.00011557645484572276
0.00012019905261695385
8.70685325935483e-05
0.00019110490393359214
0.00028981463401578367
4.4724904000759125e-05
4.4724904000759125e-05
8.565127063775435e-05
6.015673352521844e-05
0.00017913673946168274
0.00017913673946168274
0.00020886129641439766
1.8427372197038494e-05
7.243846994242631e-06
7.243846994242631e-06
5.854338814970106e-05
0.0004243885923642665
0.00048130229697562754
0.0005154607933945954
0.00014270050451159477
0.00014270050451159477
0.0003295252099633217
0.0008677464793436229
0.0010880482150241733
0.0010882258648052812
0.0010882258648052812
0.001386746414937079
0.0009628643747419119
0.0007490577991120517
0.0007490577991120517
0.0006170198903419077
0.0006168973632156849
0.0009429936180822551
0.0007953108288347721
0.0007953108288347721
0.0008645868510939181
0.000803431321401149
0.0005489375325851142
0.0008261916809715331
0.0002869029704015702
0.00024019663396757096
0.0004024685767944902
0.0004024685767944902
9.287022839998826e-05
4.325506233726628e-05
7.05559941707179e-05
1.257780809282849e-06
8.695334690855816e-05
3.716684295795858e-05
6.86435159877874e-05
9.88570973277092e-05
9.88570973277092e-05
2.7613947167992592e-05
0.00010779617150546983
4.02498735638801e-05
0.00014182565791998059
0.0005629388033412397
0.0003420636057853699
0.000292188924504444
0.0011155334068462253
0.0006020704167895019
0.0007779350853525102
0.00042776940972544253
0.00042751795263029635
0.00019281398272141814
0.000154003020725213
9.85113438218832e-05
9.85113438218832e-05
6.266855052672327e-05
8.577592234360054e-05
9.79238175204955e-05
0.0003228149435017258
0.00025980049395002425
0.00025980049395002425
0.00017056871729437262
0.00042215711437165737
0.00012936438724864274
0.00012936438724864274
0.00024775811471045017
9.039920405484736e-05
9.063962352229282e-05
0.00046929228119552135
0.0003782296262215823
0.0010201166151091456
0.0013806050410494208
0.0013806050410494208
0.0036638423334807158
0.0050747632049024105
0.0016094377497211099
0.001774918637238443
0.011627349071204662
0.011627349071204662
0.005989932920783758
0.0021706707775592804
0.0012142449850216508
0.0012142449850216508
0.0031366876792162657
0.010274757631123066
0.007174195256084204
0.003660484915599227
0.005974216386675835
0.008761940523982048
0.008356147445738316
0.0012234103633090854
0.010010252706706524
0.001824512262828648
0.0024159399326890707
0.0016547800041735172
0.002534420695155859
0.0008907700539566576
0.0015610979171469808
0.002043927786871791
0.0026195005048066378
0.0026195005048066378
0.0017905933782458305
0.0010419408790767193
0.0016159744700416923
0.0017598913982510567
0.00018302064563613385
0.00018302064563613385
0.0002238469896838069
0.00041975523345172405
0.00021586396906059235
0.00046375999227166176
0.00026466514100320637
3.377421307959594e-05
0.00016866675287019461
0.00012905366020277143
5.963557123322971e-05
5.963557123322971e-05
0.00042623866465874016
0.0009068736690096557
0.0008903983980417252
0.00011245117639191449
0.00011245117639191449
0.00014209035725798458
1.2141847946622875e-05
1.8033953210760956e-06
1.8033953210760956e-06
8.601809531683102e-05
0.00023761838383506984
0.0002576202095951885
0.00010840115282917395
0.00018543214537203312
0.00012570107355713844
0.00023288046941161156
8.819037611829117e-05
2.9657276172656566e-05
4.303726018406451e-05
4.303726018406451e-05
7.614964852109551e-05
8.175417315214872e-05
4.732879460789263e-05
5.101165152154863e-05
3.737115184776485e-05
0.00012910482473671436
0.00032163586001843214
8.797788177616894e-05
1.2871999388153199e-05
0.00016660841356497258
9.715857595438138e-05
6.012737867422402e-05
0.0002001852699322626
0.00016895732551347464
0.0001433463185094297
0.0002074390067718923
0.00015580476610921323
0.0001256391842616722
4.29467145295348e-05
0.00023887783754616976
0.00029385570087470114
0.0002503996074665338
0.00027822545962408185
0.00027822545962408185
0.00019018091552425176
0.00012042831076541916
0.000270040676696226
0.000270040676696226
0.00023649529612157494
0.00016244880680460483
0.0002889815950766206
0.0004284292517695576
0.0005410386365838349
0.0002801415685098618
0.0002801415685098618
0.0003862912126351148
0.0005015591159462929
0.00019690986664500087
0.00028998838388361037
0.0003018869902007282
0.00013642031990457326
0.00016193081683013588
0.00010090941214002669
0.00025447001098655164
0.00011136798275401816
3.32764902850613e-05
2.885401227104012e-05
2.885401227104012e-05
0.00010224343714071438
6.667066918453202e-05
0.00010610510798869655
3.7053792766528204e-05
3.119029861409217e-05
8.964540757006034e-05
0.00012661718938034028
0.00015423123841173947
3.1568317353958264e-05
2.5778268536669202e-05
3.2494557672180235e-05
6.8820359047094826e-06
2.34124599955976e-05
2.34124599955976e-05
9.822798165259883e-05
0.000131926906760782
0.00010101068619405851
0.0003243193496018648
0.0002957148535642773
0.0003217231424059719
0.0002823362301569432
0.00047804333735257387
9.167384268948808e-05
3.026432568731252e-05
3.071146420552395e-05
6.718179065501317e-05
8.171634544851258e-05
9.883529128273949e-05
4.360624006949365e-05
0.00029177783289924264
0.00029177783289924264
0.0001904132222989574
0.0002658867451827973
0.0002047296002274379
0.000345924956491217
0.0007044195663183928
0.0012097900034859776
0.001996181672438979
0.0018720366060733795
0.0015425793826580048
0.000979477190412581
0.0011032271431759
0.0006551123224198818
0.000815731706097722
0.000815731706097722
0.0004323105968069285
0.0002664240018930286
0.000494606327265501
0.000754965003579855
0.0009200816857628524
0.0009939910378307104
0.00026753099518828094
0.000601810694206506
0.0005843974649906158
0.00046916367136873305
0.0009685000404715538
0.0008094065706245601
0.0008532609790563583
0.00046296705841086805
0.0004188329912722111
0.00020093734201509506
0.0004475046007428318
0.0010584803530946374
0.0010181778343394399
0.00042759874486364424
0.00041320055606774986
9.74167269305326e-05
0.00014275623834691942
0.0006059632287360728
0.000515664869453758
0.0008348564733751118
0.0005921690608374774
0.0006900419830344617
0.00034038329613395035
0.0004780423187185079
0.00042543141171336174
0.0009062297758646309
0.0011076787486672401
0.0011076787486672401
0.0006531617254950106
0.0010406180517747998
0.001323595643043518
0.0007134871557354927
0.0005835759802721441
0.0008396884077228606
0.0008583730086684227
0.0009956859285011888
0.00045009166933596134
0.00034683666308410466
0.0002654199197422713
0.00026599891134537756
0.00041591186891309917
0.0001968369324458763
0.0003575497248675674
0.00019083677034359425
0.0004271717043593526
0.00033212616108357906
0.0002743117802310735
0.00036946474574506283
0.0005024284473620355
0.0008779450436122715
0.0007484353263862431
0.0008879041415639222
0.0008879041415639222
0.0004920769133605063
0.0002341449580853805
0.0002341449580853805
0.00010134204057976604
0.00013347684580367059
0.00030122476164251566
0.0006398254772648215
0.00046221783850342035
0.00046605803072452545
0.0002987231418956071
0.001498841680586338
0.0015510419616475701
0.0013805200578644872
0.0013805200578644872
0.0012986339861527085
0.0009795203804969788
0.0009440272115170956
0.0009440272115170956
0.0007021091878414154
0.0003495644486974925
0.0003495644486974925
0.00019083662482444197
0.00043306054431013763
0.00027235361631028354
0.0006264797411859035
0.0010496631730347872
0.0008265268988907337
0.0008530390332452953
0.0009506582864560187
0.0005241608596406877
0.0010090613504871726
0.0006938689039088786
0.0005655860877595842
0.00015518702275585383
0.00032665568869560957
5.1959865231765434e-05
0.0001767826033756137
0.0001767826033756137
0.00046381077845580876
0.00020356348250061274
0.0004139981174375862
0.00039259204640984535
7.257889956235886e-05
0.00032012848532758653
0.000148105071275495
0.00027101923478767276
0.00027101923478767276
0.0012831209460273385
0.0005250826361589134
0.000437532871728763
0.00025211722822859883
0.00012730847811326385
0.00012277088535483927
0.0003930016828235239
0.00018137406732421368
0.0004314392281230539
0.00017012022726703435
0.00020818754273932427
0.00044751493260264397
0.0005773392622359097
0.0003553114365786314
0.00013484641385730356
0.0006086417124606669
0.0006089244852773845
0.0007993960753083229
0.0005794998141936958
0.0003234601754229516
0.0010404717177152634
0.001041918876580894
0.0007350150845013559
0.00032025843393057585
0.00041410725680179894
0.0003844401508104056
0.0004002670757472515
0.0004730119835585356
0.0004731843655463308
0.00022373565298039466
0.0003554676368366927
5.8100937167182565e-05
0.00023376320314127952
0.00035099219530820847
0.0005061866249889135
0.00022096589964348823
0.000744885706808418
0.0006948867812752724
0.0007184624555520713
0.0011171832447871566
0.0011763082584366202
0.0011765147792175412
0.0011511888587847352
0.0009543439955450594
0.001297934795729816
0.0007362980395555496
0.0010650107869878411
0.0008618499268777668
0.00038888584822416306
0.00025370504590682685
0.00025331569486297667
0.00015490282385144383
0.0009358562529087067
0.0002590293006505817
0.0002508438192307949
0.0004549340810626745
0.0007303450256586075
0.00039224643842317164
0.00030468127806670964
0.000670520996209234
0.000371437898138538
0.0005687701632268727
0.0011044960701838136
0.0011044960701838136
0.0009783058194443583
0.0014702236512675881
0.0017595314420759678
0.0007550534792244434
0.0013768464559689164
0.0013768464559689164
0.0018977379659190774
0.0019384116167202592
0.0017184856114909053
0.001194332609884441
0.0014414433389902115
0.0014639449073001742
0.0011783195659518242
0.0011783195659518242
0.0002446950238663703
3.0404609788092785e-05
0.00030769509612582624
0.001018573995679617
0.0008987698238343
0.0013376688584685326
0.0010941970394924283
0.0006625773967243731
6.168924301164225e-05
0.00019430126121733338
0.0001942876842804253
0.00019238768436480314
0.00020228074572514743
0.00029883268871344626
0.00014634923718404025
0.00016806530766189098
0.00028509856201708317
0.00013937453331891447
0.0001235554227605462
0.0002946868189610541
0.00020544083963613957
0.00041384060750715435
0.00020626973127946258
0.00011703977361321449
0.00042814816697500646
0.0004666623717639595
0.0004140729724895209
0.0008076177327893674
0.0008972845389507711
0.0008645574562251568
0.00044968107249587774
0.0003249259025324136
0.0004334540572017431
0.0005362149677239358
0.000693697773385793
0.0011011561146005988
0.0004990774323232472
0.0004986626445315778
0.00044939035433344543
0.00042061562999151647
0.00048527654143981636
0.0006514692213386297
0.00034688878804445267
0.00032317821751348674
0.00031371659133583307
0.00020555885566864163
0.00017344526713714004
4.10016618843656e-05
4.0983457438414916e-05
0.0001715841208351776
0.0002778648631647229
0.00024819615646265447
0.00017953650967683643
0.00014205812476575375
0.00024363955890294164
1.492382671131054e-05
0.00010781281162053347
9.824952576309443e-05
0.00023462355602532625
8.163179882103577e-05
6.920273881405592e-05
7.277497206814587e-05
0.0004497883201111108
0.0007789608207531273
0.0001604913268238306
0.0001604913268238306
0.00011500417167553678
1.5820018234080635e-05
2.2575373805011623e-05
2.2575373805011623e-05
0.0003023869649041444
0.00016576610505580902
0.00012754841009154916
0.0003208282287232578
0.0004718185809906572
0.0002735794987529516
0.0009889478096738458
0.0007906410028226674
0.0007906410028226674
0.00021560741879511625
0.00023170787608250976
0.00040568175609223545
0.0003217608027625829
0.00048381646047346294
0.00020889587176498026
0.0005330974818207324
0.00025437751901336014
0.00045162581955082715
0.0006512305117212236
0.0006512305117212236
0.0008745319792069495
0.0009111571125686169
0.0003496142162475735
0.0015896594850346446
0.0010070913704112172
0.0016914665466174483
0.003473510965704918
0.0037662293761968613
0.0024666457902640104
0.0030745137482881546
0.0012925774790346622
0.003356212517246604
0.0026969120372086763
0.005732262507081032
0.006298642605543137
0.0036598301958292723
0.0027707908302545547
0.005170541815459728
0.006172205787152052
0.008760628290474415
0.010201853699982166
0.008819272741675377
0.01959935761988163
0.016788436099886894
0.015966126695275307
0.015908457338809967
0.019328521564602852
0.017879338935017586
0.018608544021844864
0.01774783432483673
0.02024293877184391
0.019572947174310684
0.017836224287748337
0.013353817164897919
0.012214784510433674
0.014917557127773762
0.011346735991537571
0.009226847440004349
0.012057800777256489
0.012051672674715519
0.012262268923223019
0.012367669492959976
0.012176752090454102
0.012176752090454102
0.014268122613430023
0.012597850523889065
0.00951841939240694
0.00951841939240694
0.004943957086652517
0.002739445073530078
0.003258222946897149
0.0011567188194021583
0.004279452376067638
0.004279452376067638
0.0025718649849295616
0.0032020884100347757
0.001314970781095326
0.0025479316245764494
0.003994702827185392
0.009020310826599598
0.0032630290370434523
0.005398555193096399
0.0014383412199094892
0.006437089294195175
0.005438983906060457
0.005438983906060457
0.003957767505198717
0.003994649741798639
0.0016062697395682335
0.0006891415105201304
0.009361465461552143
0.009361465461552143
0.010636824183166027
0.007738256361335516
0.004552619066089392
0.013066190294921398
0.010532061569392681
0.010532061569392681
0.006275856867432594
0.008212068118155003
0.00643429160118103
0.010789579711854458
0.006404431536793709
0.0115261971950531
0.0115261971950531
0.011555046774446964
0.006062428001314402
0.005812512245029211
0.009882626123726368
0.009882626123726368
0.009504582732915878
0.014812770299613476
0.009942040778696537
0.012553882785141468
0.0083469795063138
0.00523757329210639
0.009145478717982769
0.004869595170021057
0.01319874357432127
0.006134928669780493
0.007082704454660416
0.005512535106390715
0.006035500671714544
0.006035500671714544
0.014775645919144154
0.014775645919144154
0.009532836265861988
0.008098146878182888
0.0045851548202335835
0.0045851548202335835
0.008679273538291454
0.006284639239311218
0.004914009477943182
0.00469523249194026
0.0052678934298455715
0.006788887549191713
0.005655499175190926
0.006431277841329575
0.004662028979510069
0.004662028979510069
0.009891518391668797
0.002536267042160034
0.003141602501273155
0.005248395726084709
0.009501582942903042
0.007337613496929407
0.0162410456687212
0.012198742479085922
0.007197619881480932
0.012056250125169754
0.012056250125169754
0.016536973416805267
0.01032968144863844
0.006771614775061607
0.00609681336209178
0.007254863157868385
0.01227544154971838
0.0140897361561656
0.012285090982913971
0.011340835131704807
0.00685678469017148
0.008269199170172215
0.008995051495730877
0.008995051495730877
0.011864838190376759
0.008618796244263649
0.008618796244263649
0.01173942070454359
0.0017486204160377383
0.001795214950107038
0.001533455797471106
0.0014551602071151137
0.0016294006491079926
0.002106426050886512
0.0021392800845205784
0.002053224015980959
0.0023532838094979525
0.0024235891178250313
0.0011040217941626906
0.0009298261138610542
0.00043336418457329273
0.00040315077058039606
0.000403301470214501
7.830067625036463e-05
7.70110564189963e-05
0.0003282910620328039
0.00014998485858086497
0.00029692414682358503
0.00029696320416405797
0.0005146294715814292
0.0007348989602178335
0.0010566721903160214
0.0013236302183941007
0.0008923141867853701
0.00036308844573795795
0.0006447345949709415
0.00044583165436051786
7.087748235790059e-05
0.0005069057806394994
0.0005854882765561342
0.0005854424089193344
7.562343671452254e-05
0.00014796906907577068
0.00026409298880025744
0.00026416961918585
0.000385756982723251
6.719014345435426e-05
0.0002522369904909283
0.0005973835359327495
0.0006788268801756203
0.0005466897273436189
0.0003957268490921706
0.0003523212799336761
0.00015970012464094907
0.00015969212108757347
0.00014121430285740644
2.6869101930060424e-05
8.41976361698471e-06
5.2352246711961925e-05
1.2049323231622111e-05
5.561216312344186e-05
0.00017106765881180763
0.00013170173042453825
0.00015172896382864565
1.829249958973378e-05
2.6964093194692396e-05
9.49769400904188e-06
2.7598645829129964e-05
5.061384217697196e-05
3.34071992256213e-05
0.000156098380102776
7.692399231018499e-05
7.677180838072672e-05
9.663737000664696e-05
5.100485941511579e-05
0.00026696003624238074
0.00015494183753617108
4.513072781264782e-05
0.00011106853344244882
3.357801688252948e-05
8.250616519944742e-05
7.676426321268082e-05
0.0002309128176420927
0.00037385543691925704
0.00018210185226053
0.00019879300089087337
0.0005530127673409879
0.0003630187420640141
0.00031606006086803973
0.0005935805384069681
0.0003457471029832959
0.0005165176116861403
0.0004449155239854008
0.0005922855925746262
0.0009629919077269733
0.0008034931379370391
0.0008171003428287804
0.000797922897618264
0.0008352359873242676
0.0008352359873242676
0.0007158555672504008
0.0005540906568057835
2.789366408251226e-05
6.972385745029896e-05
7.049913983792067e-05
0.0002883881388697773
0.0002883881388697773
0.0004939165664836764
0.0006908815703354776
0.0005381744122132659
0.000350802467437461
0.00036386275314725935
0.0006113492418080568
0.0007407029042951763
0.0005613401881419122
0.0002531213976908475
0.00025169653235934675
0.0009623492951504886
0.0009623492951504886
0.0005728171672672033
0.0002216154825873673
0.0003559307660907507
0.0010675884550437331
0.0006960232276469469
0.00110917491838336
0.00110917491838336
0.0014269299572333694
0.000572908844333142
0.0010803478071466088
0.0010640182299539447
0.00046183657832443714
0.000528719334397465
0.0006804230506531894
0.0001590270403539762
0.0018743715481832623
0.0030487996991723776
0.0048421272076666355
0.003900074167177081
0.006110246758908033
0.006605105008929968
0.007456240709871054
0.010035545565187931
0.010035545565187931
0.017241263762116432
0.019965140148997307
0.01991782896220684
0.023910386487841606
0.020528214052319527
0.01760600320994854
0.017933683469891548
0.01925543136894703
0.015646209940314293
0.014363103546202183
0.012369093485176563
0.01225340273231268
0.010722252540290356
0.008389710448682308
0.006288521457463503
0.005745435133576393
0.005403127986937761
0.005403127986937761
0.005349248182028532
0.006445651408284903
0.006829315330833197
0.006332163233309984
0.007755214814096689
0.00796591117978096
0.008677097968757153
0.007192457560449839
0.00777920288965106
0.00742258271202445
0.007432287093251944
0.008138072676956654
0.008687500841915607
0.008653126657009125
0.00870505440980196
0.010229398496448994
0.01054542139172554
0.009284625761210918
0.00628110533580184
0.007289445493370295
0.00785643607378006
0.005234310869127512
0.00523059256374836
0.004858639091253281
0.004041390959173441
0.004774070344865322
0.003567732870578766
0.0025151686277240515
0.0036983394529670477
0.0031439901795238256
0.0031439901795238256
0.0012659899657592177
0.0019855729769915342
0.002083880826830864
0.0013748947530984879
0.0015767173608765006
0.001700865221209824
0.0009107613586820662
0.0005707268137484789
0.0012117630103603005
0.0004587797448039055
0.0004587797448039055
0.0003926136705558747
0.0005327195976860821
0.0017099193064495921
0.0016163927502930164
0.0035185699816793203
0.0024119208101183176
0.003344791242852807
0.003370966762304306
0.0033833065535873175
0.0026668987702578306
0.004189853090792894
0.004345105495303869
0.0041207498870790005
0.003991948906332254
0.0027892300859093666
0.001002546981908381
0.002109679626300931
0.002161593409255147
0.0019039941253140569
0.0019039941253140569
0.0015388531610369682
0.0017143432050943375
0.0016264464939013124
0.0027517431881278753
0.0027517431881278753
0.002976740011945367
0.003684445284307003
0.003370254533365369
0.002813053084537387
0.0021557684522122145
0.0021557684522122145
0.0024009905755519867
0.0033309031277894974
0.0028600345831364393
0.00256886868737638
0.003056364366784692
0.0032147241290658712
0.0032147241290658712
0.0024626930244266987
0.0022466243244707584
0.002902864245697856
0.002926298649981618
0.002775422530248761
0.002775422530248761
0.002550640143454075
0.002202977892011404
0.0021742042154073715
0.0022776382975280285
0.002479588147252798
0.002431585220620036
0.0024203998036682606
0.0021115452982485294
0.0021233148872852325
0.0021233148872852325
0.0021944749169051647
0.0023346133530139923
0.0023346133530139923
0.0025931112468242645
0.00253991037607193
0.002483265707269311
0.002577901119366288
0.0025902872439473867
0.002434615045785904
0.002434615045785904
0.0027603833004832268
0.002846181159839034
0.0032050872687250376
0.003313877619802952
0.0029249731451272964
0.002740016905590892
0.0008531088824383914
0.0011485264403745532
0.0010782919125631452
0.0009282142855226994
0.0010825464269146323
0.0009627228719182312
0.0009627228719182312
0.0009214646997861564
0.0008206660859286785
0.0005740371998399496
0.0003394140803720802
0.0004223509749863297
0.000573538476601243
0.0005578176933340728
0.0005571490037254989
0.0002572592638898641
7.991343591129407e-05
0.0002541992289479822
0.00013619946548715234
0.00013619946548715234
3.981463578384137e-06
1.1568316949706059e-05
0.0003236217889934778
0.00022432819241657853
0.00031382174347527325
0.0002611408999655396
0.00036305715912021697
0.0002598320133984089
0.0002668566012289375
0.0004690147179644555
0.00021776801440864801
4.569091834127903e-05
7.185748927440727e-06
5.323525783751393e-06
1.2530069398053456e-05
4.4528085709316656e-05
7.855719741201028e-05
7.855719741201028e-05
4.487625847104937e-05
2.121006900779321e-06
0.00010795266280183569
1.0671378731785808e-05
3.715707498486154e-05
2.3235901608131826e-05
5.2110273827565834e-05
0.00019675953080877662
0.00031256102374754846
0.0004379241436254233
0.0002284810325363651
0.0001902880030684173
0.00024631732958368957
0.00024631732958368957
0.0002743173681665212
0.0002347887639189139
0.0003865917678922415
0.0002830324519891292
0.00027760289958678186
0.00036800853558816016
0.00015865876048337668
0.00023980690457392484
0.0003934750275220722
0.0003934750275220722
0.00013855204451829195
2.3924128981889226e-05
4.687715045292862e-05
0.0002138744603144005
0.0002138744603144005
1.7693613699520938e-05
1.7693613699520938e-05
3.105460564256646e-05
0.0001080433648894541
2.756594585662242e-05
