0.0004043233930133283
0.0005302477511577308
0.0005302477511577308
0.00034424400655552745
0.000535438593942672
0.0003762172709684819
0.00042614666745066643
0.00042614666745066643
0.00047826647642068565
0.001119253458455205
0.0010299888672307134
0.0007393195410259068
0.0008936792728491127
0.0007337451097555459
0.0006313167978078127
0.0006313167978078127
0.0010897392639890313
0.0007775325211696327
0.001589772291481495
0.0007927477709017694
0.0009390208870172501
0.0009524396155029535
0.0008909908356145024
0.0010479844640940428
0.0013390156673267484
0.0013787896605208516
0.001561592100188136
0.00153921393211931
0.0009839825797826052
0.0006579432520084083
0.0009691067971289158
0.0004673090879805386
0.0006029517389833927
0.0006029517389833927
0.0008092682110145688
0.0008017060463316739
0.0006407862529158592
0.00044928427087143064
0.00044928427087143064
0.0007450123084709048
0.000999816576950252
0.0008453666232526302
0.0011496029328554869
0.0009753677877597511
0.0009753677877597511
0.0011524793226271868
0.000459386472357437
0.0005912077613174915
0.0008199859876185656
0.0009341775439679623
0.0006678646896034479
0.0004623952554538846
0.0004623952554538846
0.0004364349879324436
0.0006384884472936392
0.00029207023908384144
0.00032526685390621424
0.0003100342582911253
0.0006871956866234541
0.00024152087280526757
0.000624809879809618
0.00023248782963491976
0.0003089840174652636
0.00014195537369232625
0.0003524241328705102
0.0005347114056348801
0.0011528024915605783
0.001731617609038949
0.0014843286480754614
0.0006531923427246511
0.0012670928845182061
0.0010045754024758935
0.0015633300645276904
0.001687444280833006
0.0015485071344301105
0.0014814340975135565
0.001338273286819458
0.0010675843805074692
0.000528576085343957
0.0006617659237235785
0.0009689131984487176
0.00044317590072751045
0.00044317590072751045
0.0010085675166919827
0.00025287974858656526
0.0007473850273527205
0.0007473850273527205
0.0005982530419714749
0.00024112098617479205
0.0007483793306164443
0.0007483793306164443
0.0006367830792441964
0.0006367830792441964
0.0008021326502785087
0.0008801613003015518
0.0010529388673603535
0.0006353588541969657
0.0008691487601026893
0.0008701920742169023
0.0008956129313446581
0.000840002961922437
0.0009249949362128973
0.0010384864872321486
0.0001475431927246973
0.0004423857026267797
0.0003044172190129757
0.00030860822880640626
0.00015674109454266727
6.946449866518378e-05
5.895466165384278e-05
0.00010002304770750925
4.445301783562172e-06
4.445301783562172e-06
3.930444654542953e-05
6.351040792651474e-05
0.00013397587463259697
0.0002292779681738466
0.0004193962668068707
0.00016649837198201567
0.00016649837198201567
0.0001603411219548434
0.00017804607341531664
0.00031746289459988475
0.0003748582676053047
0.000264685251750052
0.000264685251750052
0.0003910457598976791
0.0005057925591245294
0.00020056612265761942
0.00044733507093042135
0.0003358838439453393
0.0004475155146792531
0.0002145452017430216
0.00013061963545624167
0.00016877184680197388
3.292725523351692e-05
0.0001181701009045355
0.0001181701009045355
0.00029485311824828386
0.00029485311824828386
0.0002657586010172963
0.00043684247066266835
0.00034317438257858157
0.0004092466551810503
0.00025392218958586454
0.00025392218958586454
0.000551997625734657
0.0011007359717041254
0.0010066492250189185
0.0008372761658392847
0.0008938148384913802
0.0020047277212142944
0.0020047277212142944
0.0016268324106931686
0.0014801607467234135
0.0015278669307008386
0.0019622272811830044
0.0023344445507973433
0.002685805317014456
0.0023025618866086006
0.00213329354301095
0.003599264658987522
0.003599264658987522
0.002358625177294016
0.0005259184981696308
0.0007487250841222703
0.00021936983102932572
0.00021936983102932572
0.00019992727902717888
0.00015083940525073558
0.0005993325030431151
0.0005993325030431151
0.0010003158822655678
0.004626323934644461
0.0034781782887876034
0.0032262965105473995
0.004824984353035688
0.003033497603610158
0.003033497603610158
0.005585622973740101
0.008345459587872028
0.0078229745849967
0.007162394933402538
0.008553285151720047
0.008553285151720047
0.010375610552728176
0.01044932659715414
0.01044932659715414
0.009525126777589321
0.005327592138200998
0.006449538748711348
0.005386406555771828
0.005386406555771828
0.005789176560938358
0.005131658166646957
0.005131658166646957
0.00664854608476162
0.006445028353482485
0.007264330051839352
0.006812478415668011
0.006812478415668011
0.006819137372076511
0.004774762783199549
0.004774762783199549
0.003116626525297761
0.003397689200937748
0.0037871228996664286
0.0036822743713855743
0.002386355772614479
0.002424713922664523
0.002424713922664523
0.0032985350117087364
0.0022383842151612043
0.0022383842151612043
0.0022013885900378227
0.0015725503908470273
0.002370252273976803
0.002370252273976803
0.003551431931555271
0.0031197869684547186
0.00365305133163929
0.0027367796283215284
0.002547213574871421
0.002643380081281066
0.00184050970710814
0.00184050970710814
0.002364732325077057
0.002364732325077057
0.0011531870113685727
0.0011531870113685727
0.0016549695283174515
0.0010838524904102087
0.001249400433152914
0.0011596075491979718
0.002056906232610345
0.0015926030464470387
0.0024239099584519863
0.0024239099584519863
0.003154644975438714
0.0032206859905272722
0.002697305753827095
0.0020138968247920275
0.0020138968247920275
0.003432907396927476
0.0038890219293534756
0.004531867802143097
0.002741413889452815
0.0010578996734693646
0.003079293994233012
0.0011958240065723658
0.0022396526765078306
0.0022396526765078306
0.0013665346195921302
0.0013665346195921302
0.0025311994832009077
0.0020894885528832674
0.0020894885528832674
0.0036870602052658796
0.0012785098515450954
0.004362412262707949
0.003458377905189991
0.003458377905189991
0.0018534907139837742
0.002870448399335146
0.0019675379153341055
0.0016583956312388182
0.002576397731900215
0.0010017832973971963
0.0010017832973971963
0.002730273874476552
0.0019254080252721906
0.0027821052353829145
0.0021551568061113358
0.0013165948912501335
0.0016105917748063803
0.003372868523001671
0.0034385868348181248
0.0034385868348181248
0.0012683469103649259
0.0015296484343707561
0.001420051557943225
0.0016198813682422042
0.002011554315686226
0.004602864384651184
0.004602864384651184
0.0032365007791668177
0.0032365007791668177
0.0033722235821187496
0.0045229773968458176
0.003305143443867564
0.003305143443867564
0.002106013474985957
0.0019016223959624767
0.0015082298777997494
0.00188898213673383
0.002640708349645138
0.0028639971278607845
0.0031770868226885796
0.001295500434935093
0.0009281592210754752
0.0015181559138000011
0.0028821947053074837
0.003101569367572665
0.003101569367572665
0.002910621464252472
0.0029003035742789507
0.0022672764025628567
0.0016888015670701861
0.0018668322591111064
0.0017227116040885448
0.0015538237057626247
0.001746016670949757
0.001334283733740449
0.001065668766386807
0.0010531889274716377
0.0008379700593650341
0.0008379700593650341
0.0015472880331799388
0.001529671368189156
0.001013000961393118
0.00041466689435765147
0.00098320038523525
0.00036192359402775764
0.00036192359402775764
0.0006870324723422527
0.00033534804242663085
0.0004518682835623622
0.0005564257735386491
0.00043352984357625246
0.0006150775589048862
0.0007572163594886661
0.0005238935700617731
0.0005464209825731814
0.0005752918077632785
0.0004860211629420519
0.00085726089309901
0.0007013871800154448
0.00019410724053159356
0.0003096009895671159
0.0004257960245013237
0.0005615486297756433
0.00036190004902891815
0.0007132783066481352
0.0006240865332074463
0.0006684209802187979
0.0008276478620246053
0.0005195230478420854
0.0006125919753685594
0.00068281264975667
0.00068281264975667
0.000610026647336781
0.0004364158376120031
0.00046132277930155396
0.0005347006372176111
0.0005948095349594951
0.00047744991024956107
0.00023511449398938566
0.00034076758311130106
0.0003063766926061362
0.0004302715533412993
0.00022571941372007132
0.0003967166703660041
0.00020930179744027555
0.00029792962595820427
0.00025948070106096566
0.0003076633147429675
0.00039970839861780405
0.0003286747960373759
0.0004925132379867136
0.00032446515979245305
0.00040944950887933373
0.0004703422891907394
0.0003397231921553612
0.0002757345209829509
0.00020487095753196627
0.00012369458272587508
0.000253338337643072
5.8319470554124564e-05
0.000164806901011616
0.000241442394326441
0.00037191022420302033
0.00025504676159471273
0.00018805636500474066
0.0003882752207573503
0.0003120277833659202
0.0005555848474614322
0.00033360059023834765
0.00039091549115255475
0.0005041954573243856
0.0005404059193097055
0.000593894743360579
0.00012461862934287637
0.00036315066972747445
0.00023364779190160334
8.952528878580779e-05
8.952528878580779e-05
0.00022915085719432682
0.0003446121991146356
0.00013636666699312627
0.0002670886751729995
0.00010144316183868796
0.00021253811428323388
0.00011403778626117855
0.00036832093610428274
0.00036832093610428274
0.0002993043453898281
0.00016583871911279857
0.00016583871911279857
0.00019726960454136133
0.0005201537278480828
0.0007122992537915707
0.000463340082205832
0.0005717547028325498
0.0007148566655814648
0.0004712438094429672
0.0006742642144672573
0.00027363066328689456
7.359262235695496e-05
2.1731742890551686e-05
7.283446029759943e-05
0.00014007848221808672
0.00043556239688768983
0.00047456976608373225
0.0006719219381920993
0.0008199358708225191
0.0008140848367474973
0.0007996474741958082
0.0009640463977120817
0.0012951233657076955
0.0008677321602590382
0.000648085551802069
0.0004982093814760447
0.0009147403761744499
0.0003906472702510655
0.0003906472702510655
0.0004463343939278275
0.0007040718919597566
0.000611620198469609
0.00030483631417155266
7.540832302765921e-05
0.00020160889835096896
0.00039020541589707136
0.00037986933602951467
0.00023556820815429091
0.0004515125183388591
0.0004515125183388591
0.0004831509431824088
0.0009520070161670446
0.0009476850973442197
0.0012370201293379068
0.001736596692353487
0.0027266638353466988
0.006484266370534897
0.0046952636912465096
0.0037280407268553972
0.007633078843355179
0.006662040948867798
0.005765451118350029
0.010385400615632534
0.011820521205663681
0.018016096204519272
0.017792560160160065
0.027038224041461945
0.026754645630717278
0.026754645630717278
0.020495645701885223
0.01895516738295555
0.01525037456303835
0.012642004527151585
0.013439568690955639
0.009829968214035034
0.014970088377594948
0.017911186441779137
0.01724129542708397
0.019133534282445908
0.021029282361268997
0.018436241894960403
0.019651737064123154
0.012388704344630241
0.01719379797577858
0.009821856394410133
0.008611902594566345
0.0046305349096655846
0.0120437853038311
0.009239398874342442
0.008078095503151417
0.01545888464897871
0.019038420170545578
0.019038420170545578
0.009636164642870426
0.004792075604200363
0.0030641776975244284
0.00877726636826992
0.011515520513057709
0.01063036173582077
0.01337844505906105
0.015761230140924454
0.004054155666381121
0.008227640762925148
0.017818689346313477
0.017818689346313477
0.02735864743590355
0.019782956689596176
0.01081475056707859
0.010362332686781883
0.003787434659898281
0.007901138626039028
0.014060655608773232
0.00940653309226036
0.00602423632517457
0.007269715890288353
0.005182631313800812
0.0015541368629783392
0.006217245012521744
0.008094977587461472
0.008094977587461472
0.002664840780198574
0.010035879909992218
0.016558803617954254
0.015779897570610046
0.01643739454448223
0.014159146696329117
0.014159146696329117
0.013540497049689293
0.012200519442558289
0.012713377363979816
0.012716799043118954
0.008462486788630486
0.009053783491253853
0.009596047922968864
0.006576276384294033
0.014781191945075989
0.013536769896745682
0.02565065026283264
0.008770063519477844
0.013925755396485329
0.01761830411851406
0.009694304317235947
0.01639060489833355
0.014531750231981277
0.013235745951533318
0.0051278891041874886
0.0058353012427687645
0.0053632622584700584
0.00781139824539423
0.0010836739093065262
0.0009221057407557964
0.0009809081675484776
0.001060450216755271
0.0010390480747446418
0.0012793969362974167
0.0008708543609827757
0.0003272883768659085
0.00011683643242577091
0.0002923570282291621
0.00030585555941797793
0.000263339898083359
9.644050442148e-05
0.0001663069415371865
7.411401747958735e-05
3.192915755789727e-05
1.6491778296767734e-05
8.00459529273212e-05
3.089976235060021e-05
4.409419125295244e-05
1.5620285921613686e-05
0.00016504265659023076
0.000118702431791462
0.00043168332194909453
2.8493654099293053e-05
2.4729744836804457e-05
0.00012519181473180652
3.048871803912334e-05
8.510123006999493e-05
6.689246947644278e-05
0.00013732055958826095
0.00019203618285246193
0.0001836921292124316
0.00020717381266877055
0.00022487186652142555
8.37881161714904e-05
0.0001530230074422434
0.00016994682664517313
0.00021957469289191067
0.00013937293260823935
0.00011456484207883477
7.680545240873471e-05
0.00010761203157017007
8.410038572037593e-05
3.462055610725656e-05
0.00014531529450323433
3.331030166009441e-05
6.675941403955221e-05
0.0002108383341692388
7.468483090633526e-05
8.535613596905023e-05
0.00045265446533448994
0.00045265446533448994
0.00012049325596308336
0.00030651851557195187
0.00020970457990188152
0.0002943901636172086
0.0001992875913856551
0.0001992875913856551
0.00023708200023975223
0.0002035857323789969
8.466329018119723e-05
3.92208676203154e-05
5.691450132871978e-05
9.212151053361595e-05
8.225778583437204e-05
6.175518501549959e-05
0.0001291635853704065
0.00024277348711621016
6.532853876706213e-05
0.00018708269635681063
0.00018708269635681063
4.7719950089231133e-05
0.00018114547128789127
0.0001380812027491629
5.4143674788065255e-05
0.0001185268847621046
0.00014894067135173827
0.00019216450164094567
2.7128060537506826e-05
0.0002000168024096638
0.00016477491590194404
0.0001923319505294785
0.0002920945407822728
0.0002714991569519043
0.0003063164185732603
0.00043451058445498347
0.0002255294966744259
0.00026665476616472006
0.00022791502124164253
0.00022791502124164253
6.701855454593897e-05
0.00011443581024650484
9.177200990961865e-05
3.629894126788713e-05
5.259548925096169e-05
0.00014288233069237322
0.00014288233069237322
0.00015958561562001705
5.85545931244269e-05
9.716440399643034e-05
7.789683877490461e-05
5.429596785688773e-05
7.23966586519964e-05
6.751471664756536e-05
0.00017030294111464173
0.00014396272308658808
0.00014396272308658808
0.00015958832227624953
0.00020858483912888914
0.00020139271509833634
0.0002597688580863178
0.00023459728981833905
0.00023459728981833905
0.0003170986892655492
0.0003804903826676309
0.0005381378578022122
0.0004573133774101734
0.0004720655269920826
0.00040435176924802363
0.000692620174959302
0.0008950005867518485
0.0008464059792459011
0.0008316862513311207
0.0006406529573723674
0.0008924066205509007
0.0012911505764350295
0.0014201169833540916
0.0024275481700897217
0.0021047783084213734
0.002293990459293127
0.002293990459293127
0.004497591406106949
0.0036316518671810627
0.003684841562062502
0.002658239332959056
0.003643875243142247
0.002683748956769705
0.003474592696875334
0.004110726993530989
0.003933392930775881
0.003716884646564722
0.004327817354351282
0.004890204407274723
0.005076166242361069
0.006340750493109226
0.00527531560510397
0.004735804628580809
0.004735804628580809
0.0031978259794414043
0.003870367305353284
0.005023743491619825
0.006592352408915758
0.006592352408915758
0.003965204115957022
0.0072129569016397
0.006248923018574715
0.004387881141155958
0.003158661536872387
0.008333733305335045
0.006134817376732826
0.006134817376732826
0.009728897362947464
0.0033094286918640137
0.00903195422142744
0.006444190628826618
0.010006774216890335
0.007372764404863119
0.007372764404863119
0.0048888917081058025
0.009079317562282085
0.007607791572809219
0.0047713699750602245
0.008273808285593987
0.006425578147172928
0.008803400211036205
0.008803400211036205
0.010179203934967518
0.008988181129097939
0.008988181129097939
0.012559834867715836
0.014519420452415943
0.00549372099339962
0.00864296406507492
0.008385268971323967
0.008385268971323967
0.007038208190351725
0.006295038387179375
0.006295038387179375
0.0026703355833888054
0.0013291146606206894
0.0013291146606206894
0.002505109179764986
0.0018238038755953312
0.0025669895112514496
0.0025669895112514496
0.0018098632572218776
0.0021629193797707558
0.003278404241427779
0.0031977288890630007
0.0031977288890630007
0.005664005875587463
0.006128768902271986
0.007829142734408379
0.003650205908343196
0.0035447096452116966
0.006193780340254307
0.0038290023803710938
0.0008720100158825517
0.003964289557188749
0.005564614199101925
0.007970509119331837
0.0075194379314780235
0.007909326814115047
0.006842154543846846
0.008241869509220123
0.008342714980244637
0.008342714980244637
0.009291775524616241
0.010259270668029785
0.01811511069536209
0.017180711030960083
0.017148813232779503
0.019493989646434784
0.019493989646434784
0.014134878292679787
0.012494123540818691
0.013264093548059464
0.012110648676753044
0.009793490171432495
0.009793490171432495
0.007852029986679554
0.008306327275931835
0.009696664288640022
0.010020560584962368
0.00817674957215786
0.00714513286948204
0.007410626858472824
0.007410626858472824
0.007301462814211845
0.006536092143505812
0.010030967183411121
0.008106383495032787
0.005427480675280094
0.004747738130390644
0.005076519213616848
0.0038212903309613466
0.001986720133572817
0.0021605701185762882
0.002163320081308484
0.0026657262351363897
0.003117759944871068
0.002242112997919321
0.0017355000600218773
0.00173200573772192
0.0018999469466507435
0.001966755138710141
0.001966755138710141
0.0015424522571265697
0.001340844202786684
0.0008488019229844213
0.00032579831895418465
7.9050034401007e-05
7.349696534220129e-05
0.00010708608169807121
0.000120090990094468
0.00012046992196701467
0.0002007977745961398
0.00023047391732688993
0.0001859730837168172
0.00030351695022545755
0.0003932163235731423
0.0003930875100195408
0.00012778946256730705
0.00019549134594853967
0.00010462205682415515
0.00014248161460272968
0.0001283705496462062
0.00012297762441448867
3.797499812208116e-05
6.757552910130471e-05
0.00010636851948220283
7.87356257205829e-05
9.309926826972514e-05
6.471161032095551e-05
0.00010234155342914164
0.00018977474246639758
7.226005254779011e-05
7.226005254779011e-05
0.00012928266369272023
0.00026950184837915003
0.00026141240959987044
0.00026143676950596273
0.00020910927560180426
0.00022341201838571578
0.00033546704798936844
0.0003682253882288933
0.000340917642461136
0.0005668235244229436
0.0005814408650621772
0.0005526633467525244
0.0004473238077480346
0.0005796095356345177
0.00032424830715171993
0.000409668602515012
0.000409668602515012
0.0003931518585886806
0.0003109067038167268
0.0003526986693032086
0.00041424063965678215
0.00044169940520077944
0.00044169940520077944
0.00047551048919558525
0.00047508496209047735
0.0007843648781999946
0.0006374607910402119
0.0002924244909081608
0.00035724954796023667
0.0002992787049151957
0.0002326942194486037
0.00038841593777760863
0.00021874214871786535
0.0004122151294723153
0.0004069735005032271
0.0005862010875716805
0.0008782302611507475
0.0006949864327907562
0.0005323326913639903
0.0004484104865696281
0.00044893138692714274
0.00079196912702173
0.0005874437047168612
0.0005133753875270486
8.03199436631985e-05
8.005619019968435e-05
8.036266808630899e-05
0.0004799775197170675
0.00038096655043773353
0.00015823527064640075
6.240372022148222e-05
6.206220859894529e-05
0.0001799132878659293
0.0003658211207948625
0.00039564535836689174
0.001380193280056119
0.0013808186631649733
0.0010215024231001735
0.00046292965998873115
0.0003395521198399365
0.0003134881844744086
0.00044691210496239364
0.00047266611363738775
0.00045149202924221754
0.0008220885647460818
0.0008220885647460818
0.0008404249092563987
0.0016024308279156685
0.0011352946748957038
0.0011355170281603932
0.0017264103516936302
0.0016282356809824705
0.002758207730948925
0.0021705832332372665
0.003263855818659067
0.003263179212808609
0.0039011621847748756
0.002547158859670162
0.0021223528310656548
0.003950435668230057
0.004195959307253361
0.0047055939212441444
0.0034028813242912292
0.0047459728084504604
0.003766376757994294
0.005452503450214863
0.004913060925900936
0.004913060925900936
0.005524615757167339
0.006990156136453152
0.005361050833016634
0.005361050833016634
0.003882221644744277
0.0027380173560231924
0.004561247304081917
0.009905587881803513
0.009905587881803513
0.007840922102332115
0.011685422621667385
0.0089113749563694
0.01033120509237051
0.0034697400406003
0.006572678219527006
0.00788065418601036
0.00788065418601036
0.0061828820034861565
0.008977030403912067
0.004495578818023205
0.0021705664694309235
0.0028164121322333813
0.0051265740767121315
0.0062577687203884125
0.005347263067960739
0.007948547601699829
0.009500198066234589
0.009748078882694244
0.006600323598831892
0.005931926891207695
0.008014261722564697
0.013163131661713123
0.013163131661713123
0.023634467273950577
0.007669948041439056
0.01377867255359888
0.007585166022181511
0.008146436884999275
0.011956751346588135
0.011842500418424606
0.016825959086418152
0.015262333676218987
0.005375166889280081
0.006291655823588371
0.006291655823588371
0.011031882837414742
0.008597468957304955
0.006482433993369341
0.011026318185031414
0.008390873670578003
0.011340152472257614
0.012846535071730614
0.00794840045273304
0.011340292170643806
0.0053741950541734695
0.008588067255914211
0.005539423786103725
0.0068142772652208805
0.007008418440818787
0.008277177810668945
0.011124806478619576
0.00759074417874217
0.005906411446630955
0.007192083168774843
0.008028507232666016
0.005740553140640259
0.009303813800215721
0.0010149244917556643
0.010750302113592625
0.00427834689617157
0.0020216156262904406
0.008182376623153687
0.006078426726162434
0.006078426726162434
0.005997707601636648
0.0076272753067314625
0.003584054531529546
0.0074128215201199055
0.0022183337714523077
0.0022183337714523077
0.0012396262027323246
0.0029638733249157667
0.0011604703031480312
0.004097930155694485
0.011535048484802246
0.01461079716682434
0.009471249766647816
0.007451340556144714
0.0190271083265543
0.012884143739938736
0.012884143739938736
0.0010167313739657402
0.002137234900146723
0.0008131223148666322
0.0012251976877450943
0.0012165721273049712
0.000764456985052675
0.00043363546137697995
0.0007714730454608798
0.0009708680445328355
0.0007171058095991611
0.00016252879868261516
0.00016248699103016406
0.00017882139945868403
0.00013077256153337657
0.00013636151561513543
5.767198672401719e-05
0.00027945637702941895
0.00028048810781911016
0.00018715127953328192
7.057068432914093e-05
0.00016165143460966647
0.0003839080745819956
0.000635692966170609
0.0006339423125609756
0.0009175518061965704
0.0009314393391832709
0.0007117911009117961
0.0003989715769421309
0.00011075234942836687
0.00012454712123144418
0.0002537935506552458
0.0005350538995116949
0.00014799644122831523
0.00014466205902863294
0.0001091897938749753
0.0001443510118406266
0.0001990129821933806
0.00022021269251126796
0.00023738878371659666
0.00037283560959622264
0.00032596333767287433
0.0002076615928672254
0.0003247653366997838
0.00022317018010653555
0.0002610938681755215
0.00024677644250914454
0.00021815796208102256
0.00016429845709353685
0.0002901325060520321
0.00024895783280953765
0.00023737436276860535
0.00012351451732683927
0.00013599052908830345
0.0001350394159089774
0.0002452954067848623
0.00030984371551312506
0.00018352590268477798
0.0002430867898510769
0.00014125976304057986
9.192209836328402e-05
0.0001652780338190496
0.00023662294552195817
0.00016538541240151972
0.0002469357568770647
0.0002469357568770647
0.0003170775598846376
0.0001409437390975654
9.879377466859296e-05
4.06348226533737e-05
0.00012387022434268147
0.00010136194032384083
0.00022326622274704278
0.0002618847938720137
0.0002661253383848816
0.00010587814904283732
0.0001963666290976107
8.469057502225041e-05
8.48317431518808e-05
0.00019576064369175583
0.00017817426123656332
0.00017190203652717173
0.00013919327466282994
0.00030649633845314384
0.00042796364868991077
0.00038726619095541537
0.0002133876405423507
0.0007769758813083172
0.0007782921893522143
0.0001425739610567689
8.146215986926109e-05
0.00024796713842079043
0.0005148149793967605
0.0008577966364100575
0.0013565343106165528
0.0009977594017982483
0.000990899046882987
0.0016542620724067092
0.0016559959622099996
0.0014152619987726212
0.0013154636835679412
0.0017116996459662914
0.0013192814076319337
0.0013208618620410562
0.002545734867453575
0.001894841669127345
0.0017121253767982125
0.0022591412998735905
0.0022306593600660563
0.0035517350770533085
0.0027117575518786907
0.002698318799957633
0.002690042369067669
0.002575150690972805
0.0033054735977202654
0.0013291435316205025
0.004146745428442955
0.006928310729563236
0.0069487858563661575
0.007136003579944372
0.004966008942574263
0.005332755856215954
0.005385353229939938
0.015926074236631393
0.018169229850172997
0.02126236818730831
0.024518795311450958
0.02374287322163582
0.02462315931916237
0.01993582956492901
0.020840536803007126
0.014809863641858101
0.013570504263043404
0.01819436065852642
0.014996460638940334
0.019678622484207153
0.023219402879476547
0.02267484739422798
0.027186769992113113
0.023524457588791847
0.04315002262592316
0.040593162178993225
0.023376476019620895
0.023376500234007835
0.02214008942246437
0.02188272960484028
0.022496912628412247
0.022540723904967308
0.031881265342235565
0.02588772401213646
0.018309667706489563
0.015704674646258354
0.013802199624478817
0.01589859649538994
0.019292699173092842
0.024087656289339066
0.021874018013477325
0.011771544814109802
0.00927002727985382
0.00799991562962532
0.0056838784366846085
0.007203532382845879
0.007885904982686043
0.010470758192241192
0.0136237982660532
0.01925646886229515
0.013637276366353035
0.012513408437371254
0.013385077007114887
0.013598287478089333
0.008747762069106102
0.008315257728099823
0.006919868290424347
0.006238164380192757
0.006587413139641285
0.006826966069638729
0.0026259447913616896
0.0032649582717567682
0.0018730420852079988
0.0014389029238373041
0.001447118353098631
0.002193119842559099
0.00347514427267015
0.0049464888870716095
0.00588984927162528
0.006151534616947174
0.009682819247245789
0.009674610570073128
0.010190804488956928
0.008832726627588272
0.010676508769392967
0.010353622026741505
0.01036858931183815
0.008967846632003784
0.008836144581437111
0.008824948221445084
0.006328997202217579
0.007383888587355614
0.009415091015398502
0.008102815598249435
0.00959698110818863
0.007332582958042622
0.00569778261706233
0.006011627614498138
0.005747376941144466
0.004400940146297216
0.005449862685054541
0.005428152624517679
0.0052362363785505295
0.004616666119545698
0.003862421028316021
0.003601777832955122
0.0035919256042689085
0.004186623729765415
0.004788809455931187
0.003759173210710287
0.0037650112062692642
0.0037359362468123436
0.00461470615118742
0.004542403854429722
0.004150469787418842
0.004214656539261341
0.003683936782181263
0.0036843554116785526
0.003827360924333334
0.004851112607866526
0.0044511472806334496
0.003829249646514654
0.003349755657836795
0.0035775164142251015
0.003963629715144634
0.003963695839047432
0.004630403593182564
0.00448882021009922
0.004487634636461735
0.004889536648988724
0.004030955024063587
0.004600165411829948
0.004902127664536238
0.005075551103800535
0.004653367679566145
0.0011020192177966237
0.0011497011873871088
0.0010373363038524985
0.0012870216742157936
0.0010523475939407945
0.001034860615618527
0.0007849671528674662
0.0008080042316578329
0.0008419421501457691
0.0008419087389484048
0.0008512054919265211
0.0005098769324831665
0.00013339276483748108
0.00043287500739097595
6.462411693064496e-05
6.55927142361179e-05
0.00022356877161655575
0.00020838671480305493
0.0001169765237136744
2.8959568226127885e-05
5.572235386352986e-05
0.00016116767073981464
0.0007269209600053728
0.0005986265605315566
0.0005337424227036536
0.0006040515145286918
0.0005246346700005233
0.00030818607774563134
0.00034330584458075464
4.649135735235177e-05
3.483842738205567e-05
8.882278962119017e-06
5.616561247734353e-05
8.801084914011881e-05
0.00011233937402721494
0.00015216571046039462
8.835035259835422e-05
7.103223470039666e-05
5.0455906603019685e-05
4.5049255277263e-05
0.00033278868068009615
0.00040505710057914257
0.0003032478562090546
8.748218533582985e-05
8.979950507637113e-05
7.01190801919438e-05
0.00016337953275069594
0.00016347126802429557
0.00023727811640128493
0.00012382614659145474
0.00013981277879793197
0.00014858027861919254
0.00022648472804576159
0.0002494991640560329
0.0003009806096088141
0.00018648245895747095
0.00040602547232992947
0.00034281489206478
0.0009292452596127987
0.000589420145843178
0.0005896385409869254
0.00048052563215605915
0.0006232516025193036
0.0007395755965262651
0.0007635653601028025
0.0007892268477007747
0.0009703624527901411
0.000985620659776032
0.001070469501428306
0.0014123255386948586
0.0012423283187672496
0.001261880504898727
0.0013604230480268598
0.0013497885083779693
0.0014995516976341605
0.0015002071158960462
0.0012146210065111518
