3.15579745802097e-05
6.092298463045154e-06
4.381933467811905e-05
4.381933467811905e-05
0.0001924558891914785
0.00022021387121640146
0.0004126316634938121
3.17266199090227e-07
3.17266199090227e-07
5.50131153431721e-05
6.62783759253216e-06
2.976534005938447e-07
0.00010623423440847546
0.00041154451901093125
0.00041154451901093125
0.0004239784611854702
0.0001102067981264554
4.106005508219823e-05
4.48043010692345e-07
1.6333552821379271e-06
4.2703322833403945e-06
7.259331323439255e-05
0.00030581277678720653
0.00030581277678720653
3.25616383634042e-05
0.0001842719502747059
0.001066425465978682
0.002825696486979723
0.002825696486979723
0.0016210488975048065
0.0024144824128597975
0.0018791796173900366
0.0017185115721076727
0.0017185115721076727
0.0031184894032776356
0.0032782196067273617
0.005352761130779982
0.005352761130779982
0.005020525306463242
0.003969255369156599
0.003969255369156599
0.0038819373585283756
0.0022776052355766296
0.002600511536002159
0.002360789105296135
0.002307033631950617
0.002307033631950617
0.0034033777192234993
0.0021001489367336035
0.001818005577661097
0.005118909291923046
0.004452875349670649
0.004239482805132866
0.0015860098646953702
0.0030901748687028885
0.002852242672815919
0.002852242672815919
0.0034034806303679943
0.004356614779680967
0.004356614779680967
0.0029070000164210796
0.005455910228192806
0.003965095616877079
0.007050737272948027
0.007604118436574936
0.00712350569665432
0.007620106916874647
0.009832729585468769
0.009832729585468769
0.008344858884811401
0.010207806713879108
0.010555613785982132
0.010555613785982132
0.012115356512367725
0.012115356512367725
0.009375952184200287
0.009005913510918617
0.010976285673677921
0.011039170436561108
0.011039170436561108
0.011974158696830273
0.008864114060997963
0.007704662159085274
0.005976906977593899
0.005693129729479551
0.008453994989395142
0.008453994989395142
0.0021620988845825195
0.003497179364785552
0.0026195761747658253
0.0027337167412042618
0.003113896120339632
0.003113896120339632
0.0021158456802368164
0.0019178935326635838
0.0019128150306642056
0.0010136020136997104
0.001534490380436182
0.0023784672375768423
0.0022400813177227974
0.0008987043984234333
0.00018551475659478456
0.00018551475659478456
0.000133152847411111
1.1826886293420102e-05
0.00014561584976036102
0.0005960729904472828
0.0005960729904472828
0.0014660449232906103
0.000850618933327496
0.000850618933327496
0.0017186480108648539
0.0008469895692542195
0.00023148609034251422
3.403263235668419e-06
0.00011525873560458422
0.00011402224481571466
0.00012937237625010312
0.00013797369319945574
0.00013797369319945574
0.00021474133245646954
9.012455848278478e-05
9.012455848278478e-05
4.284082751837559e-05
0.00014380823995452374
4.087626439286396e-05
6.507908256025985e-05
0.00010788101644720882
0.00010596838546916842
0.0006535840220749378
0.0007917757611721754
0.0004356108547654003
0.0002361153019592166
0.00023065166897140443
0.00023065166897140443
0.0002907522430177778
0.0002907522430177778
0.0005698287859559059
0.0004329202347435057
2.511880848032888e-05
0.00022366420307662338
0.00022366420307662338
0.0006286964053288102
0.0007519482169300318
0.0007006218074820936
0.0007006218074820936
0.00020351038256194443
9.150966070592403e-05
0.0002665473148226738
0.0002925290900748223
1.3835728168487549e-05
4.6969471441116184e-05
1.2257587513886392e-05
0.00012302030518185347
3.261358870076947e-05
2.3736529328743927e-06
2.0243795006535947e-05
6.33198578725569e-05
0.000344063708325848
0.0004232554347254336
0.0004568957374431193
0.0002853074693121016
0.00027855762164108455
0.00028522254433482885
0.00026611238718032837
0.0003307671577204019
0.00020621524890884757
0.0002363781095482409
0.000183062074938789
9.771640907274559e-05
0.0004583800327964127
0.00015266553964465857
0.00015266553964465857
0.00033470700145699084
0.00033470700145699084
0.00027645492809824646
0.00019987083214800805
0.00020072326879017055
0.0001387096126563847
4.532041202764958e-05
0.00019550857541617006
0.00043197203194722533
0.0002202770410804078
0.000165906036272645
8.2239908806514e-05
0.0003106467775069177
0.0004877435858361423
0.0001689797209110111
0.00010884662333410233
2.7163523554918356e-05
1.7007389033096842e-05
0.00011435491614975035
0.00011435491614975035
2.5993924282374792e-05
0.0002384314575465396
0.000100913573987782
5.164036701899022e-05
2.3701004465692677e-05
7.679910049773753e-05
7.064677629387006e-05
6.594352453248575e-05
0.0003015227266587317
0.0006121911574155092
0.0003105948562733829
0.0007641266565769911
0.0006844886811450124
0.0009584745275788009
0.0012382386485114694
0.0010238441172987223
0.0012047035852447152
0.0012122886255383492
0.0019251666963100433
0.0019251666963100433
0.0025134747847914696
0.0026451395824551582
0.0020125950686633587
0.001636922243051231
0.0017213295213878155
0.001985136652365327
0.0025494094006717205
0.0009308392181992531
0.0004217186360619962
0.00032126347650773823
0.0003139291948173195
1.3347873391467147e-05
1.3347873391467147e-05
4.349924347479828e-05
4.349924347479828e-05
0.0006010332144796848
0.0006309652235358953
8.01549686002545e-05
9.684078395366669e-05
0.002775120548903942
0.00044172932393848896
0.001247198088094592
0.0018258391646668315
0.0014960526023060083
0.0006895047845318913
0.0022088352125138044
0.0007558650686405599
0.001334638800472021
0.0009405823075212538
0.0008784583187662065
0.0007672721985727549
0.0007569789886474609
0.0008909348398447037
0.00039346073754131794
0.0004239674308337271
0.0004279963322915137
0.0004279963322915137
0.0003849684144370258
8.165180042851716e-05
5.6750563089735806e-05
1.5165683180384804e-05
1.8924049072666094e-05
1.1894575436599553e-05
5.695010258932598e-05
3.5976472645415924e-06
1.3092148947180249e-05
2.160044459742494e-06
3.3020951377693564e-06
3.6727074075315613e-06
4.2596759158186615e-05
4.456563692656346e-05
1.6206396367124398e-06
1.6206396367124398e-06
0.00038640323327854276
0.00027820980176329613
0.0005239855963736773
0.0007053093868307769
0.0004115701885893941
0.0006801930721849203
0.0010048371041193604
0.00032569546601735055
0.0003966131480410695
0.0003231631126254797
0.0003231631126254797
0.00029106586589477956
0.00019530943245626986
0.00023881005472503603
0.00023881005472503603
0.00036381863174028695
0.0002020967222051695
0.0005425573908723891
0.0005582927842624485
0.00037611695006489754
0.00010194408241659403
2.6330206310376525e-05
0.00017143762670457363
0.0005964892916381359
0.0003853921953123063
0.00031022567418403924
0.00037022976903244853
0.0003950587706640363
0.00013955030590295792
0.0007890058332122862
0.00017519152606837451
0.00017519152606837451
0.00018284223915543407
0.0004280191205907613
4.431461638887413e-05
4.431461638887413e-05
0.00013944013335276395
0.0001445110101485625
4.10713255405426e-07
4.921939762425609e-06
1.9953342871303903e-06
1.3605631465907209e-05
2.5860472874228435e-07
6.254061008803546e-05
0.00012963521294295788
0.00010512685548746958
0.00013647931336890906
0.00010254648077534512
0.00031102984212338924
0.00016155294724740088
0.00018265530525241047
0.0001792730763554573
0.00014188002387527376
5.83154869673308e-05
0.0003171972348354757
0.00019529921701177955
0.00042357633356004953
0.0004388577362988144
0.0004319113795645535
0.00039600502350367606
0.0005542205763049424
0.0003979752364102751
1.838652133301366e-05
8.202574827009812e-05
0.00035134144127368927
0.00035134144127368927
6.924044282641262e-05
1.9404478734941222e-05
1.938800596690271e-05
1.6282515957755095e-07
1.1659792562568327e-06
4.575329967337893e-06
2.136631110261078e-06
8.855541818775237e-05
0.00021621694031637162
0.00020513370691332966
0.00041062303353101015
5.400527152232826e-05
4.195507790427655e-05
0.00017417804338037968
0.00013856611622031778
0.00016515355673618615
0.00021107919747009873
0.0004967138520441949
0.0008230162202380598
0.0006697177886962891
0.00039350625593215227
0.0008140060817822814
0.0009571247501298785
0.0005895956419408321
0.0013485143426805735
0.0013485143426805735
0.0009140097536146641
0.0007989616133272648
0.0006657748017460108
0.0008731699781492352
0.0006323756533674896
0.001125598093494773
0.0006634767632931471
0.00090096949134022
0.00048112531658262014
0.0007266399916261435
0.0011751686688512564
0.001901201088912785
0.0010720128193497658
0.0009177192696370184
0.0005400913651101291
0.00043464492773637176
0.0006112558767199516
0.0005193304386921227
0.0007172750774770975
0.0012203259393572807
0.00014852487947791815
5.911589687457308e-05
3.1118368497118354e-05
7.321012526517734e-05
1.9518138287821785e-06
8.652175893075764e-05
1.5455558610710796e-08
4.5216220314614475e-06
6.574337021447718e-05
1.774250813468825e-05
0.00036882530548609793
0.0006670472794212401
0.00036068499321117997
0.000876076752319932
0.00020857730123680085
0.00020857730123680085
0.00016961860819719732
0.0015704436227679253
0.0008396575576625764
0.002384337829425931
0.004074844531714916
0.004074844531714916
0.0019149130675941706
0.0049791415221989155
0.005112858023494482
0.0013148467987775803
0.0012074531987309456
0.0016751500079408288
0.0018577796872705221
0.0003120285691693425
0.0010414216667413712
0.0030659965705126524
0.0038309704978019
0.007338906172662973
0.0016936716856434941
0.003136416431516409
0.00158898183144629
0.0015650042332708836
0.0015650042332708836
0.0006344724679365754
0.0006317379884421825
0.0006317379884421825
0.0044105807319283485
0.008408663794398308
0.011322597041726112
0.010401330888271332
0.010592471808195114
0.007422119844704866
0.007422119844704866
0.000737039721570909
0.004743414465337992
0.003947482444345951
0.002054040553048253
0.004632364492863417
0.005853291600942612
0.005853291600942612
0.014131472446024418
0.005838380195200443
4.0814826206769794e-05
0.003679609391838312
0.003679609391838312
0.0061669968999922276
0.0072996909730136395
0.0072996909730136395
8.54073659866117e-05
0.0031124474480748177
0.007398216053843498
0.0014412559103220701
1.2865473763667978e-05
0.0018896178808063269
0.004738228861242533
0.01143449917435646
0.005981035530567169
0.005105550400912762
0.0036749697756022215
0.006890179589390755
0.006890179589390755
0.00968882255256176
0.012217530980706215
0.009838474914431572
0.007252388168126345
0.007652092259377241
0.007652092259377241
0.006009298376739025
0.011638402938842773
0.007553437724709511
0.007602230180054903
0.007862350903451443
0.0052157118916511536
0.0052157118916511536
0.00816933810710907
0.006177370902150869
0.006177370902150869
0.0028386246412992477
0.002056717174127698
1.965880755960825e-06
0.00041448534466326237
0.0024436323437839746
0.0008719670004211366
0.0008719670004211366
0.000150294930790551
0.0003299404343124479
0.001653436222113669
0.0032822489738464355
0.0032822489738464355
0.0030185002833604813
0.002891160547733307
0.0003084869822487235
0.0006923170876689255
0.0006923170876689255
0.0004918298800475895
0.0012571290135383606
0.0012571290135383606
0.003870732383802533
0.004129325971007347
0.004354666918516159
0.006426077336072922
0.004569089971482754
0.007406380493193865
0.005456908140331507
0.011446734890341759
0.014013590291142464
0.011655980721116066
0.01129679661244154
0.00802881270647049
0.011431749910116196
0.011431749910116196
0.012822238728404045
0.009749281220138073
0.009749281220138073
0.00997769832611084
0.009723426774144173
0.0036741974763572216
0.0036741974763572216
0.00480470759794116
0.004827940836548805
0.004827940836548805
0.006138445809483528
0.006721390876919031
0.005449269432574511
0.009107528254389763
0.008229839615523815
0.007052280008792877
0.007052280008792877
0.012351172044873238
0.01065178494900465
0.010018092580139637
0.008807905949652195
0.007785400375723839
0.006079019047319889
0.004649189300835133
0.005164849106222391
0.00511242775246501
0.00511242775246501
0.000847758143208921
0.0013701912248507142
0.0014116689562797546
0.001208730973303318
0.001695290207862854
0.0018587915692478418
0.0014284637290984392
0.000830006436444819
0.0006607546820305288
0.00041645701276138425
0.0005163858877494931
0.0006154574221000075
0.00030143835465423763
0.00036136136623099446
0.00036121936864219606
2.813798164424952e-05
2.7830667022499256e-05
0.00019400648307055235
0.0008688675006851554
0.0008383808308281004
0.0008640607702545822
0.0007740471628494561
0.0013032109709456563
0.0008541223942302167
0.00058431935030967
0.0004154563357587904
0.00021561225003097206
0.00013171086902730167
0.00013171086902730167
0.00031047413358464837
0.00015333652845583856
0.00027430852060206234
0.00041080472874455154
0.00018530897796154022
5.42703564860858e-05
0.00020238742581568658
0.00048109370982274413
0.0006768150487914681
0.0003762545238714665
8.934950164984912e-05
2.8300770281930454e-05
3.518811126923538e-06
3.3521200748509727e-06
8.000781235750765e-05
5.266555672278628e-05
0.0001296584669034928
0.00017637840937823057
7.702755829086527e-05
0.00015154981520026922
5.9611473261611536e-05
8.120907295960933e-05
0.00018644476949702948
4.6970595576567575e-05
2.205123018939048e-05
6.0759215557482094e-05
0.00015428339247591794
0.0002583670720923692
8.431266178376973e-05
1.0503276826057117e-05
4.660570994019508e-06
1.1726862794603221e-05
3.590918640838936e-05
0.0001912119914777577
0.0002881971886381507
0.00018076255219057202
0.00023552389757242054
0.00025028715026564896
4.2979434510925785e-05
6.833676889073104e-05
0.00014580183778889477
0.00014580183778889477
0.00027465313905850053
0.00033352727768942714
0.0001333285472355783
3.514589479891583e-05
7.276481483131647e-05
3.098807792412117e-05
4.2693191062426195e-05
8.019692359084729e-06
3.5980992834083736e-06
1.910852915898431e-06
2.390920781181194e-05
8.467261795885861e-05
3.973773345933296e-05
1.8109563825419173e-05
9.034650929606869e-07
0.00011657186405500397
0.0001172198390122503
1.863205397967249e-05
3.383252987987362e-06
6.146299710962921e-06
5.644653811032185e-07
3.067416400881484e-05
3.9759339415468276e-05
8.218386210501194e-05
4.777729554916732e-05
5.657869678543648e-06
6.92755349973595e-07
7.085960533004254e-05
2.0598106857505627e-05
9.215568184117728e-07
4.271938814781606e-05
4.4331183744361624e-05
0.00016315808170475066
0.00018142709450330585
0.00016943526861723512
0.00021346189896576107
0.0007789810770191252
0.0016735505778342485
0.0013214880600571632
0.001599448616616428
0.0012426355388015509
0.0012287514982745051
0.0007134099723771214
0.0016613116022199392
0.001495713833719492
0.0010220014955848455
0.001917458139359951
0.001908453763462603
0.001636533415876329
0.001374715706333518
0.0018782636616379023
0.0013215281069278717
5.674944259226322e-05
0.00032641011057421565
0.002105184132233262
0.003177736885845661
0.0067458972334861755
0.007915275171399117
0.007251502480357885
0.008603554219007492
0.005574342794716358
0.004270325880497694
0.005541948601603508
0.00670244637876749
0.008811797946691513
0.008723727427423
0.00899018719792366
0.009316980838775635
0.011179172433912754
0.009251347742974758
0.007810001261532307
0.008929166942834854
0.007980919443070889
0.007480652071535587
0.005926045589148998
0.006944314576685429
0.0029447751585394144
0.0023377735633403063
0.0008172991219907999
0.0012967478251084685
0.0014634157996624708
0.005329676438122988
0.007207030430436134
0.01085112988948822
0.01386623177677393
0.011015094816684723
0.004831782542169094
0.004805943462997675
0.005171851254999638
0.0008944831788539886
3.0423216230701655e-05
8.179378346540034e-05
0.0007477857870981097
0.0010700046550482512
0.0028837877325713634
0.00382885686121881
0.0038870121352374554
0.004489537328481674
0.003900191280990839
0.002775088418275118
0.002175451721996069
0.002175451721996069
0.0030897879041731358
0.0018388450844213367
0.0016912233550101519
0.0006971598486416042
0.0006825116579420865
0.002526715397834778
0.001352821011096239
0.002427835715934634
0.002595366444438696
0.003537012031301856
0.0028346453327685595
0.00041863819933496416
0.00013365100312512368
9.948816295946017e-05
7.162904694268946e-06
0.0003275582566857338
0.0010019531473517418
0.0005146132316440344
0.0011083732824772596
0.0014993275981396437
0.0012972280383110046
0.0008491493063047528
0.002023148350417614
0.003968203905969858
0.00524564366787672
0.004641590174287558
0.0023700096644461155
0.0061621712520718575
0.008357367478311062
0.005609570071101189
0.006544505245983601
0.011242048814892769
0.009968448430299759
0.010609772056341171
0.01037113182246685
0.013021962717175484
0.02220667153596878
0.024415288120508194
0.017928583547472954
0.014420433901250362
0.018226059153676033
0.01764758490025997
0.015871543437242508
0.012266791425645351
0.018163155764341354
0.020514480769634247
0.020765157416462898
0.02110365219414234
0.020273294299840927
0.022451337426900864
0.021337028592824936
0.025096962228417397
0.029090601950883865
0.02441553957760334
0.026853077113628387
0.023504504933953285
0.02186492085456848
0.019614480435848236
0.018427753821015358
0.02007479779422283
0.02357535995543003
0.0218471959233284
0.02180209942162037
0.025377515703439713
0.021964222192764282
0.02249797247350216
0.018494457006454468
0.01991185173392296
0.019337855279445648
0.020353667438030243
0.022646993398666382
0.019954930990934372
0.01955333538353443
0.020127665251493454
0.021754270419478416
0.02190052531659603
0.02338065579533577
0.01947915181517601
0.016795257106423378
0.016790440306067467
0.018338801339268684
0.016230972483754158
0.01659500040113926
0.0006496330606751144
0.0006496330606751144
0.0007924734381958842
0.0006216936162672937
0.00045223237248137593
0.0005294563597999513
0.0002992418594658375
0.0002992418594658375
0.0004366359207779169
0.0003762983251363039
0.0002504152653273195
0.0006059144507162273
0.0006059144507162273
0.00047156441723927855
0.00011017487122444436
0.0001865472731878981
0.0003303640114609152
0.00020805798703804612
0.00018659162742551416
0.00019569779396988451
0.0004876185557805002
0.0006060824380256236
0.0005678032757714391
0.0005683188210241497
0.0012187790125608444
0.001457693288102746
0.0010088355047628284
0.0006480459705926478
0.0005662135081365705
0.0003591656277421862
0.0002411911846138537
0.0002178931317757815
6.804037548135966e-05
8.200796582968906e-05
0.00017934883362613618
0.0001747075584717095
6.265231786528602e-05
0.00011417536734370515
0.0002446645521558821
0.0003390061901882291
0.00019489563419483602
0.00010628016025293618
1.961516318260692e-05
6.514076085295528e-05
4.2979823774658144e-05
1.616727422515396e-05
6.693908289889805e-06
1.0530063718761085e-06
4.241987880959641e-06
3.384845331311226e-05
1.4892249282638659e-06
6.820674752816558e-05
0.0005449184682220221
0.0008026521536521614
0.000535945117007941
0.000272882345598191
0.000320390157867223
0.00037379158311523497
0.00013498526823241264
0.0001742419699439779
0.00017480812675785273
0.000485043041408062
0.0003365313168615103
0.00033227226231247187
0.00037216790951788425
0.00010345946793677285
6.81731544318609e-05
6.855879473732784e-05
2.3085147404344752e-05
2.3653494281461462e-05
2.4787022994132712e-05
7.426062802551314e-05
0.0001731661322992295
0.00049106206279248
0.00020968966418877244
0.00012778324889950454
0.0005942891584709287
0.00031811295775696635
0.00017672480316832662
0.00017672480316832662
0.00013880757614970207
0.000548747309949249
0.0005636736168526113
0.0006893178215250373
0.00020476379722822458
7.990648737177253e-05
1.694011416475405e-06
8.574812682127231e-07
6.268926881602965e-06
7.473726327589247e-06
5.1801912093196734e-08
1.8663649825612083e-07
1.5842383049857744e-07
5.4587108024861664e-05
7.302161066036206e-06
0.00012767648149747401
0.00012934034748468548
0.00012054131366312504
0.00010112321615451947
0.00012669975694734603
0.00014337434549815953
1.8483010535419453e-06
7.643150183866965e-07
0.00023632289958186448
3.146161179756746e-05
5.744709415012039e-05
8.21515714051202e-05
0.00026656195404939353
5.79805181644133e-09
2.5519866539980285e-06
1.4176922036313044e-07
1.3021798395129736e-06
3.649356585810892e-05
0.0002690042892936617
5.3611878684023395e-05
0.0001987415162147954
1.8349033780395985e-05
0.00028736755484715104
0.002365784253925085
0.003681715577840805
0.002144636120647192
0.007869132794439793
0.002107683103531599
0.007092833518981934
0.01297780778259039
0.015075470320880413
0.011635033413767815
0.010040715336799622
0.002131117507815361
0.004036007449030876
0.008946516551077366
0.004752060864120722
0.00624434370547533
0.024210520088672638
0.01723369210958481
0.0009176340536214411
0.008787291124463081
0.001834791386500001
0.008902438916265965
0.00752191711217165
0.005452689714729786
0.004330028779804707
0.0006788859609514475
0.0002964459708891809
0.0017344504594802856
0.013622565194964409
0.022065257653594017
0.018506063148379326
0.03168370947241783
0.031771816313266754
0.02103683352470398
0.014782809652388096
0.014223700389266014
0.022264674305915833
0.021422363817691803
0.0301335621625185
0.03986029326915741
0.04437219351530075
0.04429135099053383
0.03643124923110008
0.033456794917583466
0.03785982355475426
0.037305548787117004
0.036944448947906494
0.038523443043231964
0.03890072926878929
0.03724481165409088
0.03709932789206505
0.03718370944261551
0.03722492605447769
0.03486289829015732
0.03595872223377228
0.03604092448949814
0.03921467438340187
0.03883909806609154
0.03963442146778107
0.03728727996349335
0.03945103660225868
0.03905954584479332
0.03733747452497482
0.03578964248299599
0.036257341504096985
0.03410845994949341
0.03435925394296646
0.03544662892818451
0.03520563244819641
0.034397661685943604
0.03487783670425415
0.033996302634477615
0.032750800251960754
0.03190317749977112
0.0317363366484642
0.03226081654429436
0.03192931413650513
0.03244037181138992
0.03215453028678894
0.03181322664022446
0.03157166391611099
0.03068307414650917
0.03018781915307045
0.029952384531497955
0.02959568053483963
0.030806230381131172
0.03085731528699398
0.03138285502791405
0.03185344114899635
0.033076211810112
0.03288920968770981
0.03204386681318283
0.032191112637519836
0.032339371740818024
0.0016452667769044638
0.0015666227554902434
0.001561035169288516
0.001944756950251758
0.0014082526322454214
0.0012016783002763987
0.0009202802320942283
0.0010835607536137104
0.0014084117719903588
0.001600773655809462
0.0014734588330611587
0.00043207150883972645
0.0002999392745550722
0.00012382349814288318
3.058250149479136e-05
0.00016576159396208823
0.00032988254679366946
6.377440058713546e-06
6.327545634121634e-06
5.286450459607295e-07
5.392667844716925e-06
0.0006547620287165046
0.00029832852305844426
0.00028405743069015443
0.0006532138213515282
0.0008759673801250756
0.00013187876902520657
