0.006418382
0.0034938839
0.0034938839
0.002708305
0.004940721
0.0029505307
0.003501547
0.003501547
0.00325651
0.005234912
0.004078369
0.004078369
0.004160258
0.0042267893
0.002196938
0.0029988452
0.0014684857
0.0015558716
0.0015558716
0.0013835751
0.0028838008
0.0028838008
0.0029943143
0.0020134288
0.0027081333
0.0027081333
0.0022144676
0.0013659811
0.0013659811
0.0018753103
0.0022943206
0.0028848164
0.0030457992
0.0022304256
0.0022304256
0.0020222643
0.0017039072
0.0016763626
0.0029623373
0.0029623373
0.0024129837
0.002570025
0.00328447
0.0032394556
0.0032394608
0.0034284843
0.0021178003
0.002572118
0.0035966262
0.0035966262
0.0037991507
0.004845177
0.0050703874
0.0038105457
0.005206658
0.005206658
0.005319279
0.0043218993
0.0030269076
0.0028820215
0.0025246898
0.0014008854
0.0025372033
0.0023749003
0.0023749003
0.0019993226
0.0019064476
0.0018608836
0.001069227
0.001069227
0.0014317257
0.0021691928
0.0019754018
0.0016175909
0.0016175909
0.0017392958
0.0019695682
0.0017377333
0.0019457615
0.0018570024
0.0018570024
0.0019773412
0.0015912825
0.0020754144
0.0020785122
0.0018702248
0.0018164656
0.0018164656
0.0019448926
0.0016364605
0.0016674316
0.0018238254
0.0014136232
0.001467925
0.0010339277
0.0014850671
0.0014850671
0.0020649661
0.0020366875
0.002266246
0.002266246
0.0022722243
0.0013704842
0.0015949734
0.0018500972
0.0018500972
0.0016740648
0.0018631341
0.0020754943
0.0020754943
0.0015343366
0.0011169553
0.0011981486
0.0010178124
0.0015300439
0.0011414585
0.0012502044
0.0012502044
0.0021689483
0.0030335893
0.0016224954
0.0016224954
0.0035501858
0.001952963
0.0017812924
0.0015599655
0.0017289825
0.0010004826
0.0011721903
0.0009996386
0.00065130094
0.00042378815
0.00013531702
0.00021747389
9.4715615e-05
0.000706557
0.002532766
0.0045225634
0.007473938
0.0065404577
0.009345898
0.009345898
0.008086581
0.011050128
0.016394103
0.012682858
0.012682858
0.012204075
0.011419398
0.004593158
0.0021197817
0.0022652657
0.0022652657
0.0017920636
0.002471667
0.0026534812
0.0030439103
0.0030439103
0.0034500624
0.0040689684
0.0027704313
0.0027823183
0.0033588966
0.0033588966
0.004604046
0.0044505266
0.002524822
0.004777218
0.004714642
0.005514554
0.008459209
0.0052639795
0.005263991
0.008522511
0.009544199
0.003869961
0.001663529
0.001663529
0.00010729064
1.7774593e-05
0.0012287986
0.002438493
0.002438493
0.004251575
0.004807056
0.00742178
0.00742178
0.0047334633
0.004965683
0.004965683
0.0040047304
0.0040480876
0.005145579
0.0022048834
0.0034696653
0.0034696653
0.004456001
0.0052286945
0.005175781
0.0048137316
0.0038556347
0.0051080044
0.0060817054
0.0037633472
0.00411761
0.00411761
0.0040121414
0.0017926821
0.0017926821
0.001576243
0.0017021646
0.0016446888
0.001731433
0.005469585
0.0048859366
0.0052410043
0.0037705847
0.0037705847
0.0013184765
0.0014686577
0.0024994886
0.0024994886
0.004722733
0.004722733
0.0047470853
0.004575417
0.0017380343
0.0036911108
0.0036911108
0.0061018136
0.0035061976
0.0025565533
0.002624928
0.002085075
0.006711808
0.006711808
0.011814037
0.008417753
0.0073917713
0.0064619505
0.0058777854
0.0058777854
0.008021938
0.01088195
0.0071580545
0.008165681
0.008335402
0.012620695
0.013236529
0.00882481
0.008372789
0.008372789
0.007897763
0.0101670725
0.012731718
0.012101378
0.012101378
0.007999514
0.0069270507
0.0069270507
0.0093565835
0.01810247
0.024422796
0.02333712
0.019255096
0.016496383
0.014637075
0.012409677
0.012409664
0.014263627
0.014826631
0.014826631
0.014859791
0.013926932
0.011878372
0.010404521
0.009763318
0.0103847785
0.0045743813
0.0040165978
0.0040794397
0.0034644033
0.0032737833
0.0032737833
0.0037572067
0.0037572067
0.0024857838
0.0021912789
0.0021159998
0.0015330805
0.0015330805
0.0012804503
0.0013758696
0.0009432096
0.0009432096
0.00070929277
0.0014202152
0.00013576499
0.0011890362
0.00032820087
0.00027646546
0.00010326391
0.00022122686
0.0004229574
0.00020299002
0.000731268
0.00012598759
0.0013026643
0.00084107806
0.00044785012
0.0008019165
0.0011005059
0.00092665956
0.0010359683
0.00085561466
0.001044047
0.0010462522
0.0006170237
0.0005504703
0.0006201552
0.00043509633
0.00043509633
0.00091155124
0.00091155124
0.00063512166
0.00066558557
0.0005631426
0.00024398013
0.0005860588
0.00061589415
0.0009843748
0.00052557315
0.00067826203
0.00043500698
0.0010230428
0.0003408569
0.000489582
0.0005526035
0.0003723384
0.0004749125
0.00029278357
0.00029278357
0.00030078168
0.00040824822
0.0005893974
0.00018392946
0.0002448897
0.00022443684
0.00028372704
0.00047816525
0.0004973186
0.00019214963
0.00027928318
0.00014229845
0.00013416386
0.00037019965
0.00017676617
8.5104715e-05
2.0705998e-05
2.5711031e-05
0.00028592627
0.00028592627
0.00034925944
0.00011837863
2.0154548e-07
0.0004678411
0.0022428466
0.0015356474
0.00076230866
0.0011889725
0.002713013
0.0015775289
0.0021853847
0.0028434342
0.0028434342
0.0033454513
0.0033454513
0.0026897697
0.0053669023
0.0035883028
0.0064918185
0.004682081
0.0040202565
0.003550015
0.0023331179
0.0017776077
0.0031997706
0.0022520167
0.0018715103
0.00147004
0.0012020199
0.002171432
0.0014635231
0.0018975626
0.0020819558
0.0025415262
0.0023472786
0.003018854
0.0030188558
0.0028621794
0.0033020338
0.0027966427
0.0037918254
0.0032754145
0.0030377689
0.0024488957
0.0022232884
0.0026437063
0.0025834749
0.0019456057
0.0014876274
0.0017183501
0.0017251311
0.0017665928
0.0017665928
0.0023150814
0.0024321573
0.0018888931
0.0018670138
0.0022634012
0.0023225376
0.0013464424
0.0018829078
0.0019237017
0.002157756
0.002157756
0.00187215
0.0018623314
0.0011648649
0.0011648649
0.0015642231
0.0012856319
0.0015581726
0.002334579
0.0023878322
0.00255283
0.002239169
0.0022538637
0.0020747192
0.0010658553
0.0015686719
0.0018427742
0.0022702531
0.0016336692
0.0013135026
0.0021786625
0.0021786625
0.0016165938
0.0017728923
0.00213758
0.00213758
0.0023159257
0.0021118973
0.0021159383
0.0017195999
0.0024512983
0.0024897526
0.0021489102
0.0025194364
0.0026963463
0.0019905781
0.0026209485
0.0020579635
0.0018010463
0.0023258072
0.0019243124
0.0027505762
0.0019625656
0.0014678551
0.0015258971
0.0026031523
0.0017380547
0.0020867076
0.0015498232
0.0017895199
0.002615493
0.0016614385
0.001464884
0.0017708865
0.002124793
0.002124793
0.0027043882
0.003068601
0.0027914802
0.0020050728
0.002714537
0.0027391221
0.0023697505
0.0040543647
0.002837336
0.0023046024
0.002504322
0.0027201702
0.0022918398
0.0033453992
0.0031544426
0.0025108934
0.0033350426
0.003032994
0.0029292954
0.0036466802
0.0033014563
0.0037046417
0.0030651707
0.001995851
0.0022225254
0.0022225254
0.001830721
0.0021589387
0.0014877979
0.0014639111
0.0016876861
0.001243643
0.0014495853
0.0013392634
0.0011711639
0.0011543193
0.0018843852
0.0019753473
0.0018057836
0.0017851127
0.0015317667
0.0012316264
0.0014120463
0.0023654343
0.0024455204
0.001291359
0.0020734188
0.0025142548
0.0031712807
0.005232978
0.0061382498
0.0044874134
0.0051675467
0.00517413
0.008450372
0.009263907
0.004749437
0.0033375632
0.0013721202
0.0010469955
0.0018391556
0.0018391556
0.0047712335
0.004915021
0.0068275146
0.003913965
0.00045225117
0.00045225117
0.0030333672
0.006764424
0.0048326477
0.007826793
0.008411253
0.006990229
0.0053081377
0.0035283377
0.0031258755
0.0059157163
0.0027012476
0.004258549
0.0038918501
0.0018009956
0.002900408
0.00572832
0.00572832
0.0035979734
0.011726761
0.011726761
0.013717777
0.009231696
0.009865743
0.010505153
0.009484859
0.013452458
0.013452458
0.014145153
0.026443338
0.008575615
0.0073568975
0.016716449
0.017460832
0.017460832
0.012989436
0.015075164
0.010158452
0.018397551
0.018397551
0.010259793
0.014014065
0.014014085
0.009617386
0.005345868
0.015882216
0.011144116
0.01133798
0.014932268
0.01514985
0.01611909
0.0067428714
0.0058600935
0.0074917045
0.007987155
0.007987155
0.0033177878
0.0038264366
0.0041423705
0.0054455292
0.010864806
0.010864806
0.0031521101
0.0042198985
0.0018072698
0.0015590171
0.003424729
0.008720409
0.008720409
0.0045408946
0.0035783842
0.0035783842
0.0025292626
0.004874373
0.004234641
0.0048831506
0.007484317
0.0040177205
0.0040177205
0.0016440168
0.0031225835
0.005045689
0.0034991154
0.0034991154
0.008993444
0.0020365738
0.0041368487
0.0043264776
0.0043264776
0.0056047626
0.0023491215
0.0023491215
0.009889995
0.012410577
0.0141477445
0.01385505
0.010283839
0.014937173
0.012445767
0.010434259
0.011040048
0.011121555
0.010404652
0.012386674
0.009130535
0.009130535
0.0118890805
0.012720699
0.012720699
0.013119809
0.013495671
0.011579784
0.011579784
0.011359238
0.011376949
0.011376949
0.012914759
0.010417103
0.0101036485
0.012078413
0.013266723
0.02187312
0.02187312
0.016366737
0.015520822
0.017719276
0.014768968
0.01319771
0.009760876
0.008756694
0.00759945
0.010881751
0.010881751
0.0043543135
0.004060519
0.004258523
0.004976773
0.004679644
0.0040863734
0.0036477793
0.0025915063
0.0022238751
0.0013101122
0.0013056736
0.0010975103
0.00041812038
0.00010994212
0.00010967864
7.6181306e-05
0.00022607899
0.00043360726
0.0003040753
0.0001272699
0.00055889843
0.00036904583
0.0002751628
0.0003153181
0.00010908339
0.0002050454
0.0004263969
0.00072017586
0.00072017586
0.00055664236
0.00072751206
0.0006053498
0.0009190851
0.00075172243
0.00039941052
0.00027803966
0.00019082265
0.000111484595
9.6506614e-05
0.00015094565
3.263196e-05
1.5417984e-07
1.7603432e-05
7.042824e-05
9.631262e-06
1.598425e-05
3.7655533e-05
0.0001709907
0.00030449123
5.9529164e-05
0.00026378347
8.107346e-05
0.0002461563
0.00054778834
0.00081612275
0.000989106
0.00076382665
0.0011337262
0.0022462788
0.0015621114
0.0014404642
0.001169802
0.000496337
0.0005744528
0.0006537719
0.00095204584
0.00041170052
0.00025101285
0.00031903764
5.6587432e-05
5.6587432e-05
0.000118357115
9.3005205e-05
0.00026335768
0.00013485318
0.00013599664
7.490763e-05
2.7481854e-05
1.059086e-05
1.4111827e-05
2.9574156e-05
1.4901191e-06
8.859581e-05
5.3408407e-05
0.00019636755
4.281612e-05
0.000121139565
0.00012061042
0.00021677351
0.00019669929
0.00015597054
3.5441535e-05
0.000101844234
0.00014219362
0.00030354166
0.00058039714
0.00061745185
0.0004612429
0.0005906891
0.0001830631
0.00033821075
0.00078375323
0.0007846062
0.000895899
0.0006809957
0.00023171029
5.6060394e-06
0.00011498362
0.00020903205
0.0008713218
0.00057461957
0.0009255606
0.00019798912
0.0007351901
0.0012870699
0.0017636362
0.0021917669
0.003285069
0.0032973797
0.0025924793
0.0019896894
0.0031176584
0.003374848
0.0024128102
0.0028126617
0.0008772362
0.004109072
0.014487429
0.012669658
0.01361244
0.015306453
0.017294263
0.015375175
0.019585656
0.020716157
0.023624428
0.025372816
0.023335967
0.022212518
0.02466843
0.022583729
0.026987206
0.02297263
0.019023675
0.01882118
0.018888524
0.018323991
0.015034827
0.016657455
0.01616279
0.013974059
0.01618677
0.02333671
0.026776414
0.035495967
0.03610465
0.041013498
0.045150165
0.045557827
0.055246796
0.041316736
0.036015138
0.03560547
0.03448297
0.037287366
0.03313472
0.03245009
0.039573308
0.030221986
0.030595079
0.03510738
0.03975545
0.03975545
0.03667114
0.03851341
0.03759864
0.03312474
0.03301295
0.038344793
0.038547806
0.033418633
0.031115124
0.022342565
0.017996227
0.010783389
0.011790347
0.008334438
0.006081519
0.0070563573
0.004292244
0.0026392434
0.00085808616
0.0010184802
0.00092760136
0.0011772125
0.00041324817
0.00036391974
0.0008559122
0.00012421023
0.0011394471
0.0012664034
0.00034976535
0.0015066749
0.0036985592
0.003157418
0.0060526384
0.006372039
0.0074782874
0.012649774
0.008819553
0.008707981
0.0055779726
0.00766789
0.009331078
0.009892005
0.008334891
0.011282381
0.011585402
0.0127816815
0.013522339
0.017864633
0.019281214
0.016215585
0.01297652
0.0054126256
0.004986474
0.004409106
0.0073426636
0.005641003
0.006357963
0.0070708906
0.0053210044
0.004758494
0.0045733564
0.0059534614
0.005750918
0.0062689814
0.0066029523
0.006103076
0.006773563
0.0068928953
0.009584516
0.009584172
0.009394649
0.009511865
0.00949978
0.008094786
0.009852191
0.011466531
0.011943364
0.013076983
0.012943235
0.013980403
0.014785449
0.014199517
0.014755162
0.0030735803
0.0030735803
0.0032245875
0.003262931
0.0024872173
0.0024911722
0.0035594685
0.0035594685
0.0036450839
0.0027904303
0.0031569032
0.004329295
0.004329295
0.003346367
0.0027759813
0.0025655103
0.0005281749
0.00080122275
0.00058197335
0.0006842598
0.001519645
0.000623525
0.0007834816
0.0007825161
0.0013306404
0.001998098
0.0024169295
0.00035642987
0.0007331096
0.00051105634
0.0010347242
0.0010083191
0.000288675
0.000115406074
0.0010743447
0.0006830022
0.00045691794
0.00032735476
0.0003774584
0.00043105055
0.00047525103
0.0007044102
0.00075668213
0.00088749075
0.0017094702
0.0014653191
0.0010932122
0.0011159499
0.00050414144
0.00040193647
0.000556963
0.00065729173
0.00040064455
0.00020980612
0.00041519996
0.00037960315
0.00036715213
8.914089e-05
7.82417e-06
0.00013485245
0.00013408554
0.00015190692
0.00015690747
0.00012385414
0.0001401654
0.00012019852
7.5021104e-05
0.0015769992
0.00056491775
0.0005641644
0.0002348553
0.00036556055
0.00032998752
0.0003358911
0.00030449434
0.00031105426
0.00016443504
9.224966e-05
0.0001289137
0.0001289137
4.9305614e-05
4.874183e-05
0.0001352856
2.0948587e-06
0.00015018767
0.0005644274
0.00042489247
0.0004309872
0.00039132856
0.0007135738
0.00052804
0.00078468956
0.00078399706
0.0014028187
0.0020057454
0.0018409424
0.001835659
0.0016560908
0.0010078602
0.0028628118
0.0027942138
0.001856641
0.0021403353
0.0008607505
0.0031181793
0.0025570355
0.004958433
0.006640665
0.0056082713
0.012183236
0.0064633074
0.0065714368
0.0047558714
0.0070316265
0.01068743
0.008888529
0.012854063
0.013962575
0.014864531
0.011810747
0.011732981
0.009186155
0.007350023
0.0016850036
0.0034965542
0.0014050405
0.004676111
0.014243135
0.0081570735
0.017033203
0.021571098
0.016239787
0.009604614
0.0104930885
0.0033667113
0.0069174413
0.01123561
0.006734347
0.007989729
0.009441387
0.007995144
0.014018347
0.00678934
0.0011341987
0.0007266857
0.00046794445
0.00032812776
0.004890161
0.018424084
0.01814506
0.017387979
0.02370663
0.03100682
0.025214039
0.045709416
0.04400118
0.047281306
0.060734227
0.060526263
0.06612238
0.06575239
0.059523426
0.06068891
0.060294166
0.06832947
0.07024987
0.06699866
0.07033687
0.07644526
0.07626316
0.07911299
0.079795234
0.08689564
0.08336976
0.082038485
0.08137042
0.0793912
0.0811913
0.08200475
0.07871977
0.082466535
0.08133517
0.08465971
0.08453542
0.08518717
0.082545884
0.08401012
0.084033325
0.08230597
0.08374094
0.08507547
0.0807268
0.08154271
0.07964411
0.08070645
0.07951639
0.07741179
0.07717262
0.07904541
0.078743175
0.07751078
0.07733167
0.076031335
0.07567022
0.07713407
0.07710158
0.07738522
0.07770088
0.07671947
0.07615818
0.07592604
0.0024286455
0.002602361
0.0028671653
0.0029366564
0.0032746138
0.0026216907
0.0020572338
0.00088834617
0.0010040071
0.0009228555
0.0018988341
0.0013408425
0.0008085857
0.00017778971
0.00020135849
0.0004605633
0.0009091349
0.0007681921
0.00076781196
0.0003943293
0.00035982137
0.001275957
0.0010891113
0.0016037486
0.0013623443
0.00064084673
0.00039812012
0.0010579419
0.0004218108
0.00024805532
0.00030650853
0.00030650853
0.00066074205
0.00065752177
0.0011388771
0.00087007444
0.0007132159
0.0010403189
0.001416867
0.0010062413
0.0013314675
0.0010733512
0.0008975695
0.0011266521
0.00075460965
0.000635475
0.00029838012
0.0005769755
3.2996984e-05
9.923949e-05
5.6315163e-05
3.2409996e-05
2.8172222e-05
2.596121e-05
2.7053231e-05
0.000112505746
0.00050189294
0.00047965205
0.00054444507
0.00040911787
0.00040799042
0.00048046382
0.00022176473
0.00018451303
0.0004641196
0.00029389217
0.00027236444
0.00014434855
0.00017647425
0.00019398228
0.00010686223
0.00010301549
0.00024872943
0.0003544408
0.0005830564
0.0004417831
0.00035178504
0.00026001985
0.00030647454
0.0003069453
0.00033215713
0.00033235172
0.00040359126
0.0007405822
0.0007409542
0.0008971252
0.0011328356
0.0011524381
0.0012950186
0.0005087997
0.00064639404
0.0003619804
0.0002163942
3.802719e-05
9.8498946e-05
0.00035938842
0.00023393934
0.00032122876
0.0006031624
0.0006031624
0.0011645544
0.0007113532
0.00059561676
0.00082811184
0.0016470627
0.0011159428
0.0008729957
0.0008677624
0.0007316453
0.0007543804
0.0018117683
0.0010717135
0.0011825333
0.0011614667
0.0011406924
0.0016953404
0.0016953404
0.0014588361
0.00088375574
0.0015870655
0.0013433127
0.0012989076
0.0015181692
0.001543417
0.0008672209
0.00068795664
0.0006365916
0.00047938913
0.0005528557
0.00033295326
0.00068276585
0.0006827963
0.00044512536
0.00081396213
0.0006124757
0.0012355961
0.0006774583
0.00065954076
0.0008330491
0.0005740336
0.0005740336
0.0003521012
0.0005337129
0.00049484725
0.0005424716
0.0005425923
0.0005537326
0.00033584872
0.00048011198
0.0010053106
0.00039549786
0.00077936985
0.00077936985
0.00046625853
0.0012017395
0.0012017395
0.0008569368
0.0008902651
0.0006129636
0.0005728314
0.0006532097
0.00067301816
0.0009228438
0.0013263669
0.0013580724
0.00084361044
0.00084361044
0.000983626
0.00056884787
0.00061573536
0.00087473186
0.00094072573
0.0010714873
0.0015897165
0.0017750983
0.0016881868
0.0018727905
0.0018290732
0.0015558576
0.0017711162
0.0020762617
0.001895805
0.0018511765
0.0010357328
0.0013290837
0.0011002539
0.001092233
0.0017765381
0.00066220376
0.0009652261
0.00069332676
0.00069332676
0.00069647783
0.00054609653
0.0008480231
0.0008882095
0.0007092609
0.0005061913
0.0008254671
0.0006343542
0.00050815986
0.0009865018
0.00095312455
0.00052693934
0.001064802
0.001064802
0.00038730912
0.00057818193
0.00060388877
0.0010799188
0.0002923357
0.00085249305
0.0011699817
0.0011330356
0.0011339174
0.0013318035
0.0010583051
0.0017406102
0.0021874355
0.0019094353
0.001403391
0.0010568097
0.0015872442
0.0012800781
0.0012592095
0.0011398878
0.0006557316
0.0006557316
0.0006893829
0.00057281676
0.00057281676
0.0005305867
0.00019991757
0.00015686573
0.00034495344
0.00033335786
0.00033335786
0.00011443632
5.8122343e-05
0.00010862314
0.00015983995
0.0003253748
0.0001325301
0.00020326486
0.00020326486
0.00026581314
3.9570317e-05
0.00022905717
0.00012381654
1.1964446e-05
1.1964446e-05
2.6914888e-06
2.9200084e-05
3.0512825e-05
8.509837e-05
0.00021514401
0.00048861414
0.00048861414
0.0006194103
0.00013428621
0.00015585411
0.00025738985
0.00012276701
0.00017382596
0.00013535783
0.0005593499
0.0009169775
0.0010898915
0.00072651944
0.00086239126
0.00028971795
0.00048586444
0.00075960014
0.0020589354
0.0012937557
0.0022339816
0.0006237113
0.0010060277
0.0022587285
0.0016347496
0.0029453828
0.005758494
0.0067793336
0.007299266
0.008057518
0.008731856
0.008731856
0.006640055
0.0067424593
0.0039924853
0.012567603
0.011932511
0.015357116
0.015388985
0.015388985
0.009221598
0.0041862307
0.0021786855
0.009401442
0.016432032
0.023580432
0.038993023
0.070107855
0.070107855
0.08594658
0.08594658
0.08296382
0.08356391
0.096972786
0.096972786
0.096787564
0.095701404
0.092997976
0.093007445
0.095726684
0.09751452
0.09235235
0.09483534
0.0909793
0.08529722
0.0875898
0.08256021
0.078257486
0.070095375
0.060549762
0.052951735
0.042144705
0.027193615
0.01655324
0.009603106
0.005702349
0.0032624467
0.0017922148
0.0017922148
0.0007647916
0.00053957145
0.0005401693
0.0007839908
0.00090714794
0.0013677436
0.0014461388
0.0017460058
0.0018878484
0.0026835436
0.002930581
0.0022921027
0.0020790524
0.0019157755
0.0016086778
0.0013590468
0.0013697549
0.0011779043
0.00044822472
0.0004481758
0.00020118135
0.00052330777
0.00027654757
0.0002589039
0.00035969977
0.0002324688
0.00012437765
0.0004410648
0.00059251016
0.0005927296
0.0005063013
0.0005063013
0.00024250131
0.0006620292
0.00086704205
0.00032623825
0.0009921328
0.00074282376
0.00074282376
0.00083565706
0.00026624222
0.00083526596
0.0007502541
0.00065706787
0.0010349067
0.00019572307
0.00019572307
0.0013585982
0.0013585982
0.0010140189
0.00050513755
0.0010908924
0.00036334823
0.0017300362
0.0017300362
0.0005220377
0.00026151637
0.0009281464
0.0011025557
0.0012796392
0.0009954153
0.0005378916
0.000533406
0.001177102
0.0010165866
0.001054296
0.00078437856
0.0014577954
0.0012256086
0.0014413223
0.0010810406
0.0011056911
0.0014106517
0.00071537285
0.0018801085
0.0018456508
0.0014547362
0.0010577892
0.0018930781
0.0025697434
0.0036561054
0.005698749
0.005669006
0.005905188
0.0048439405
0.0016293284
0.0016379165
0.0010280518
0.0011514812
0.001313221
0.0013959921
0.0011047189
0.0015067785
0.0018592862
0.0025888695
0.0031927652
0.0028165167
0.0034065032
0.0033611525
0.0027590024
0.0027053729
0.0031575065
0.004754893
0.0053984104
0.0055589434
0.0049103904
0.0044126236
0.0046066553
0.0058246064
0.005638387
0.0051770313
0.0050008227
0.004960593
0.0052409074
0.0054451725
0.0060615046
0.0052472865
0.0058972454
0.0057550236
0.0056421086
0.005206287
0.005322609
0.006081295
0.0070121367
0.008236942
0.0075863744
0.007996671
0.00793921
0.0080952775
0.008941878
0.008375666
0.007909802
0.007909796
0.008053797
0.0028431355
0.0028385022
0.0029732364
0.0028026968
0.0027805506
0.0013084966
0.0008054511
0.00068957405
0.0006351308
0.0013452246
0.0015927184
0.0016857237
0.0008522395
0.0008522395
8.0939135e-05
0.00012277273
0.0010995691
0.0015095315
0.0014431269
0.000280572
0.00030951266
0.00034441624
0.0008379602
0.00093883363
0.0007532416
0.0012495418
0.00095034
0.0013253592
0.000840725
0.000840725
0.000590089
0.00019243188
0.0001271185
2.6880437e-06
7.5967146e-05
4.931605e-05
2.4100636e-05
0.00021122202
0.00059189764
0.00028669075
0.0003570606
0.0006652711
0.0006929295
0.00077298074
0.0014709273
0.0019372356
0.0023280894
0.0021642891
0.0016177243
0.0017688128
0.0019875627
0.0015995186
0.001957342
0.0014374781
0.0017465536
0.0010981167
0.0012945151
0.0011950602
0.00070608425
0.0011118758
0.0007412454
0.0006651271
0.00055608916
0.0004855538
0.00059114845
0.00042845964
0.00015465809
0.00030047673
0.0002504746
9.8477234e-05
8.175423e-05
0.00020574126
0.00020574126
7.472257e-05
7.523557e-05
7.619294e-05
7.619294e-05
4.5350884e-05
3.2222846e-07
6.602018e-05
6.602018e-05
9.1029695e-05
0.00014881637
0.00013352312
0.00039244324
0.00046413045
0.0006587879
0.001199038
0.001065241
0.00036199376
0.00085516344
0.00085516344
0.0013900195
0.00082748686
0.0007266438
0.00058660744
0.000906781
0.0010974932
0.00025675297
0.00025675297
0.0006899231
0.0010517769
0.00062789064
0.0009811238
0.00074769557
0.00065692805
0.0014234146
0.0014234146
0.0011739731
0.0008341329
0.00095889246
0.000847084
0.0012730323
0.0006346559
0.00083918544
0.0008589183
0.0007056718
0.0007056718
0.0010128757
0.0011806313
0.0011168708
0.00091862265
0.0011129061
0.0012714021
0.0009274038
0.0011622182
0.0010723601
0.00037314516
0.00037314516
0.00042724406
0.00065006735
0.00095655903
0.00082611147
0.00082611147
0.00079697114
0.0013091154
0.00070983806
0.0006329543
0.0005272212
0.00058921584
0.00061543833
0.00052186573
0.0004037756
0.0002250269
0.0005225195
0.0005575169
0.00030536338
0.00067051966
0.0005917857
0.0007514767
0.0002989543
0.0002989543
0.00039121418
0.00047076232
0.00049276534
0.00031506122
0.00031506247
0.00027917148
0.00022382758
4.1407893e-05
0.00026492693
0.00026492693
2.077107e-05
3.7058686e-05
4.7727837e-05
0.00024409997
2.1419502e-05
0.00024236114
9.224624e-05
9.5238756e-05
9.5238756e-05
0.00010070431
5.299728e-05
4.9690698e-05
1.5156591e-05
0.0002898249
0.000111738824
0.00015605293
0.00016579885
0.00010680372
0.00036579114
0.00034143488
0.00035712164
0.0002868904
0.00021868107
5.6008834e-05
5.6008834e-05
0.0002379427
0.00024232034
7.49484e-05
0.00017498714
0.000274248
0.00031465126
0.00059628964
0.00052514824
0.001838566
0.001838566
0.0012853987
0.0014697216
0.0009722207
0.001499872
0.0016931215
0.0015131045
0.0013134241
0.0017575519
0.0011742177
0.0017901303
0.0010027351
0.0015836
0.0017225231
0.0015222374
0.0011082005
0.0013027698
0.0007773551
0.00042375014
0.0005084153
0.00053994363
0.00047037532
0.00061398145
0.0004779985
0.000393337
0.000393337
5.626677e-05
0.0002300723
0.00062516413
0.00062516413
0.0005596826
0.00095262646
0.0020298332
0.00047106014
0.0006656154
0.001196002
0.0031551386
0.0018874297
0.0010553036
