0.001215091673657298
0.0003636051551438868
0.0010797084541991353
0.0017496648943051696
0.0006036374834366143
0.0006871153600513935
0.00116530095692724
0.0019610163290053606
0.0027564535848796368
0.003104534698650241
0.0027851208578795195
0.0014112562639638782
0.0013874127762392163
0.0010732852388173342
0.0005762992077507079
0.0014412105083465576
0.0008637250284664333
0.0002554053789936006
0.0014376258477568626
0.00474917609244585
0.0025711252819746733
0.0018837887328118086
0.003988913260400295
0.0010063403751701117
0.0006945665809325874
0.003787946654483676
0.0019206370925530791
0.00677500432357192
0.0077000632882118225
0.004387755878269672
0.009452564641833305
0.00483380863443017
0.0043803052976727486
0.002322997897863388
0.004073795396834612
0.0062907240353524685
0.005485411733388901
0.00278723007068038
0.004357003141194582
0.0033711977303028107
0.007772210985422134
0.000988562242127955
0.024757346138358116
0.007651650346815586
0.010679406113922596
0.002989881904795766
0.0007208139286376536
0.009726365096867085
0.011369507759809494
0.0029994728974997997
0.006631230469793081
0.0014000247465446591
0.00023289653472602367
0.0021032190416008234
0.005728673189878464
0.0017421634402126074
0.0037333746440708637
0.0062390705570578575
0.011125760152935982
0.01699802093207836
0.0062049622647464275
0.007078667636960745
0.004389840643852949
0.002546427771449089
0.00185962428804487
0.0023976131342351437
0.0020786658860743046
0.005294208414852619
0.004090209491550922
0.0017320181941613555
0.0035680909641087055
0.0013047081883996725
0.0008296674932353199
0.0028384942561388016
0.0005175101687200367
0.0011035178322345018
0.0018575523281469941
0.003627631114795804
0.00202790554612875
0.004087183624505997
0.0006150182452984154
0.0010378765873610973
0.005432716570794582
0.00012578355381265283
0.0010706562316045165
0.00023150751076173037
0.0002494316140655428
0.0005671914550475776
0.0003027121420018375
0.0012804080033674836
0.0004563525435514748
0.001500815385952592
0.0012055072002112865
0.0010608888696879148
0.004939473234117031
0.004021580331027508
0.0019117507617920637
0.0024823383428156376
0.00396424625068903
0.0084736542776227
0.014560776762664318
0.022489983588457108
0.006278053857386112
0.009602686390280724
0.011740213260054588
0.0037146236281841993
0.017600029706954956
0.011110076680779457
0.013296641409397125
0.010254425927996635
0.00452854298055172
0.004391745198518038
0.018249770626425743
0.00829148106276989
0.003407709999009967
0.025277206674218178
0.0048357597552239895
0.0017666848143562675
0.011420810595154762
0.005449783056974411
0.007792570628225803
0.010087345726788044
0.007177919149398804
0.002559324959293008
0.002137938980013132
0.006811751518398523
0.014771890826523304
0.002392322290688753
0.014811153523623943
0.0010001945775002241
0.002168624894693494
0.0003732107288669795
0.0005350690335035324
0.0009376293164677918
0.0021438696421682835
0.0038486700505018234
0.00017781047790776938
0.0005709009128622711
0.0027906561736017466
0.0027242745272815228
0.001773870550096035
0.0006944022024981678
0.00038746430072933435
0.0003487354551907629
0.0019193809712305665
0.0005297643947415054
0.0009205043315887451
0.004137284122407436
0.0008380025392398238
0.0006712899776175618
0.00013754154497291893
0.001644821255467832
0.0008197507122531533
0.001126915798522532
0.0006889692158438265
0.0009691753657534719
0.0020914007909595966
0.0009336123475804925
0.0025579906068742275
0.0021219004411250353
0.0009204569505527616
0.010370719246566296
0.003176998347043991
0.0013770752120763063
0.00032595370430499315
0.007015966810286045
0.01530390977859497
0.0059673902578651905
0.009492645040154457
0.010051279328763485
0.015749294310808182
0.012445466592907906
0.024595219641923904
0.007761959917843342
0.016611479222774506
0.024804119020700455
0.023380206897854805
0.023561522364616394
0.01972251757979393
0.016052121296525
0.006648665759712458
0.015631552785634995
0.012264070101082325
0.032775066792964935
0.008838468231260777
0.0039834012277424335
0.013893291354179382
0.0020260377787053585
0.00427034730091691
0.008242577314376831
0.003621747251600027
0.008759187534451485
0.008185611106455326
0.002262421417981386
0.005134223960340023
0.003280528588220477
0.0006406010361388326
0.0018486619228497148
0.0022583105601370335
0.006991507951170206
0.0015450272476300597
0.0013740344438701868
0.003912759013473988
0.001353767584078014
0.00637106504291296
0.010787657462060452
0.0025746184401214123
0.001465686596930027
0.002324082888662815
0.0034960652701556683
0.0013567586429417133
0.0031906687654554844
0.005118369124829769
0.0016743477899581194
0.004643895663321018
0.00021802617993671447
0.002737250877544284
0.002393722999840975
0.003046878147870302
0.0010386467911303043
0.00010764624312287197
0.0005748260882683098
0.0006810230552218854
0.00042823870899155736
0.0010278320405632257
0.0013472328428179026
0.000727417238522321
0.0006469880463555455
0.0016385422786697745
0.0005798987695015967
0.0011749307159334421
0.0003063631011173129
0.001129554701037705
0.0018868970219045877
0.00024043372832238674
0.0011988455662503839
0.0011822014348581433
0.0017853062599897385
0.000792713079135865
0.0004845756047870964
0.0007815776625648141
0.0013321756850928068
0.0007460016058757901
0.00013545589172281325
0.0014783813385292888
0.0009477076819166541
0.00011978945985902101
0.0019788877107203007
0.0006957330042496324
0.00032517200452275574
0.0011341966455802321
0.0008428660221397877
0.0002776798792183399
0.00026923479163087904
0.0007546549895778298
0.00033934577368199825
0.000583796005230397
0.00030501632136292756
0.00011497144441818818
0.0004671962815336883
0.00018147568334825337
0.0006434156675823033
0.0008247390505857766
0.000506653159391135
0.0004690469359047711
0.0004767663194797933
0.0006789052858948708
0.0016186113934963942
0.0005434360355138779
0.0013265585293993354
0.0019114098977297544
0.0006014190730638802
0.0037373253144323826
0.0018890186911448836
0.00043181399814784527
0.0005891544278711081
0.000656512682326138
0.0007927723345346749
0.0011015478521585464
0.0018918331479653716
0.004206492565572262
0.011689243838191032
0.0031386874616146088
0.0005542595172300935
0.0025428696535527706
0.0007703857263550162
0.0005657662986777723
0.0059789856895804405
0.0014665399212390184
0.011799042113125324
0.007301869802176952
0.0028152635786682367
0.001117204548791051
0.0007016005693003535
0.002870340831577778
0.001934030675329268
0.008035753853619099
0.00596604822203517
0.004864430520683527
0.0076638213358819485
0.007255783770233393
0.0013398949522525072
0.0014504250138998032
0.0026065551210194826
0.004750424064695835
0.00563021469861269
0.009032085537910461
0.006627080496400595
0.0016096977051347494
0.005644333083182573
0.0028938620816916227
0.008092319592833519
0.012240409851074219
0.024432385340332985
0.008318409323692322
0.011889967136085033
0.005037267692387104
0.013804586604237556
0.0012579220347106457
0.014327801764011383
0.006102968938648701
0.0023678296711295843
0.008606486022472382
0.008395440876483917
0.0046510337851941586
0.007356434129178524
0.007043936755508184
0.0021688540000468493
0.0014613049570471048
0.005977755878120661
0.010573230683803558
0.011809557676315308
0.011898919939994812
0.008299266919493675
0.007323156110942364
0.017748992890119553
0.012862741947174072
0.002568514784798026
0.005036025773733854
0.003639388829469681
0.005923832766711712
0.005712833721190691
0.03603311628103256
0.010901572182774544
0.0052221487276256084
0.0024214857257902622
0.00640522688627243
0.009071096777915955
0.01096892636269331
0.006188432686030865
0.008453825488686562
0.0023957695811986923
0.0016881382325664163
0.002181835938245058
0.0006341917323879898
0.0003710706951096654
0.0030604475177824497
0.002125315135344863
0.001705304952338338
0.00591967161744833
0.001043527154251933
0.004938886500895023
0.00165034388191998
0.0027008340694010258
0.0025482899509370327
0.000334288168232888
0.0021509043872356415
0.00033117595012299716
0.0021478922571986914
0.0029314416460692883
0.0003675187472254038
0.004854929633438587
0.004671397618949413
0.0022500711493194103
0.0012903067981824279
0.0017722236225381494
0.0005484442226588726
0.0012998053571209311
0.0012212928850203753
0.0018420915585011244
0.0016835223650559783
0.002865459769964218
0.006229036021977663
0.0033448785543441772
0.001234944793395698
0.0014926288276910782
0.0011366589460521936
0.00019698136020451784
0.0026382955256849527
0.002119231503456831
0.0015945935156196356
0.0013263873988762498
0.0010011985432356596
0.0007447898969985545
0.0003721949178725481
0.0029363480862230062
0.0024788961745798588
0.0011474387720227242
0.001976177329197526
0.0005636075511574745
0.0012328348821029067
0.0006210912251845002
0.002954366384074092
0.000954509130679071
0.0012300574453547597
0.0006347752059809864
0.0019935050513595343
0.0007619800162501633
0.001202273415401578
0.0022708135657012463
0.002233449835330248
0.0017818398773670197
0.0009338738163933158
0.0027180989272892475
0.0006006106268614531
0.0006586688105016947
0.001303098164498806
0.0006420778809115291
0.0007747093914076686
0.00012633313599508256
0.0013871581759303808
0.0018243223894387484
0.0009085062192752957
0.0014733135467395186
0.0007246487075462937
0.00014080844994168729
0.00012768998567480594
0.00048171525122597814
0.0019817170687019825
7.288341294042766e-05
0.00021490117069333792
0.0002275644801557064
0.0009129612590186298
0.0009050456574186683
0.0005130624631419778
0.0015357553493231535
0.00032097334042191505
0.0001636201050132513
0.000261431559920311
0.0006311094621196389
0.00021417869720607996
0.0006731922621838748
0.0002957085380330682
0.0006001041037961841
0.0002181156596634537
0.0013840666506439447
0.0007377327419817448
0.0006482863682322204
0.0009971752297133207
0.0002419663651380688
0.00041863397927954793
0.0006837773835286498
0.0007953711901791394
0.00042294562445022166
0.0006471093511208892
0.0002619403530843556
0.00044310418888926506
0.0006011831574141979
0.0003298004739917815
0.00026119619724340737
0.0006002457230351865
0.0009744447888806462
0.0014006139244884253
0.000301381922326982
0.0002574622048996389
0.0010602927068248391
0.0018809487810358405
0.0021521910093724728
0.00019958378106821328
0.00026873056776821613
0.0005888347513973713
0.0004069945716764778
0.00015251885633915663
7.165988790802658e-05
0.0006460532313212752
0.0005739572225138545
0.0012427062029018998
0.0005988744087517262
8.419628284173086e-05
6.380770355463028e-05
7.273161463672295e-05
0.00028276906232349575
0.0005235381540842354
0.0006777798989787698
0.0005964090232737362
0.0009794194484129548
0.0004699222627095878
0.0004693548253271729
0.0015240515349432826
0.0005354544846341014
0.0006833141669631004
0.0024708036798983812
0.001322786440141499
0.0002541561843827367
0.0011272639967501163
0.0008004044066183269
0.002820047549903393
0.0015652390429750085
0.0013936662580817938
0.0012639702763408422
0.000784145318903029
0.0014246625360101461
0.001537000178359449
0.0005844329716637731
0.002210040343925357
0.0014011985622346401
0.0004419610486365855
0.0007811830146238208
0.0006248180870898068
0.0010911674471572042
0.0014744234504178166
0.0016978526255115867
0.0013946896651759744
0.0008989318157546222
0.00021570436365436763
7.661390554858372e-05
0.000940565369091928
0.00030082050943747163
0.00047922710655257106
0.0009951754473149776
0.00042137474520131946
0.0008504472789354622
0.0011195673141628504
0.0012898758286610246
0.00048676179721951485
0.0029719416052103043
0.00045165387564338744
0.00037969424738548696
0.001042145537212491
0.0010668286122381687
0.00017384489183314145
0.00016520917415618896
0.00048138899728655815
0.0008927594753913581
0.0014338179025799036
0.0003340470138937235
0.00043840782018378377
0.001028374768793583
0.00017597715486772358
0.0015435185050591826
0.0009475265396758914
0.0006264838157221675
0.0005934809450991452
0.00045958929695189
0.0002168396458728239
3.5137825761921704e-05
0.0005306798266246915
0.001246512634679675
0.00032331046531908214
8.17332329461351e-05
0.0007296616095118225
0.0003904468903783709
0.0006302720867097378
0.000300534040434286
0.0008609803626313806
0.0005550957284867764
0.0028734016232192516
0.00045917282113805413
0.002013034885749221
0.0012046198826283216
0.0012916396372020245
0.0004468903935048729
0.0006795120425522327
0.0006002475856803358
0.0006866214680485427
0.0004681175632867962
0.00026236966368742287
0.0017347136745229363
2.483474963810295e-05
0.0011424249969422817
0.00035201976425014436
0.00350690889172256
0.0020290748216211796
0.0020277996081858873
0.00413504196330905
0.0006934084231033921
0.0008419910445809364
0.003976360894739628
0.0038153864443302155
0.0022006691433489323
0.0003270793822593987
0.0037728205788880587
0.005245556589215994
0.006294833961874247
0.004844755865633488
0.0025444640778005123
0.002115558832883835
0.0016598409274592996
0.005576991941779852
0.010863256640732288
0.0021409261971712112
0.006797105073928833
0.0021801202092319727
0.004853283055126667
0.013415081426501274
0.00651125842705369
0.002794221043586731
0.004344169516116381
0.006136772688478231
0.0014577085385099053
0.003765248227864504
0.0017514396458864212
0.00021776763605885208
0.0007738651474937797
0.0016261510318145156
0.0037899028975516558
0.0018853361252695322
0.0024188596289604902
0.009672117419540882
0.005701705813407898
0.0024082516320049763
0.007042256183922291
0.0047154901549220085
0.0026001452933996916
0.010159357450902462
0.002611940260976553
0.005156800616532564
0.005644586868584156
0.001343524199910462
0.0030465845484286547
0.0006664701504632831
0.007459086365997791
0.0038191615603864193
0.00298367184586823
0.006446909159421921
0.002263798611238599
0.03605092316865921
0.010108265094459057
0.010054250247776508
0.033017270267009735
0.03070799447596073
0.01958641968667507
0.04758657515048981
0.015334315598011017
0.035209544003009796
0.04754570871591568
0.030863184481859207
0.01453295536339283
0.06521885097026825
0.001976471394300461
0.00969682913273573
0.008116085082292557
0.024816887453198433
0.002251319121569395
0.0029871321748942137
0.008362380787730217
0.019954901188611984
0.003932206891477108
0.0041245585307478905
0.0026009785942733288
0.0030487081967294216
0.004734556190669537
0.018100114539265633
0.001717525301501155
0.0018827331950888038
0.009496606886386871
0.008863185532391071
0.0010532652959227562
0.0002529586781747639
0.0023293569684028625
0.0012482276652008295
0.0008970357594080269
0.0018866474274545908
0.0008142899605445564
0.003008893458172679
0.005417988635599613
0.0034026503562927246
0.0035631940700113773
0.0038592438213527203
0.009909654036164284
0.0010977473575621843
0.020267780870199203
0.0005148144555278122
0.00543158920481801
0.011468038894236088
0.002027681563049555
0.010766703635454178
0.005840363912284374
0.008100198581814766
0.006314229220151901
0.014282012358307838
0.009869622066617012
0.0026334929279983044
0.012022487819194794
0.003625730751082301
0.0018930534133687615
0.00876462273299694
0.007459542248398066
0.001646704040467739
0.0042729624547064304
0.004487708210945129
0.00550079857930541
0.008735740557312965
0.006415215786546469
0.0019560791552066803
0.0027287821285426617
0.007470673881471157
0.01053755171597004
0.0025588974822312593
0.013393023982644081
0.0031369670759886503
0.006546000950038433
0.002679829951375723
0.006060529965907335
0.021569620817899704
0.00042107756598852575
0.014398177154362202
0.008350418880581856
0.012398402206599712
0.008639811538159847
0.0026396240573376417
0.0016849500825628638
0.004022559616714716
0.0023942457046359777
0.006622488610446453
0.001072451937943697
0.012312653474509716
0.01292178314179182
0.000738300965167582
0.00861741416156292
0.0013097540941089392
0.005592792760580778
0.005277921911329031
0.005504635162651539
0.010885220021009445
0.0018133878475055099
0.006530446466058493
0.0228037741035223
0.01569421961903572
0.015881884843111038
0.00517124030739069
0.014095897786319256
0.005364078097045422
0.004155446775257587
0.01197652518749237
0.0010389134986326098
0.004266858100891113
0.026662155985832214
0.0021137986332178116
0.010639422573149204
0.002128234598785639
0.005349906627088785
0.0026250570081174374
0.006735800765454769
0.004266055300831795
0.018745694309473038
0.015322824940085411
0.031106794252991676
0.007764626294374466
0.013617074117064476
0.015715336427092552
0.0047395844012498856
0.013367079198360443
0.013225948438048363
0.001614315202459693
0.012174579314887524
0.010198304429650307
0.010775032453238964
0.015321818180382252
0.007076974958181381
0.008400130085647106
0.0037731509655714035
0.007840083912014961
0.004748295992612839
0.00602342514321208
0.027364864945411682
0.005034100729972124
0.002936371834948659
0.008605816401541233
0.011642849072813988
0.02605690062046051
0.016139889135956764
0.01251811720430851
0.0031798873096704483
0.01844143122434616
0.021593021228909492
0.008236687630414963
0.006705387495458126
0.0028419422451406717
0.0015433916123583913
0.03900185972452164
0.02204364538192749
0.03400188311934471
0.001410309225320816
0.004763629287481308
0.01682472601532936
0.008614493533968925
0.012078111991286278
0.001843843376263976
0.0049930354580283165
0.007908003404736519
0.005103388335555792
0.0028678749222308397
0.003715816419571638
0.014301897957921028
0.0025851563550531864
0.005815225653350353
0.024111688137054443
0.002836624626070261
0.005628461949527264
0.00838156882673502
0.006334072444587946
0.00650502135977149
0.014906292781233788
0.022546302527189255
0.009734371677041054
0.001816089847125113
0.0014618092682212591
0.01677325740456581
0.017524346709251404
0.0005087439203634858
0.014406782574951649
0.0037760394625365734
0.007023848593235016
0.015346656553447247
0.017508922144770622
0.009902577847242355
0.013290216214954853
0.0021528475917875767
0.010001187212765217
0.034559767693281174
0.008180804550647736
0.003699186723679304
0.008011532947421074
0.013361096382141113
0.02201424166560173
0.0010438559111207724
0.008056417107582092
0.00677808141335845
0.001322704367339611
0.02325344830751419
0.003957873210310936
0.016703087836503983
0.0029068225994706154
0.01284268032759428
0.007177490741014481
0.011305351741611958
0.008200038224458694
0.0069373236037790775
0.008768782950937748
0.006025318522006273
0.008298206143081188
0.0009794242214411497
0.010604679584503174
0.008783063851296902
0.0018362728878855705
0.003942360170185566
0.0014009991427883506
0.005932399071753025
0.004416029900312424
0.0013589560985565186
0.006836623884737492
0.0034741528797894716
0.015089645981788635
0.009289741516113281
0.010514654219150543
0.0066368854604661465
0.004367450717836618
0.008973042480647564
0.008551178500056267
0.002654322888702154
0.008588045835494995
0.007173996418714523
0.0006318793166428804
0.006284820847213268
0.0025802692398428917
0.01113972719758749
0.005947460420429707
0.0020915563218295574
0.0021151727996766567
0.008282463997602463
0.0009990464895963669
0.003816884011030197
0.004369636997580528
0.009459269233047962
0.0020110993646085262
0.004490274004638195
0.014040537178516388
0.012177716009318829
0.020176462829113007
0.004509449936449528
0.0009370576590299606
0.017585167661309242
0.011272717267274857
0.011778970248997211
0.0049510495737195015
0.018616294488310814
0.01733725145459175
0.01491051446646452
0.010489479638636112
0.002407066524028778
0.006913607474416494
0.0009817032841965556
0.013336877338588238
0.004613845143467188
0.00042315860628150403
0.0017642289167270064
0.007026162929832935
0.011089706793427467
0.008139064535498619
0.005888750776648521
0.003902831580489874
0.0077234976924955845
0.007156062871217728
0.005413365550339222
0.0019391702953726053
0.0033614481799304485
0.0033239510376006365
0.012357491068542004
0.0025717751123011112
0.00022587928106077015
0.0034714892972260714
0.0010234671644866467
0.004145727027207613
0.00259206909686327
0.0027789021842181683
0.001573212444782257
0.009274621494114399
0.005443061701953411
0.006720854435116053
0.005001218058168888
0.007201360072940588
0.006580006331205368
0.004444925580173731
0.003770034061744809
0.0051919943653047085
0.006462998688220978
0.005013726186007261
0.007484939880669117
0.0036240615881979465
0.020401012152433395
0.00176518433727324
0.0007218224345706403
0.010370111092925072
0.001989286160096526
0.0018334916094318032
0.017704561352729797
0.0038492828607559204
0.0025834853295236826
0.002339654602110386
0.0037333418149501085
0.006208824925124645
0.0074001788161695
0.004580509848892689
0.00361241539940238
0.0027319598011672497
0.0032924183178693056
0.007461006287485361
0.0033916241955012083
0.0030841422267258167
0.0024719140492379665
0.006668056361377239
0.006115804426372051
0.004050730727612972
0.002360816113650799
0.004509720019996166
0.0059619783423841
0.002588061150163412
0.007658571004867554
0.017715979367494583
0.003865248989313841
0.0035961191169917583
0.004054142162203789
0.002299537416547537
0.004201006609946489
0.004464978352189064
0.007286979351192713
0.007192232646048069
0.008184701204299927
0.007158566266298294
0.0012222279328852892
0.0022465423680841923
0.0005631117383018136
0.0006151541019789875
0.0005059596733190119
0.0015088950749486685
0.0002568585332483053
0.0009407795150764287
0.000618745107203722
9.075815614778548e-05
0.002171254949644208
0.0028615021146833897
0.00023389715352095664
0.001461760955862701
0.0004886806709691882
0.001982196466997266
0.0008572516962885857
0.0008810099097900093
0.0002282517234561965
0.0010852726409211755
0.00019585313566494733
0.0008905720897018909
0.0005542691797018051
0.00036952560185454786
0.0005250506801530719
0.0010361996246501803
0.002348149660974741
0.0013959010830149055
0.0015717899659648538
0.0006917506689205766
0.0012748080771416426
0.0017058271914720535
0.000909976486582309
0.0004283814341761172
0.0014538608957082033
0.0057087792083621025
0.0017888022121042013
0.001059924834407866
0.0011981308925896883
0.0009663933888077736
0.001081815455108881
0.001396815525367856
0.00030629485263489187
0.0036617624573409557
0.00841218139976263
0.0008332327124662697
0.0015764966374263167
0.003260140074416995
0.002716266317293048
0.0015389281325042248
0.000911240465939045
0.00320066069252789
0.00899534858763218
0.00302298367023468
0.0020941246766597033
0.0057333908043801785
0.0053012678399682045
0.0041946349665522575
0.002524851355701685
0.003914545755833387
0.009043545462191105
0.007766351103782654
0.010279884561896324
0.0020665063057094812
0.009235634468495846
0.0048011234030127525
0.0070038894191384315
0.007184349931776524
0.015761278569698334
0.018982870504260063
0.0031578303314745426
0.004204513970762491
0.00901425164192915
0.014027831144630909
0.006387370638549328
0.005014647729694843
0.005844855215400457
0.00729462131857872
0.008453724905848503
0.01617574319243431
0.0077197374776005745
0.001206067157909274
0.0043183728121221066
0.0048556141555309296
0.009438794106245041
0.003550224471837282
0.012575688771903515
0.003977721557021141
0.0036648488603532314
0.004596971906721592
0.005982643458992243
0.002448135521262884
0.011810574680566788
0.004996112547814846
0.004774046596139669
0.003915107809007168
0.007313617970794439
0.007412733044475317
0.0024063175078481436
0.013517697341740131
0.00374089227989316
0.006381376646459103
0.003026014193892479
0.003612678963690996
0.010555672459304333
0.0019324838649481535
0.012089152820408344
0.006611379329115152
0.006895467638969421
0.006138959433883429
0.004146457649767399
0.00442363228648901
0.006779959890991449
0.004792557563632727
0.02661864086985588
0.0029494413174688816
0.002106401836499572
0.004996788688004017
0.005469660274684429
0.0024141680914908648
0.01772027090191841
0.01160914171487093
0.0037563808728009462
0.00821937806904316
0.007409891579300165
0.005816186778247356
0.005509174428880215
0.004090514965355396
0.0054213074035942554
0.004776285495609045
0.0020888615399599075
0.0003485885972622782
0.004249557387083769
0.0018042910378426313
0.002722360659390688
0.0032018732745200396
0.00024896569084376097
0.00055672787129879
0.004971842747181654
0.002271596807986498
0.0018853202927857637
0.0025382903404533863
0.0014264052733778954
0.0015154595021158457
0.0029803402721881866
0.001790117472410202
0.004704794380813837
0.0016871194820851088
0.002214828971773386
0.006037913262844086
0.002792513696476817
0.0014533537905663252
0.00022502648062072694
0.0011073797941207886
0.004666595719754696
0.006020818836987019
0.0045332638546824455
0.0028217993676662445
0.0005429377779364586
0.0018529773224145174
0.0020902608521282673
0.0015388891333714128
0.000639771344140172
0.0016393862897530198
0.0008371377480216324
0.0007095309556461871
0.002380161313340068
0.007566425018012524
0.003969810903072357
0.007312110159546137
0.012397187761962414
0.0033063211012631655
0.0065137045457959175
0.004494834691286087
0.0031870859675109386
0.0033339939545840025
0.0013106073020026088
0.0018947027856484056
0.00048416279605589807
0.0006121434271335602
0.004412952344864607
0.0032037689816206694
0.0006629335694015026
0.01135413907468319
0.012380518019199371
0.0007777108112350106
0.004048014059662819
0.005654170643538237
0.0022505847737193108
0.001443861285224557
0.0019429050153121352
0.01176863070577383
0.0016314927488565445
0.0019236411899328232
0.00480563472956419
0.0007371261017397046
0.002030532341450453
0.0006025204202160239
0.00519955437630415
0.004005492199212313
0.003943036776036024
0.005149698816239834
0.002811199752613902
0.0028279500547796488
0.0016449438408017159
0.004541678819805384
0.001396556617692113
0.002250232268124819
0.005624515004456043
0.002104148967191577
0.0015760546084493399
0.002993934787809849
0.0025743315927684307
0.0019147219136357307
0.007190751377493143
0.0015287080314010382
0.002442125231027603
0.0011106203310191631
0.0007280559511855245
0.0027773657348006964
0.0007318404968827963
0.0004406501539051533
0.00242317421361804
0.002187079517170787
0.002022248925641179
0.003834482980892062
0.0027735172770917416
0.0022770059294998646
0.0007642084383405745
0.004941356368362904
0.002599984174594283
0.0009388498147018254
0.0023879879154264927
0.0018784241983667016
0.0011158206034451723
0.0016254354268312454
0.0017431933665648103
0.0015845221932977438
0.00048550101928412914
0.0016654387582093477
0.000265001377556473
