0.00032198571716435254
0.00032198571716435254
0.00035635134554468095
0.0006414696690626442
0.000844653055537492
0.0011338713811710477
0.0009457487612962723
0.0009955406421795487
0.0008683952037245035
0.0009095783461816609
0.0009610574343241751
0.0011341790668666363
0.0010757561540231109
0.0022800632286816835
0.0011147813638672233
0.0014164093881845474
0.001406261813826859
0.0008263977360911667
0.0005578987183980644
0.0005578987183980644
0.000493962608743459
0.0008623581961728632
0.0011365896789357066
0.0007966991979628801
0.0012866263277828693
0.0012866263277828693
0.0026963287964463234
0.003180713625624776
0.0043441918678581715
0.0041067092679440975
0.0034286107402294874
0.0034286107402294874
0.002648930996656418
0.0038069651927798986
0.00330522283911705
0.0027942992746829987
0.0027942992746829987
0.0034413253888487816
0.004262757487595081
0.005620885640382767
0.004351927898824215
0.005462409928441048
0.004983894992619753
0.004983894992619753
0.006153736729174852
0.0057751513086259365
0.005732682999223471
0.0058435737155377865
0.0058435737155377865
0.006630374118685722
0.005374399479478598
0.007367374375462532
0.008596505038440228
0.008596505038440228
0.008848410099744797
0.008848410099744797
0.010919112712144852
0.010919112712144852
0.010555421002209187
0.012279587797820568
0.011508450843393803
0.011508450843393803
0.012665323913097382
0.011971590109169483
0.012246300466358662
0.018322134390473366
0.018322134390473366
0.0159897543489933
0.01643925905227661
0.011020801961421967
0.016151590272784233
0.01337641105055809
0.01304627861827612
0.01837705820798874
0.01646304316818714
0.015080939047038555
0.01712734065949917
0.01780763827264309
0.021225159987807274
0.01957966387271881
0.021336160600185394
0.020945174619555473
0.02030555158853531
0.017707251012325287
0.018643749877810478
0.021109959110617638
0.021257586777210236
0.021785443648695946
0.021785443648695946
0.025114811956882477
0.02350291796028614
0.02003522776067257
0.016904089599847794
0.018298782408237457
0.020398491993546486
0.020398491993546486
0.02373722940683365
0.020647762343287468
0.02174202911555767
0.02174202911555767
0.01879735104739666
0.015361343510448933
0.017834560945630074
0.02015063725411892
0.026013163849711418
0.026013163849711418
0.023063361644744873
0.018942024558782578
0.018908126279711723
0.020189346745610237
0.020189346745610237
0.023019827902317047
0.022247863933444023
0.02114204503595829
0.00011353630543453619
9.55656505539082e-05
0.00012492662062868476
5.1942741265520453e-05
4.215416265651584e-05
0.00019132309535052627
0.00019132309535052627
0.00020348926773294806
0.00023093757044989616
0.00010646929149515927
0.00012037481792503968
6.387139001162723e-05
8.12553298601415e-06
4.738610641652485e-06
0.0004194795328658074
0.00030147432698868215
7.75202988734236e-06
3.9403996197506785e-05
0.00027268214034847915
0.00023024265829008073
8.33902377053164e-05
0.0003432256926316768
0.0007007972453720868
0.0005361051298677921
0.0007722583250142634
0.0004328161885496229
0.0007194727077148855
0.00011466161959106103
3.4968237741850317e-05
3.4968237741850317e-05
7.880191697040573e-05
3.574709626263939e-05
0.0002873659541364759
0.00024405612202826887
0.00023433125170413405
0.0001714649988571182
7.577263750135899e-05
0.00014747308159712702
0.00032973368070088327
0.0002322227373952046
0.00010457971802679822
0.00043646665289998055
0.00024342948745470494
0.00018239660130348057
0.00015047013584990054
0.0002926888410001993
0.00023002194939181209
0.00041111043537966907
0.00048378677456639707
0.0002649296948220581
0.00029268686193972826
0.0002342369843972847
0.00030740382499061525
0.0004741287848446518
0.0005482847918756306
0.0003574665461201221
0.00043336613452993333
0.00026114043430425227
0.000770261452998966
0.0006739343516528606
0.0005569622735492885
0.0004699963319581002
0.00035745007335208356
0.0007483040099032223
0.00046726889559067786
0.0006745120626874268
0.0004867103707510978
0.001094699720852077
0.0007678894326090813
0.0006725167040713131
0.00043879947043024004
0.0005706140655092895
0.0006293606129474938
0.0007510689902119339
0.00033182502374984324
0.0005549616180360317
0.00040951903793029487
0.00041737782885320485
0.00041737782885320485
0.0005093319923616946
0.000588965427596122
0.0006435596733354032
0.000692381348926574
0.0004244993906468153
0.00042863740236498415
0.0005654894630424678
0.0006728214793838561
0.0008834117907099426
0.0004328528593759984
0.0005077627138234675
0.0003780399856623262
0.00045631706598214805
0.0006285141571424901
0.0004872342979069799
0.00043700714013539255
0.0006073457188904285
0.00041203564614988863
0.00030545846675522625
0.00039511904469691217
0.0003762408159673214
0.00035467479028739035
0.000382137019187212
0.00018616394663695246
0.0003022471792064607
0.0005697750602848828
0.0007354015833698213
0.00038358705933205783
0.0003454262623563409
0.0003454262623563409
0.000405100203352049
0.0007054625893943012
0.0007054625893943012
0.000714672903995961
0.0007218944374471903
0.0005524378502741456
0.0007841502665542066
0.0005479949177242815
0.0005696996813639998
0.0007062715594656765
0.0012415037490427494
0.0004625474975910038
0.0007378447917290032
0.001021931297145784
0.001004786347039044
0.00027557159774005413
0.0003272303147241473
0.00035585035220719874
0.0003417856351006776
0.00039461810956709087
0.00015304767293855548
0.0001794589770724997
0.0003552330017555505
0.00022162520326673985
0.000188958176295273
8.314489241456613e-05
0.0001661748974584043
1.884119956230279e-05
0.00039177617873065174
0.00024169677635654807
4.101247759535909e-05
2.728925937844906e-05
7.605681730638025e-06
8.896333019947633e-05
0.00019473524298518896
0.00017890927847474813
0.00022691355843562633
0.00033180322498083115
0.0001780801103450358
0.00018969876691699028
0.00018040100985672325
8.7409520347137e-05
0.000130788583192043
0.000479735346743837
0.00042348328861407936
0.0008501932607032359
7.343267952819588e-06
0.00012752597103826702
0.0001461309875594452
5.182852692087181e-05
0.00012080347369192168
0.00012080347369192168
4.839824032387696e-05
4.625593646778725e-05
2.1149282474652864e-05
0.0007419988978654146
0.0007419988978654146
0.0010349380318075418
0.00036163904587738216
0.0006368239410221577
0.0005613534594886005
0.0004890888812951744
0.0005510087939910591
0.0004824994830414653
0.00011359489872120321
0.0002656583674252033
0.00022392800019588321
0.0001207637251354754
0.00015843177970964462
0.00015843177970964462
0.0005420143133960664
0.00025911760167218745
0.0002254830178571865
0.0006522900075651705
0.0002119182754540816
0.0002857679792214185
0.0007389102247543633
0.0007897105533629656
0.000993594410829246
0.0016966209514066577
0.002035923069342971
0.002501425100490451
0.003576721763238311
0.0028561356011778116
0.0017625537002459168
0.00046903398470021784
0.0005129482015036047
0.0005477702361531556
0.000280559528619051
6.612836295971647e-05
8.94697368494235e-05
0.000624817970674485
0.0014963281573727727
0.0018177152378484607
0.0020164060406386852
0.002136282855644822
0.0024993950501084328
0.002999714808538556
0.004223616793751717
0.010097762569785118
0.013142389245331287
0.005514390766620636
0.0047476389445364475
0.004746905993670225
0.004058509599417448
0.00032197791733779013
0.004184843506664038
0.00680579012259841
0.002659105695784092
0.001807533553801477
0.004400891251862049
0.0015349992318078876
0.0050416928716003895
0.0019053664291277528
0.002113684080541134
0.0054092020727694035
0.0038649719208478928
0.009908783249557018
0.021244660019874573
0.0330752432346344
0.031179288402199745
0.04660499468445778
0.06073958799242973
0.06019311770796776
0.05885202810168266
0.06421810388565063
0.06078879162669182
0.0592540018260479
0.06353509426116943
0.05416053533554077
0.04789767041802406
0.05824143812060356
0.05943397060036659
0.06939303874969482
0.06160793825984001
0.05642865598201752
0.04860992357134819
0.04973965510725975
0.049387987703084946
0.04674898460507393
0.04936903715133667
0.04521908238530159
0.04521908238530159
0.05197136476635933
0.05572068691253662
0.05567733943462372
0.05749109387397766
0.06490606814622879
0.00018608297978062183
0.00018635283049661666
5.897313531022519e-05
3.612116415752098e-05
9.197171493724454e-06
9.197171493724454e-06
4.107457061763853e-05
3.870742875733413e-05
1.3775300431007054e-05
3.69194895029068e-05
2.8383910830598325e-05
0.00010316579573554918
0.0002761059149634093
0.0005574475508183241
0.0008972782525233924
0.001280110445804894
0.0018850277410820127
0.000668107473757118
0.0001903308875625953
0.00040073797572404146
0.0001725524343783036
0.00027710595168173313
0.00024931816733442247
6.990423571551219e-05
3.3302789233857766e-05
1.7993870642385446e-05
4.677810284192674e-05
0.0002493041683919728
0.00011698382877511904
0.00027596292784437537
0.0001975396735360846
0.0001975396735360846
0.00032259387080557644
1.4514161193801556e-05
5.349219645722769e-05
0.00023537427478004247
0.000337027246132493
0.00013051678251940757
4.1394279833184555e-05
7.481693319277838e-05
0.0003237817727494985
0.00030096041155047715
0.0004713699163403362
0.0004590124299284071
0.000535090162884444
0.0001945681869983673
7.739607099210843e-05
0.0002269438118673861
0.00019758885900955647
0.0001488354173488915
0.0001889445848064497
5.041767144575715e-05
2.7246144327364163e-06
2.976341056637466e-05
1.2683663044299465e-05
0.0001104053808376193
6.551486876560375e-05
0.00019325310131534934
0.00011655088746920228
3.5200620914110914e-05
0.00011332647409290075
0.00011235603597015142
0.00015883475134614855
0.00021554523846134543
0.00014302994532044977
0.00014302994532044977
9.330877219326794e-05
0.00017510930774733424
9.686371777206659e-05
0.00017355276213493198
8.890382741810754e-05
4.854747385252267e-05
1.620651801204076e-06
8.702450577402487e-05
0.00020709021191578358
0.000283142551779747
0.0003329422324895859
0.0002293057186761871
0.00012990632967557758
0.000451551255537197
0.00020048486476298422
0.0007207025773823261
0.0007138447253964841
0.0006866687326692045
0.0008219857700169086
0.00040031634853221476
0.0009322529076598585
0.0009322529076598585
0.001895841327495873
0.0013807200593873858
0.0012545519275590777
0.0010051538702100515
0.0014041364192962646
0.0019462150521576405
0.0013194087659940124
0.0007011851412244141
0.0020513362251222134
0.002733825705945492
0.0011255386052653193
0.0008778845076449215
0.0013169459998607635
0.0005360890063457191
0.0008762013749219477
0.0008762013749219477
0.000695905473548919
0.0008738350006751716
0.0008440197561867535
0.0006367300520651042
0.0004919866914860904
0.0008746561943553388
0.0005344143719412386
0.0005333036533556879
0.0010409523965790868
0.0007003725622780621
0.0007497947080992162
0.0007497947080992162
0.0010619686217978597
0.002229336416348815
0.0023640377912670374
0.001918323920108378
0.002058193786069751
0.00045056245289742947
0.0007914139423519373
0.0011665386846289039
0.0017177561530843377
0.0037880868185311556
0.003240020014345646
0.004621531348675489
0.003975520841777325
0.0030709116254001856
0.0029393041040748358
0.0017740513430908322
0.0018782472470775247
0.0015357728116214275
0.0015788975870236754
0.0017037916695699096
0.0017078276723623276
0.0011861465172842145
0.000829926400911063
0.0008421966340392828
0.0012729635927826166
0.0011028728913515806
0.0005669405800290406
0.001391313853673637
0.0006288849399425089
0.001548871980048716
0.0007851460832171142
0.00039311472210101783
0.0012479848228394985
0.004456355702131987
0.00203898292966187
0.008577144704759121
0.0017702820478007197
0.002373572438955307
0.003397158347070217
0.00451204227283597
0.003815670730546117
0.0035119361709803343
0.0032501632813364267
0.005259478930383921
0.008345476351678371
0.008731801994144917
0.009047425352036953
0.01085742563009262
0.009373687207698822
0.012441935949027538
0.0033185004722326994
0.0031915337312966585
0.0018666702089831233
0.0014759856276214123
0.0015514477854594588
0.0004686450120061636
0.00019593951583374292
0.00015880198043305427
0.0018670236459001899
0.0012642494402825832
0.002078526420518756
0.002740876516327262
0.0027082550805062056
0.0038187000900506973
0.003746757283806801
0.0016866960795596242
0.002391496906057
0.0015348615124821663
0.001412215526215732
0.00026311297551728785
0.0001878070761449635
0.0006772452034056187
0.0017805768875405192
0.0016384609043598175
0.0022317320108413696
0.0028661005198955536
0.003323894226923585
0.0025629543233662844
0.0027298342902213335
0.0021030243951827288
0.0021030243951827288
0.002243021270260215
0.0019179652445018291
0.0011800389038398862
0.001892954926006496
0.0029078831430524588
0.0015437672846019268
0.0014176481636241078
0.0018971062963828444
0.001299262628890574
0.0010801340686157346
0.0016227677697315812
0.0016227677697315812
0.0018796272343024611
0.0020672373939305544
0.001240355079062283
0.0026577964890748262
0.002240825677290559
0.002244547475129366
0.0011260660830885172
0.0012849486665800214
0.0009548850357532501
0.0011763385264202952
0.002017977414652705
0.0017907023429870605
0.0014868802390992641
0.001916005159728229
0.0018963530892506242
0.0023146530147641897
0.0029220758005976677
0.0018630860140547156
0.0021574553102254868
0.002247859723865986
0.0019184499979019165
0.002231643535196781
0.0022312572691589594
0.0014151940122246742
0.0015122814802452922
0.002470107050612569
0.00247278343886137
0.0028310634661465883
0.002276856219395995
0.0026024191174656153
0.0024514205288141966
0.002527849981561303
0.0018140958854928613
0.001809717738069594
0.0022525484673678875
0.0012649594573304057
0.0012666034745052457
0.0016245691804215312
0.0008018016233108938
0.0005110724014230072
0.0005148840718902647
0.0007434000144712627
0.0007463190704584122
0.0005795073229819536
0.00032431347062811255
0.0002909789327532053
0.0006822946015745401
0.0005255504511296749
0.000783081166446209
0.000601031060796231
0.000806181866209954
0.0008115451200865209
0.0008877387153916061
0.0009984428761526942
0.001067719655111432
0.001356454216875136
0.0016354414401575923
0.002047838643193245
0.0016576756024733186
0.0017448024591431022
0.0017554676160216331
0.0019255628576502204
0.002249169396236539
0.002867467002943158
0.0021432337816804647
0.0021417688112705946
0.002245250390842557
0.0027004715520888567
0.0031744334846735
0.0028512917924672365
0.002995505230501294
0.003397822380065918
0.003950570244342089
0.003943745046854019
0.0035502330865710974
0.0034982506185770035
0.0031615893822163343
0.00307618104852736
0.0031367382034659386
0.00328957661986351
0.0036649841349571943
0.0037748690228909254
0.004016218241304159
0.004361467435956001
0.0042982096783816814
0.004327480215579271
0.0014447568682953715
0.0017862208187580109
0.0020263197366148233
0.001953668659552932
0.001953668659552932
0.0021242352668195963
0.0019444938516244292
0.0016113697784021497
0.0014284347416833043
0.0014492692425847054
0.0014492692425847054
0.0012427082983776927
0.0014742835192009807
0.0004713787930086255
0.0001473253360018134
0.0005681716720573604
0.0005191375967115164
0.0005191375967115164
0.0006449478096328676
1.1442688446550164e-05
9.14806078071706e-05
0.000177350637386553
0.0005262104677967727
0.00046073319390416145
0.00027681581559590995
0.00043689890298992395
0.0006481442833319306
0.0005026502185501158
0.000292775483103469
0.0002293724101036787
3.367003591847606e-05
0.00013556760677602142
8.800008072284982e-05
6.566398224094883e-05
0.0001348494115518406
9.511148527963087e-05
0.0001290927903028205
0.00010624260903568938
0.00012553049600683153
0.00010911980643868446
8.476009679725394e-05
8.588831406086683e-05
2.5549072233843617e-05
2.5549072233843617e-05
0.0001122347021009773
0.00016835333372000605
8.68548231665045e-05
1.2418484402587637e-05
2.2124775568954647e-05
0.00016421986219938844
5.19248096679803e-05
5.1924962463090196e-05
7.005272345850244e-05
8.597755368100479e-05
0.00014724413631483912
3.253162503824569e-05
0.00013866860535927117
0.00010295853280695155
0.00017354350711684674
0.00017354350711684674
0.0002153688546968624
0.00032557835220359266
0.000370905821910128
0.000526348827406764
0.0002720824850257486
0.0001931864389916882
0.0007189632742665708
0.0007021579076536
0.0005092286155559123
0.0003548343665897846
0.0006157189491204917
0.0005216142162680626
0.0003929105878341943
0.0003638884809333831
0.0006776158115826547
0.0016114884056150913
0.0016114884056150913
0.0015782900154590607
0.0012859340058639646
0.001474248245358467
0.0010635611834004521
0.0009732784237712622
0.0008690918912179768
0.0004193178319837898
0.0011248046066612005
0.001035515801049769
0.0008974640513770282
0.0005167909548617899
0.0002843288821168244
0.001007896731607616
0.001007896731607616
0.0008445371058769524
0.0007517024059779942
0.0005879414384253323
0.0005560152349062264
0.00021809733880218118
0.001008551917038858
0.001008551917038858
0.001280898810364306
0.0015942269237712026
0.0009586545638740063
0.00080107495887205
0.0008935912628658116
0.0009783417917788029
0.000939076766371727
0.0009483059402555227
0.0012351063778623939
0.00102265237364918
0.00024897849652916193
0.00034596651676110923
0.0008590143988840282
0.0002780135255306959
7.25503487046808e-05
0.00047669108607806265
0.0006072142859920859
0.0007888653199188411
0.0006707508000545204
0.0005251673865132034
4.890324271400459e-05
0.00020291050896048546
0.0006049390067346394
0.0006635589525103569
0.0012221020879223943
0.0018104765331372619
0.001812689588405192
0.0014615041436627507
0.0015696341870352626
0.0017393870512023568
0.004000592511147261
0.00395723944529891
0.005867334548383951
0.005239114630967379
0.01218284759670496
0.012177642434835434
0.0161134023219347
0.01116954442113638
0.007973876781761646
0.006376510951668024
0.006376510951668024
0.006787698715925217
0.006787698715925217
0.008821341209113598
0.004816375207155943
0.007175451144576073
0.012384663335978985
0.012384663335978985
0.009607111103832722
0.009953242726624012
0.012363352812826633
0.013426338322460651
0.014106527902185917
0.01352741289883852
0.013296931982040405
0.01649160124361515
0.010737989097833633
0.01053489837795496
0.008059501647949219
0.007085364777594805
0.005845222156494856
0.008213465102016926
0.0004919011262245476
0.0008452643523924053
0.0009939218871295452
0.001380349975079298
0.0005106593598611653
0.000510636658873409
0.0005074440850876272
0.0018595770234242082
0.0015626855893060565
0.00209860410541296
0.002430526539683342
0.0019178650109097362
0.0012014234671369195
0.00216810405254364
0.0022871950641274452
0.002846161602064967
0.002853811951354146
0.0028986746910959482
0.0026236444246023893
0.003697054460644722
0.003322550794109702
0.003538205288350582
0.003789465641602874
0.003808162175118923
0.003033572109416127
0.0032782431226223707
0.0031717189121991396
0.0035488528665155172
0.0026637220289558172
0.0026158776599913836
0.0028980944771319628
0.0027841448318213224
0.002581265987828374
0.0025678982492536306
0.002642240608111024
0.0023559050168842077
0.0015721608651801944
0.0014877804787829518
0.0011758491164073348
0.001113121397793293
0.0011287240777164698
0.0011189993238076568
0.0013202610425651073
0.0011716821463778615
0.0012937717838212848
0.0015482428716495633
0.001368683180771768
0.0015500752488151193
0.0018031131476163864
0.0014317110180854797
0.0015074149705469608
0.0015892669325694442
0.0018694145837798715
0.001661121379584074
0.0016473665600642562
0.0018820675322785974
0.0019377851858735085
0.001796538825146854
0.0017958502285182476
0.0015034358948469162
0.0016408227384090424
0.001659026718698442
0.0014648855431005359
0.0018359977984800935
0.0018418971449136734
0.0018419111147522926
0.001700370223261416
0.0016201832331717014
0.0018386505544185638
0.0015710795996710658
0.001565611339174211
0.0018331623869016767
0.0017844204558059573
0.0017196832923218608
0.0018709413707256317
0.001775600598193705
0.0018308873986825347
0.0018257329938933253
0.0015885938191786408
0.0014211857924237847
0.0014211857924237847
0.001322454772889614
0.0015411468921229243
0.0015832415083423257
0.0014325628289952874
0.002526673721149564
0.0026793666183948517
0.0031629304867237806
0.0029399972409009933
0.003083065850660205
0.0030941974837332964
0.0037453470285981894
0.0038637903053313494
0.002795603359118104
0.0022066410165280104
0.0017556981183588505
0.0006764293648302555
0.0006759917014278471
0.00022300177079159766
0.00020406271505635232
0.00042654655408114195
0.00018744375847745687
0.00034669646993279457
9.834228694671765e-05
7.031707355054095e-05
4.5472803321899846e-05
0.0003293988120276481
0.00046137647586874664
0.00036777506466023624
0.00036497230757959187
0.00021473446395248175
0.00036490955972112715
0.0002932250208687037
0.00033459695987403393
0.00033391392207704484
0.00034058524761348963
0.0002106066094711423
0.00012826267629861832
7.321062730625272e-05
5.479489118442871e-05
0.0001204309519380331
0.00010354266851209104
0.00013412695261649787
8.000383240869269e-05
0.00010171983012696728
0.0001752244570525363
0.00014911132166162133
9.863686136668548e-05
5.0013561121886596e-05
4.3642085074679926e-05
7.249671853060136e-06
1.611256152500573e-06
9.634292655391619e-05
1.952251659531612e-05
4.4598436943488196e-05
0.00012639349733944982
9.211828000843525e-06
4.096426710020751e-05
6.084372671466554e-06
1.6124904504977167e-05
4.3969572288915515e-05
1.2362406778265722e-06
1.8994489437318407e-05
4.279525455785915e-06
2.931145536422264e-05
2.931145536422264e-05
5.493668140843511e-06
1.075059026334202e-05
1.0050657692772802e-06
2.1397188902483322e-05
5.772607619292103e-05
0.00018276616174262017
9.587741078576073e-05
5.892874833079986e-05
1.6571630112593994e-05
6.830570055171847e-05
0.00012290359882172197
0.00014320568880066276
4.498923954088241e-05
6.587366078747436e-05
5.216289355303161e-05
8.393170901399571e-06
0.0001479728816775605
0.0003138093452434987
0.0004204307624604553
0.0005114144296385348
0.00046015274710953236
0.0005895514041185379
0.0006452497327700257
0.0008999419515021145
0.0008546721073798835
0.0008531615021638572
0.000837777100969106
0.0004769924853462726
0.0006820729468017817
0.0005964526790194213
0.0007364674820564687
0.0008900109096430242
0.0004572051402647048
0.0008049253956414759
0.0014350851997733116
0.0024340476375073195
0.0017614573007449508
0.0009371813503094018
0.0011919914977625012
0.0018492968520149589
0.0013743595918640494
0.0012061246670782566
0.0013014624128118157
0.0010026497766375542
0.000627768284175545
0.0003217823395971209
0.0008394262404181063
0.0008394262404181063
0.0011607017368078232
0.0005472918855957687
0.000592525873798877
0.0009737610816955566
0.0006694995681755245
0.0008690760587342083
0.0008290076511912048
0.0009703266550786793
0.0010019456967711449
0.001048336154781282
0.0012803897261619568
0.0011887862347066402
0.0012560299364849925
0.0012606371892616153
0.0013957242481410503
0.0023276510182768106
0.00239281402900815
0.002952238544821739
0.004317050334066153
0.0055545964278280735
0.006965673062950373
0.009261973202228546
0.013350196182727814
0.017876537516713142
0.020885281264781952
0.02251546084880829
0.02263275720179081
0.02276507206261158
0.02406957931816578
0.024218633770942688
0.024084508419036865
0.02390422485768795
0.02530272863805294
0.02529330365359783
0.02385726012289524
0.02377311699092388
0.02390858344733715
