0.0008785020327195525
0.0012217224575579166
0.001179164508357644
0.001179164508357644
0.00040405362960882485
0.0004297614796087146
1.0119396165464423e-07
3.350558108650148e-05
2.6193136363872327e-05
2.6193136363872327e-05
0.0003101566690020263
0.0006023011519573629
0.0006023011519573629
9.235548350261524e-05
1.697605512163136e-05
7.406622171401978e-05
0.0001893866283353418
5.263409548206255e-05
2.119335658790078e-05
1.670979088430613e-07
4.2811180378521385e-07
0.00022960614296607673
0.00022960614296607673
0.00011222784814890474
0.00017703574849292636
0.00012147236702730879
1.054610766004771e-05
1.2368735724521684e-06
8.592967787990347e-05
5.784613313153386e-05
0.0001921804214362055
0.00010733767703641206
0.0001715763792162761
5.4047002777224407e-05
1.6715114270482445e-06
1.9138371499138884e-05
0.00016032400890253484
0.00022401916794478893
5.922617219766835e-06
3.7163645174587145e-05
3.7163645174587145e-05
7.178506621130509e-06
2.619026417960413e-06
0.00018760286911856383
0.00018760286911856383
0.00018760286911856383
6.529973325086758e-05
4.1794432036112994e-05
0.0002665244974195957
0.0002665244974195957
6.420534919016063e-05
6.734042835887522e-05
2.0096817024750635e-05
0.000707492814399302
3.7534377042902634e-05
3.9139857108239084e-05
6.529528764076531e-05
1.6439801129308762e-06
9.67399410001235e-06
1.1018202712875791e-05
1.0688176189432852e-05
0.00014809543790761381
0.00042058643884956837
0.0010447623208165169
0.0013774416875094175
0.0018888991326093674
0.0011441870592534542
0.0011441870592534542
0.0010197528172284365
0.0003563678474165499
0.0005470329779200256
0.001171930693089962
0.0017572044162079692
8.004973642528057e-05
8.004973642528057e-05
0.0004168915329501033
0.0001106232957681641
0.0007539060316048563
0.0005768956616520882
4.819336481887149e-06
0.000520697794854641
0.004549344070255756
0.004549344070255756
0.003029037732630968
0.002102173399180174
0.004461290780454874
0.005772268865257502
0.00045131356455385685
0.00045131356455385685
0.0002880390384234488
4.5823604466477263e-08
0.00016524625243619084
0.0010519291972741485
0.0006287636933848262
0.001011424115858972
0.0009912375826388597
0.0006776622612960637
0.00019723853620234877
0.00019723853620234877
0.001417140825651586
0.0015383502468466759
0.0019210310420021415
0.0012428073678165674
0.0014056982472538948
0.001170282601378858
0.0012528708903118968
0.00033511611400172114
0.00020893178589176387
0.00034890518872998655
0.0004984945990145206
0.0006214577588252723
0.00048127927584573627
0.0006186015671119094
0.0002124755847034976
0.00015557256119791418
0.0009121823241002858
0.0009121823241002858
0.0017346597742289305
2.1645653760060668e-05
5.251524271443486e-05
1.2246939604665386e-06
2.5630753953009844e-05
2.5630753953009844e-05
1.2461514415917918e-05
0.00023484173289034516
0.00011134632222820073
0.0010133214527741075
3.904618097294588e-06
3.904618097294588e-06
2.2532838556799106e-05
0.0011893660994246602
0.0015210160054266453
0.002245485782623291
0.002245485782623291
0.0027397058438509703
0.002740328200161457
0.0019040759652853012
0.0005221636965870857
0.0007009049877524376
0.000560366315767169
0.000560366315767169
2.4697652406757697e-05
5.839744335389696e-05
1.39837520691799e-05
0.00017160331481136382
0.00017160331481136382
4.452088614925742e-05
6.353862409014255e-05
5.314283498591976e-06
1.9089479792455677e-06
1.9089479792455677e-06
8.66751215653494e-05
8.66751215653494e-05
0.00010536456829868257
0.00010536456829868257
1.2999038517591543e-05
0.00020711388788186014
0.0007545861881226301
0.0007545861881226301
0.0006683460669592023
0.0003448146744631231
0.0010928985429927707
0.0013621988473460078
0.0013621988473460078
0.0012795424554497004
0.0011231452226638794
0.0021983582992106676
0.001988968811929226
0.0004714603419415653
0.001099117798730731
9.814716759137809e-05
0.0006300107343122363
0.001837337389588356
0.0020267339423298836
0.001776157645508647
0.0027059640269726515
0.0026946840807795525
0.0012350725010037422
0.00188194471411407
0.001955234445631504
0.004233004059642553
0.005151965655386448
0.0019852505065500736
0.0017596820835024118
0.0012376629747450352
0.0012376629747450352
0.0019552805460989475
0.0016203327104449272
0.0021606895606964827
0.0010993524920195341
0.0016781359445303679
0.0009118026937358081
0.0009118026937358081
0.0013774596154689789
0.002148337895050645
0.0017274065176025033
0.0017274065176025033
0.0013659164542332292
0.000868754752445966
0.0005392231978476048
0.00038986708386801183
0.0010339310392737389
0.0010339310392737389
0.0013894479488953948
0.0018092902610078454
0.0017786950338631868
0.001072895945981145
0.001072895945981145
0.0005929907783865929
0.0006434154929593205
0.0005150348297320306
0.0004964574472978711
0.0003981885383836925
0.0005238049197942019
0.0004225372103974223
0.0002687826636247337
0.00022253853967413306
0.00022253853967413306
0.00024809048045426607
0.0001346906356047839
0.00011855209595523775
1.849025238698232e-06
0.00019618473015725613
0.00044831010745838284
0.00012462388258427382
0.0002563648740760982
0.0003153993166051805
0.0009261820814572275
0.0006643615197390318
2.061802842945326e-05
0.00011161051952512935
2.0499319361988455e-05
0.00023412550217472017
8.910524775274098e-05
0.0002621865423861891
0.0004197646048851311
0.0004005462978966534
0.0004620910622179508
0.00021779027883894742
1.0168992048420478e-07
1.0168992048420478e-07
4.198458100290736e-06
5.3879961342317984e-05
0.00016161290113814175
0.00010636766091920435
7.41613439458888e-06
1.329780752712395e-05
7.473335426766425e-05
3.338403257657774e-05
0.00017020375526044518
0.0002788259298540652
0.00028567772824317217
0.00015228521078824997
2.9548511520260945e-05
0.00010772923997137696
0.0001921724178828299
0.00013048405526205897
3.443214602327771e-09
1.347803618045873e-06
1.2964891382694077e-09
3.1217170999298105e-06
3.9862147360736344e-08
1.7098929674830288e-05
5.725497248931788e-05
0.00017668097279965878
6.761620898032561e-05
7.996731454795736e-08
3.6954309052816825e-06
1.499224936196697e-06
1.4672657925984822e-05
2.0897328795399517e-05
7.0959122240310535e-06
2.0028769540658686e-06
9.535653225611895e-05
5.055159817857202e-06
5.2537503506755456e-05
0.00014478378579951823
0.000273993267910555
0.00011534254008438438
0.00017404233221895993
0.0001119918524636887
7.444929360644892e-05
1.4570758139598183e-05
2.4960507289506495e-05
8.25005117803812e-05
6.787046004319564e-05
0.00034017569851130247
0.0002816737978719175
0.00019939469348173589
0.00019939469348173589
0.00019795136176981032
0.0004133616457693279
0.000636766548268497
0.0007359259761869907
0.0003916074347216636
0.00045681389747187495
0.00046716968063265085
0.00047953551984392107
0.0004099441575817764
0.0007156387437134981
0.0004525361000560224
0.0007193193305283785
0.000659925804939121
0.0005354052409529686
0.000676905270665884
0.0005351901054382324
0.00023851283185649663
0.00019208814774174243
0.0004888350376859307
0.0004841566551476717
0.00048545387107878923
0.00040920189348980784
0.0002972075599245727
0.0004131673777010292
0.0002940977574326098
0.0006439020507968962
0.0005779562052339315
0.0005200562300160527
0.001007833518087864
0.001007833518087864
0.0010329395299777389
0.0004161698161624372
0.0004161698161624372
0.00010215264046564698
0.00030234723817557096
0.00027199479518458247
0.0004295870312489569
0.00032609468325972557
4.879040034211357e-07
2.232653059763834e-06
2.4363575903407764e-06
2.0008552382932976e-05
1.2266144949535374e-05
5.30581064595026e-06
1.7362737708026543e-05
1.0068172741739545e-05
0.00012789452739525586
4.76247223559767e-05
7.402768824249506e-05
1.6511594367329963e-05
1.1653599358396605e-05
9.22203435038682e-06
0.00037470663664862514
0.00013837804726790637
0.00013781909365206957
0.0002055544755421579
0.00029701273888349533
4.2855943320319057e-05
8.4671177319251e-05
1.493383024353534e-06
4.17787396145286e-06
8.552397775929421e-05
0.00013347165076993406
0.00046674528857693076
0.00036186620127409697
0.00038988032611086965
0.00012520620657596737
0.00012865297321695834
0.00047570205060765147
0.0002540256245993078
0.0005446228315122426
0.00037265504943206906
0.0011433191830292344
0.0013901134952902794
0.0006316706421785057
0.0011420893715694547
0.0005880675744265318
0.0002797780907712877
0.0005205998895689845
0.0006916895508766174
0.001024590223096311
0.001024590223096311
0.0011348557891324162
0.0006645050598308444
0.0006452669622376561
0.0005634606350213289
0.0005634606350213289
9.967834921553731e-05
5.750877971877344e-05
1.1366908438503742e-05
1.019761839415878e-05
0.0002373121678829193
1.4021773040440166e-06
3.897930582752451e-05
6.143955397419631e-05
0.0002561231085564941
4.89463900521514e-07
2.384425897616893e-05
2.6005386644101236e-06
2.6005386644101236e-06
9.280240192310885e-06
4.6797907998552546e-05
7.908038242021576e-07
0.00012174185394542292
0.00053556845523417
0.000479864509543404
0.0008973904186859727
0.0008974448428489268
0.0018813221249729395
0.00022614543559029698
0.00020471731841098517
0.0006133613060228527
6.416560609068256e-06
0.0008475317736156285
0.00022142419766169041
0.0002930822956841439
0.0006154629518277943
0.00010162222315557301
3.755766010726802e-05
7.134159386623651e-05
0.0001717575651127845
5.289939872454852e-05
0.00022630141756962985
0.0002476849767845124
0.0006149233086034656
6.021834269631654e-05
0.00039954279782250524
7.871295383665711e-05
0.0006100922473706305
2.2642821932095103e-05
0.0005879786913283169
0.002696226118132472
0.000896032084710896
0.001867295941337943
0.001493038609623909
0.0022747600451111794
0.0017084407154470682
0.0003440906584728509
0.001105459756217897
0.00036864675348624587
0.0018979771994054317
0.0006477642455138266
0.0019418501760810614
0.015325815416872501
0.01707586646080017
0.013697882182896137
0.029844580218195915
0.038144469261169434
0.06786954402923584
0.09326942265033722
0.10932433605194092
0.09792540967464447
0.08697416633367538
0.061716996133327484
0.022364255040884018
0.011524653993546963
0.005872306879609823
0.0025043899659067392
0.007691124454140663
0.011611154302954674
0.016319958493113518
0.022663075476884842
0.023176729679107666
0.032703131437301636
0.029120488092303276
0.026746073737740517
0.025266597047448158
0.03157903254032135
0.03208941966295242
0.029593482613563538
0.03328966349363327
0.035030387341976166
0.035030387341976166
0.032397203147411346
0.03775790333747864
0.03777367249131203
0.039410240948200226
0.03471098095178604
2.996494367835112e-05
3.000966171384789e-05
2.1844758521183394e-05
2.0203422536724247e-05
1.8188033209298737e-05
1.8188033209298737e-05
0.00012604428047779948
0.0001286341721424833
0.0002295789890922606
0.0003371183993294835
0.0009108977392315865
0.0009944010525941849
0.0011846013367176056
0.0011754274601116776
0.0010942664230242372
0.0015147528611123562
0.000541237648576498
0.00027129409136250615
0.0001705657341517508
7.266960437846137e-07
4.187790182186291e-06
1.9829610664601205e-06
1.8559564978204435e-06
0.00023551829508505762
0.0001936807093443349
0.0005709935212507844
0.000120091914141085
8.027047442737967e-05
0.0001359459274681285
0.00039766586269252
0.00014658409054391086
0.00014658409054391086
7.67538440413773e-05
0.00010964803368551657
4.157539297011681e-05
3.728851879714057e-05
7.092210580594838e-05
3.369839032529853e-05
3.126485535176471e-05
7.439445471391082e-05
1.186886856885394e-05
4.513398016570136e-05
5.2901377785019577e-05
0.00011714358697645366
0.0001447710965294391
0.00013923812366556376
7.998888759175315e-05
0.00020577591203618795
0.00015865667955949903
0.00020119271357543766
0.0003207215922884643
0.00017897874931804836
0.00017556310922373086
3.834979725070298e-05
6.618996121687815e-05
0.00024339125957340002
0.00016969029093161225
8.465547580271959e-05
3.629642378655262e-05
1.1626171726675238e-05
2.0147685063420795e-05
1.8362696209806018e-05
9.06832156033488e-07
4.014730075141415e-05
5.8424320741323754e-05
5.8424320741323754e-05
0.00016752663941588253
6.454835784097668e-06
1.5524607022143755e-07
5.093656341159658e-07
6.632137228734791e-05
1.593061097082682e-05
1.1126367098768242e-06
5.835579031554516e-06
3.5623925214167684e-05
7.013245340203866e-05
6.197871016411227e-07
0.00018934170657303184
0.00012077784049324691
0.00011933613859582692
0.00012595596490427852
0.00017618935089558363
1.3866224435332697e-06
1.3450198821374215e-06
2.556201707193395e-06
0.00012115166464354843
3.52408314938657e-05
3.52408314938657e-05
0.00019414309645071626
0.00014180815196596086
0.00014005403500050306
4.333478136686608e-05
9.790535841602832e-05
5.8217283367412165e-06
0.00013359416334424168
0.00047095766058191657
0.00027871583006344736
0.0010502078803256154
0.00045962308649905026
8.26864707050845e-05
0.00013023396604694426
1.990163218579255e-05
0.00017582462169229984
0.00017582462169229984
0.00023049865558277816
1.2581299415614922e-05
0.0002845498966053128
0.00045783392852172256
0.0002767495170701295
0.00026467110728845
0.00032116120564751327
0.0007223483407869935
0.00014337398170027882
0.0001977713400265202
0.00016035854059737176
0.00016035854059737176
0.0006743664853274822
9.632033470552415e-05
2.6310101020499133e-05
0.00011877439101226628
0.000431982334703207
7.164145790738985e-05
0.0002396150812273845
0.00033843712299130857
3.9536967960884795e-05
1.42812859849073e-06
1.3473545550368726e-05
4.6924600610509515e-05
9.281056918553077e-06
6.217524787643924e-05
0.00028098723851144314
5.4896467190701514e-05
0.00021001043205615133
1.550236265757121e-05
4.46345038653817e-05
0.0001997646177187562
0.00018669450946617872
7.213772914838046e-05
0.00023788823455106467
8.368075214093551e-06
4.488173726713285e-05
0.000291775562800467
4.086150147486478e-05
0.00011443170660641044
0.00044164227438159287
0.00174803682602942
0.003763272427022457
0.007806440815329552
0.005758152808994055
0.00400832574814558
0.002340151695534587
0.0011497470550239086
0.0011836107587441802
0.0032712186221033335
0.00488752406090498
0.004193010274320841
0.0017984386067837477
0.002224486321210861
0.0003288379230070859
1.5549907402601093e-05
0.00012131508265156299
0.0012538253795355558
8.97325953701511e-05
0.0015957949217408895
0.0007328249630518258
0.0030707381665706635
0.003521162085235119
0.00960190687328577
0.008569128811359406
0.010559340938925743
0.016578147187829018
0.022945402190089226
0.017054293304681778
0.020569119602441788
0.02393874153494835
0.023468365892767906
0.01704663597047329
0.015007315203547478
0.00923517718911171
0.00781136192381382
0.005399908870458603
0.004735574126243591
0.0024258126504719257
0.002259703353047371
0.0019275709055364132
0.0013544218381866813
2.623816908453591e-05
2.024724926741328e-05
5.737043466069736e-06
0.00019859816529788077
0.0004700452263932675
5.752160359406844e-05
6.545431824633852e-05
0.0008479091920889914
0.0002213980333181098
0.0007228322210721672
0.0007228322210721672
0.0007267723558470607
0.0006515515269711614
0.0010772886453196406
0.0004524193936958909
0.0014371649594977498
0.0008195301052182913
0.0018556901486590505
0.001091267797164619
0.0005735016311518848
0.0011916286312043667
0.0014240925665944815
0.0014240925665944815
0.001955790678039193
0.001126198098063469
0.0010613087797537446
0.002041344530880451
0.0029477770440280437
0.002939761383458972
0.001318328664638102
0.0013256748206913471
0.0013446947559714317
0.0013070573331788182
0.0033455973025411367
0.001091678161174059
0.0019181459210813046
0.0014374987222254276
0.0027281518559902906
0.003477248130366206
0.0020572717767208815
0.0021131611429154873
0.003069752361625433
0.0028839674778282642
0.002925603184849024
0.00211124774068594
0.0021123019978404045
0.0026530290488153696
0.0016103042289614677
0.0015205203089863062
0.002162125427275896
0.0010860470356419683
0.0011668970109894872
0.0012968508526682854
0.002057029167190194
0.0014468643348664045
0.00043514795834198594
0.00043721008114516735
0.0010161566315218806
0.0006054663099348545
0.0006039318977855146
0.0007143469410948455
0.0007001585909165442
0.000647413486149162
0.0006426287582144141
0.0005406029522418976
0.0015472987433895469
0.0008348543778993189
0.002023776527494192
0.0024489210918545723
0.0022454638965427876
0.0012748186709359288
0.0006121320766396821
0.0011940632248297334
0.0017530398909002542
0.0015133647248148918
0.0027930783107876778
0.0031485112849622965
0.005011384841054678
0.004301076754927635
0.004714386537671089
0.008303020149469376
0.008838826790452003
0.009884984232485294
0.009875673800706863
0.008815169334411621
0.008768891915678978
0.009886212646961212
0.01160299964249134
0.011551166884601116
0.011577146127820015
0.010923178866505623
0.011344368569552898
0.01175917312502861
0.012643637135624886
0.011955153197050095
0.011711737141013145
0.009923893958330154
0.010319262742996216
0.010762741789221764
0.010355912148952484
0.009873317554593086
0.011286716908216476
0.011828998103737831
0.011787135154008865
0.012171910144388676
0.012598829343914986
0.012601224705576897
0.011848710477352142
0.012262267991900444
0.001451478456147015
0.0016361745074391365
0.0017647836357355118
0.001684622373431921
0.001684622373431921
0.0008269477402791381
0.0009597792522981763
0.001202224986627698
0.001178907579742372
0.0014440326485782862
0.0014440326485782862
0.0023526570294052362
0.0018504043109714985
0.0011410429142415524
0.0003273043839726597
0.0004205694713164121
0.0004115832853130996
0.0004115832853130996
0.0002758160117082298
2.547358690208057e-06
1.1544716471689753e-05
5.2477400458883494e-05
0.0006183646619319916
0.0006736277136951685
0.00020719539315905422
0.0001778698351699859
0.00036989207728765905
0.0004696973483078182
0.00021771341562271118
8.070664080150891e-06
6.817768735345453e-06
7.974838081281632e-05
7.390529208350927e-05
4.6547478405045695e-07
1.7388065316481516e-05
6.416863470803946e-05
6.7648206822923385e-06
9.265229164157063e-05
0.00010236624075332657
0.00017178559210151434
3.841848229058087e-05
4.106212145416066e-06
2.6962245101458393e-05
2.6962245101458393e-05
7.156882929848507e-05
1.360986425424926e-05
2.57663668890018e-05
5.397144195740111e-05
3.7388838336482877e-06
4.5091219362802804e-05
1.4091378034208901e-05
1.4089531759964302e-05
1.830859218898695e-06
6.886648770887405e-05
8.042199624469504e-06
0.00019497802713885903
0.0003551084373611957
0.00039273069705814123
0.0003122843918390572
0.0003122843918390572
0.00011650285159703344
6.292667239904404e-05
0.00023826691904105246
0.00015137357695493847
0.0001033178050420247
7.552787428721786e-05
0.0001020721610984765
2.759919698291924e-05
7.151463705667993e-07
6.553890671057161e-06
4.796886059921235e-05
1.7770262275007553e-05
3.3931642974494025e-05
5.345335739548318e-05
3.7337533285608515e-05
2.339643287996296e-06
2.339643287996296e-06
7.881291821831837e-06
7.888094114605337e-05
1.090335445042001e-05
4.144268928030215e-07
3.4462268558854703e-06
0.00013385023339651525
1.65560377354268e-05
0.00011547112080734223
0.0002274807047797367
0.00033338466892018914
0.0004380658210720867
0.0010099856881424785
0.0008660978055559099
0.0008660978055559099
0.00022674188949167728
0.0003522204060573131
4.7905268729664385e-06
2.4005117893466377e-07
7.246297627716558e-06
1.8569651729194447e-05
1.8569651729194447e-05
0.0002560744760558009
0.000691475928761065
0.0004584105627145618
0.0003010112268384546
0.0006894132820889354
0.0005500137340277433
0.00013963815581519157
6.7161898186896e-05
4.647004243452102e-05
3.661879600258544e-05
1.2326346450208803e-06
6.545661017298698e-05
1.5973341760400217e-06
0.0001172375850728713
4.243584044161253e-06
0.0009922572644427419
0.0004941755323670805
0.0010210813488811255
0.00092463253531605
0.0013014462310820818
0.0025220257230103016
0.0021100849844515324
0.0021701061632484198
0.0012836814858019352
0.0006934443954378366
0.001211091410368681
0.0012131042312830687
0.0028408225625753403
0.0023186495527625084
0.0018799288664013147
0.004072627983987331
0.004178453236818314
0.0019584367983043194
6.296192623267416e-06
0.0013980495277792215
0.0013951302971690893
0.0014517635572701693
5.2910887461621314e-05
0.001412846613675356
0.0002656535943970084
0.0002656535943970084
0.0023102429695427418
0.0023102429695427418
0.00019368328503333032
0.0009830311173573136
1.021087427943712e-06
0.004336172249168158
0.004336172249168158
0.0009120353497564793
0.0026250944938510656
0.0013522615190595388
0.0007315019611269236
8.078027167357504e-05
0.00034415145637467504
0.00010297925473423675
3.237713099224493e-05
0.000463259348180145
0.002817860571667552
0.001792496768757701
0.0009687657002359629
0.00010545391705818474
0.0006973109557293355
2.3265345589607023e-05
0.00011461540270829573
0.0005143526359461248
6.955437129363418e-05
0.0013850650284439325
0.001883661258034408
0.0018872354412451386
1.8337035726290196e-05
0.00017044792184606194
0.0005423658294603229
0.0009602759964764118
0.00015976298891473562
1.0791947602228902e-07
0.0003034681431017816
2.4330222004209645e-05
0.0002173477114411071
0.00021930839284323156
0.0008880776586011052
0.0005399455549195409
0.0007730846991762519
0.0014411022420972586
0.002142104785889387
0.003852571127936244
0.0038136702496558428
0.003139031119644642
0.003268457017838955
0.0036598925944417715
0.005950200837105513
0.005172458477318287
0.005975250620394945
0.005323202349245548
0.005555172450840473
0.005931532941758633
0.005919461138546467
0.006779681891202927
0.006869782693684101
0.007618415169417858
0.0074327378533780575
0.006184393540024757
0.006581383757293224
0.007411966100335121
0.007390044163912535
0.006504303775727749
0.006696122698485851
0.007334909867495298
0.006224434357136488
0.0068485490046441555
0.007054850459098816
0.008413046598434448
0.00768662802875042
0.007825903594493866
0.007428276818245649
0.00792216882109642
0.00828205794095993
0.008342504501342773
0.00905284471809864
0.009193290024995804
0.007182226050645113
0.006122441962361336
0.006510717794299126
0.0068098814226686954
0.007215904071927071
0.008085126057267189
0.008604511618614197
0.008595466613769531
0.008110575377941132
0.00891779363155365
0.007828966714441776
0.007713585160672665
0.008166423998773098
0.007750233635306358
0.007506865076720715
0.007937336340546608
0.007933182641863823
0.008418720215559006
0.008558087050914764
0.009132986888289452
0.008966952562332153
0.009074272587895393
0.008951682597398758
0.008951682597398758
0.008714059367775917
0.007586403284221888
0.007688258774578571
0.007305888459086418
2.3147855245042592e-05
3.730337630258873e-05
0.0001007396713248454
6.121541082393378e-05
9.157546401183936e-07
9.736925221659476e-07
1.4357067357195774e-06
2.5847421056823805e-05
6.302008728198416e-07
4.024052032036707e-05
4.229602200211957e-05
6.354974175337702e-05
6.346207374008372e-05
0.00013938371557742357
9.037211566464975e-05
2.896152000175789e-05
1.5833626321182237e-06
1.893573244160507e-05
7.366779186668282e-07
5.972944563836791e-06
0.00035910142469219863
0.0002347327390452847
0.00017454964108765125
0.0002652782422956079
0.0002699750766623765
0.00028758469852618873
0.0002926636952906847
0.00035881708026863635
0.00021691076108254492
0.0002166219346690923
0.00021154356363695115
0.0001763026521075517
7.609291060362011e-05
1.8119393644155934e-05
1.8234048184240237e-05
5.434272225102177e-06
2.671246329555288e-05
4.056673060404137e-05
9.000793215818703e-05
0.00032585341250523925
0.00027089272043667734
0.00019002126646228135
0.000327343528624624
0.0003324099234305322
0.0003707985451910645
0.00016932637663558125
0.0003113605489488691
0.0005372047889977694
0.0004918720806017518
0.00040123742655850947
0.0004932298907078803
0.0002993534435518086
0.0001991989993257448
0.0003671411541290581
0.0003082575567532331
0.00048491949564777315
0.0003621416981332004
0.00026685191551223397
0.00044993386836722493
0.0005119554698467255
0.0005119554698467255
0.0005480983527377248
0.0004920186474919319
0.0003746279689949006
0.0007759790169075131
0.00021567530347965658
0.00026738038286566734
0.00032444109092466533
0.00016280473209917545
0.000282083114143461
1.1985687706328463e-05
2.610980845929589e-05
4.860193030253868e-07
9.901302291837055e-06
6.787551683373749e-06
0.00023009319556877017
0.00016010738909244537
0.00011640862066997215
0.000147225393448025
0.00038014448364265263
0.000440750241978094
0.00019006086222361773
0.00023422653612215072
0.0003420485300011933
0.00017495572683401406
0.00084136170335114
3.251684393035248e-05
7.278121483977884e-05
0.0001569618470966816
0.00016986187256406993
0.00029374234145507216
0.0002540352288633585
4.144691047258675e-05
9.50973917497322e-05
4.17991541326046e-05
2.8105485398555174e-05
5.76179903788443e-09
8.288305934911477e-07
0.00023346362286247313
6.286997631832492e-06
3.200015635229647e-05
0.00014019761874806136
0.00011239491868764162
3.052521788049489e-05
6.654411208728561e-06
1.962090391316451e-05
1.6621584109088872e-09
