0.0005137480329722166
0.001062543597072363
0.0016449358081445098
0.0013901942875236273
0.00044732214882969856
0.000920637627132237
0.000357706390786916
0.0004859059117734432
0.0006755426293238997
0.0007710552308708429
0.0010750904912129045
0.000641004997305572
0.0015140200266614556
0.0016283758450299501
0.00026594186783768237
0.0002564115566201508
0.001181214232929051
0.0003972926060669124
0.0018340088427066803
0.0007036575698293746
0.0007487303228117526
0.0008368042181245983
0.0010091245640069246
0.0007204685243777931
0.002210837323218584
0.0009293832699768245
0.0020040336530655622
0.0010730186477303505
0.002287347102537751
0.0007637628586962819
0.0008035909268073738
0.0007994847255758941
0.001873436151072383
0.001376451225951314
0.0013736080145463347
0.0015994564164429903
0.002135430695489049
0.0006576319574378431
0.0015914675313979387
0.0006250370061025023
0.004749757703393698
0.0007619870011694729
0.002360751386731863
0.003186361398547888
0.0019683553837239742
0.0030702853109687567
0.001341282739304006
0.0033591650426387787
0.0009281468810513616
0.0005763548542745411
0.001982206478714943
0.0007068839622661471
0.0026165172457695007
0.0017223093891516328
0.0020313893910497427
0.0010767627973109484
0.002023163018748164
0.000176313376869075
0.00037173894816078246
0.0008647401700727642
0.0018581298645585775
0.000665276893414557
0.0035986527800559998
0.00038198151742108166
0.0006252065068110824
0.000783295719884336
0.0022474355064332485
0.0005447808071039617
0.0012640526983886957
0.0009482592577114701
0.004160893149673939
0.0016350464429706335
0.002313996432349086
0.00022584505495615304
0.002793438732624054
0.0017451097955927253
0.00046388586633838713
0.0006496518035419285
0.00041543267434462905
0.000312063901219517
0.00048347091069445014
0.00026393760344944894
0.0004984481493011117
0.0021505230106413364
0.0008129373309202492
0.0013235002988949418
0.0014228402869775891
0.0018234787276014686
0.0033766410779207945
0.0027551939710974693
0.0011911832261830568
0.0006710140150971711
0.005604588892310858
0.005060459487140179
0.0014685341157019138
0.002013265620917082
0.0015747230499982834
0.008042612113058567
0.007880928926169872
0.005686952732503414
0.0009358652750961483
0.005108579993247986
0.0010635055368766189
0.003207732690498233
0.0061174603179097176
0.002361828926950693
0.004363977815955877
0.004823044408112764
0.005351145751774311
0.011871829628944397
0.01633452996611595
0.005677572451531887
0.013026314787566662
0.01965148188173771
0.007188369520008564
0.007967393845319748
0.016161367297172546
0.00786551646888256
0.007253188639879227
0.009255727753043175
0.009173417463898659
0.0039694905281066895
0.011897273361682892
0.0042960247956216335
0.019898081198334694
0.027161523699760437
0.010001575574278831
0.011029509827494621
0.006406036671251059
0.004529539495706558
0.011432984843850136
0.02863428369164467
0.00392571184784174
0.014858151786029339
0.010514019057154655
0.013776992447674274
0.010650542564690113
0.011232028715312481
0.014337560161948204
0.009952946566045284
0.0003597393224481493
0.005498543847352266
0.007062212564051151
0.0016468794783577323
0.007385634817183018
0.004692631773650646
0.004892469849437475
0.005326245911419392
0.0049824281595647335
0.004272233694791794
0.0014544125879183412
0.0031861320603638887
0.0009779654210433364
0.0005795403849333525
0.0036899528931826353
0.0005341590149328113
0.00046120304614305496
0.0010184173006564379
0.0017378091579303145
0.0007156949723139405
0.001275250338949263
0.0011215065605938435
0.0006033660029061139
0.0027495345566421747
0.0013311664806678891
0.0008056323858909309
0.00027701060753315687
0.0006796480738557875
0.0009447754127904773
0.0009189612464979291
0.0001680866116657853
0.0010332621168345213
0.0018427135655656457
0.002620093058794737
0.0005538527620956302
4.122282189200632e-05
0.0011813868768513203
0.001670166151598096
0.0004987074062228203
0.0005590032669715583
0.0016406674403697252
0.00029807377723045647
0.001986064249649644
0.00042489124462008476
0.0022345436736941338
0.0003156258608214557
0.0005947968456894159
0.0004987544962204993
0.00042179497540928423
0.0017396252369508147
0.002080234931781888
0.0012580219190567732
0.0015374475624412298
0.0013542950619012117
0.001974609214812517
0.0004374834825284779
0.0009262797539122403
0.004200969822704792
0.0013408355880528688
0.0006210108986124396
0.0018192905699834228
0.0025888527743518353
0.0028152596205472946
0.0027571022510528564
0.0064719319343566895
0.007596821989864111
0.004414760507643223
0.008493537083268166
0.004302831832319498
0.0008475722861476243
0.012018563225865364
0.0017470814054831862
0.0007472142460756004
0.026440510526299477
0.004036341793835163
0.02926565147936344
0.022669626399874687
0.01008933037519455
0.03345869854092598
0.018351005390286446
0.008690042421221733
0.01539605576545
0.005893439520150423
0.006980011705309153
0.014959581196308136
0.0018097501015290618
0.01548455934971571
0.010250626131892204
0.006810078863054514
0.014220734126865864
0.0003764540597330779
0.008211884647607803
0.0027778311632573605
0.003465646877884865
0.004152440465986729
0.0013589832233265042
0.004573156125843525
0.0011807542759925127
0.004485935904085636
0.003076872555539012
0.001527957385405898
0.0024424779694527388
0.0009416512912139297
0.0009421759168617427
0.0012196251191198826
0.0010427456581965089
0.0011251933174207807
0.0005162436864338815
0.0003515792777761817
0.0008507718448527157
0.0010344714391976595
0.0009838578989729285
0.0012711153831332922
0.0009379695984534919
0.0011935586808249354
0.002516526263207197
0.000569707655813545
0.0028862289618700743
0.001910619088448584
0.0017303694039583206
0.006246319506317377
0.002313049277290702
0.0012414426309987903
0.0030667982064187527
0.0028654381167143583
0.0007733143283985555
0.004807574208825827
0.0018113905098289251
0.006601328495889902
0.017036056146025658
0.0022611638996750116
0.003269131761044264
0.005050229374319315
0.004429991357028484
0.006682781036943197
0.002715387148782611
0.002188596408814192
0.0046895211562514305
0.0011860275408253074
0.0061078923754394054
0.00023414478346239775
0.005685207433998585
0.0023736082948744297
0.005808065179735422
0.004222277086228132
0.0016942542279139161
0.003441363573074341
0.0008728659595362842
0.001433641999028623
0.0010643984423950315
0.0014443645486608148
0.0013994022738188505
0.0003516211290843785
0.0016313772648572922
0.00082362414104864
0.0006815938395448029
0.0035764388740062714
0.0007960720686241984
0.00190045777708292
0.000515047344379127
0.002752623986452818
0.000579837360419333
0.0008472154149785638
0.0006057961145415902
0.002423721132799983
0.004483146592974663
0.0003604546654969454
0.0001566582068335265
0.0013887567911297083
0.0030677965842187405
0.002820827765390277
0.0018041569273918867
0.001116337487474084
0.0015877450350672007
0.0031717915553599596
0.0032425853423774242
0.001749925664626062
0.006185657344758511
0.001959429122507572
0.004408846143633127
0.0013505019014701247
0.003511930350214243
0.002762989606708288
0.0016097448533400893
0.0007296321564354002
0.0018711958546191454
0.000718032184522599
0.0015013637021183968
0.0004059306811541319
0.0012231145519763231
0.002273102756589651
0.0004914815071970224
0.0006466787890531123
0.00022978128981776536
0.0008762331563048065
0.0004893167642876506
0.000658563629258424
0.00037504915962927043
0.00032293429831042886
0.0005733313737437129
0.0003654194879345596
0.0002356556651648134
0.0012187547981739044
0.00022452566190622747
0.0014993625227361917
0.0003131275298073888
0.0010779926087707281
0.0009250127477571368
0.0016181077808141708
0.0003277697542216629
0.000683990481775254
0.0008811453590169549
0.0011188400676473975
0.0019470385741442442
0.0005375049076974392
0.0006474903784692287
0.0006123887142166495
0.0008679471793584526
0.0004246294847689569
0.0015851659700274467
0.0006883771275170147
0.0009163643117062747
0.00510947173461318
0.0024518456775695086
0.0013469811528921127
0.0007529905997216702
0.003886836115270853
0.006421096622943878
0.0018802911508828402
0.005559980869293213
0.0012850374914705753
0.0019186943536624312
0.000768032914493233
0.0014089823234826326
0.0046334112994372845
0.002350006252527237
0.005110957659780979
0.0011141409631818533
0.01565484143793583
0.004873714409768581
0.0036753651220351458
0.015160317532718182
0.00714052002876997
0.015148311853408813
0.00594634423032403
0.002938767895102501
0.00038012987351976335
0.025309422984719276
0.005213922820985317
0.0011054694186896086
0.004068722017109394
0.011095375753939152
0.004102881066501141
0.0016429570969194174
0.005030625965446234
0.004485429730266333
0.003218109952285886
0.002922460902482271
0.005565427243709564
0.0024618138559162617
0.0014102451968938112
0.0008857919601723552
0.00041775358840823174
0.0012076020939275622
0.00035522496909834445
0.00013504708476830274
0.00028613256290555
0.0005525574670173228
0.0017646169289946556
0.0012707097921520472
0.0012947367504239082
0.001722052926197648
0.0004065594694111496
0.001250275643542409
0.0005840809317305684
0.0008294028230011463
0.00044856336899101734
0.0009278295328840613
0.0006142435595393181
0.00035890049184672534
0.0012948394287377596
0.00019715567759703845
0.0012935858685523272
0.0007402320625260472
0.0005445306305773556
0.00036006647860631347
0.0021127567160874605
0.0011661916505545378
0.003303787438198924
0.003782621817663312
0.003349506063386798
0.0013940271455794573
0.0020477508660405874
0.00250994972884655
0.002040782943367958
0.0017766635864973068
0.0023752457927912474
0.005213066004216671
0.002036052057519555
0.003683497430756688
0.003432041499763727
0.0046891686506569386
0.001748297130689025
0.0006848644115962088
0.0014421639498323202
0.0008122391300275922
0.0012627424439415336
0.0011462823022156954
0.0010541646042838693
0.0009056713315658271
0.0002811856975313276
0.0018317436333745718
0.00039168409421108663
0.0012108329683542252
0.001672059646807611
0.0003091402759309858
0.00031399563886225224
0.0014660718152299523
0.0015743505209684372
0.00045845253043808043
0.0012176645686849952
0.0004483556840568781
0.00232822448015213
0.001192546566016972
0.0007377240108326077
0.0005425734561868012
0.0005801290390081704
0.001051117549650371
0.001360749825835228
0.0005534893134608865
0.00023192066873889416
0.0013014688156545162
0.0018956402782350779
0.0015742977848276496
0.0018138096202164888
0.0014970117481425405
0.00026078138034790754
0.001681955298408866
0.0015676126349717379
0.0014267184305936098
0.001743913278914988
0.0009846313623711467
0.001616966212168336
0.000804052222520113
0.0016001418698579073
9.004431194625795e-05
0.0018609922844916582
0.0020808172412216663
0.0023336622398346663
0.0015023717423900962
0.002204928081482649
0.006155169568955898
0.0009080297313630581
0.00038102007238194346
0.0021344651468098164
0.00036756042391061783
0.002467499580234289
0.0036932893563061953
0.0030539282597601414
0.0019067174289375544
0.0005689410027116537
0.0042695896700024605
0.0033378221560269594
0.003213549731299281
0.003017347538843751
0.002472249325364828
0.001215592841617763
0.004308040253818035
0.0011624869657680392
0.004397009965032339
0.004916827194392681
0.0019254157086834311
0.0018771803006529808
0.0013941628858447075
0.0027927628252655268
0.002405348001047969
0.0016102995723485947
0.0027774074114859104
0.0020412332378327847
0.0014918619999662042
0.0015521018067374825
0.003304514568299055
0.0006132539710961282
0.003982769791036844
0.0003968934470321983
0.0009149947436526418
0.0018924096366390586
0.006920031271874905
0.00046731671318411827
0.0024277144111692905
0.004791094921529293
0.006310638040304184
0.0048819053918123245
0.008814433589577675
0.0021616779267787933
0.0022965711541473866
0.0025709655601531267
0.0032639626879245043
0.007558400742709637
0.0030376077629625797
0.003800787031650543
0.0007696065003983676
0.0014751332346349955
0.0009187600808218122
0.0003336903755553067
0.0011258972808718681
0.0010876847663894296
0.0009303313563577831
0.0010210842592641711
0.0025314311496913433
0.002287438604980707
0.0010878981556743383
0.0010849994141608477
0.001931389793753624
0.0007262675790116191
0.0021377094089984894
0.00035947171272709966
0.0026474925689399242
0.004333216231316328
0.0008453525369986892
0.0006633014418184757
0.0033744897227734327
0.004270425997674465
0.0032160740811377764
0.000769382924772799
0.00036594318225979805
0.0010571011807769537
0.004016266204416752
0.0013673200737684965
0.009380416944622993
0.002415146678686142
0.003957660868763924
0.002201017225161195
0.002947364468127489
0.0014026542194187641
0.0013285434106364846
0.003783671883866191
0.003436081809923053
0.0024551767855882645
0.0038857324980199337
0.013573357835412025
0.004358241334557533
0.005228398833423853
0.008805735968053341
0.008877087384462357
0.011426879093050957
0.005464623216539621
0.011429255828261375
0.020185941830277443
0.0038474160246551037
0.001556887524202466
0.007732192520052195
0.010430081747472286
0.0020640206057578325
0.001376541331410408
0.0076057156547904015
0.0018571356777101755
0.003640800016000867
0.003290575696155429
0.002259397879242897
0.005726910196244717
0.002303418004885316
0.0029512732289731503
0.0016944805392995477
0.0023784940131008625
0.0011505500879138708
0.0015695247566327453
0.0015962673351168633
0.0003826323663815856
0.0006575247971341014
0.0023147589527070522
0.0007742090383544564
0.0004135611525271088
0.0011515922378748655
0.00011825235560536385
0.002878629369661212
0.0007913002045825124
0.002106729429215193
0.0012664133682847023
0.0014666833449155092
0.0021024581510573626
0.0007975927437655628
0.0014040529495105147
0.0009410327184014022
0.0005276284064166248
0.001676884712651372
0.0013678791001439095
0.001860208110883832
0.003983209375292063
0.0007614537607878447
0.0030452837236225605
0.000476968998555094
0.004651297815144062
0.0029412496369332075
0.014020150527358055
0.0021078200079500675
0.0015187517274171114
0.00209241546690464
0.008458424359560013
0.0048503149300813675
0.0068206265568733215
0.005175053142011166
0.0029097043443471193
0.00612835306674242
0.009089058265089989
0.0013795634731650352
0.011156788095831871
0.0031742285937070847
0.004075370263308287
0.004232191480696201
0.008602267131209373
0.006833669729530811
0.0005688178353011608
0.007186820264905691
0.006273947656154633
0.002359793521463871
0.0022010724060237408
0.0027153578121215105
0.0002436424110783264
0.0034775056410580873
0.005321545526385307
0.0014360131463035941
0.000505604431964457
7.115372864063829e-05
0.0002781249349936843
0.0017447564750909805
0.001212399103678763
0.0004569671000353992
0.002517512533813715
0.0033888001926243305
0.0004936471814289689
0.0035257195122539997
0.001976474653929472
0.0025642854161560535
0.001458974671550095
0.0005459905369207263
0.001280535594560206
0.0013427729718387127
0.00021223447402007878
0.0014928632881492376
0.0009864908643066883
0.0006431625806726515
0.0014773698057979345
0.000867650262080133
0.0017897163052111864
0.0013526140246540308
0.0015705792466178536
0.003510011825710535
0.0012415207456797361
0.0013350885128602386
0.0029303543269634247
0.001805150881409645
0.005419470835477114
0.008544846437871456
0.004894118290394545
0.002639305079355836
0.00484114233404398
0.001766765839420259
0.00492851110175252
0.0047325254417955875
0.00790482759475708
0.0037860579323023558
0.0019446865189820528
0.004483560565859079
0.0014573866501450539
0.0006582110072486103
0.0028992833103984594
0.002256442327052355
0.001494439085945487
0.0005790499271824956
0.0012017176486551762
0.003127018455415964
0.0028719797264784575
0.0009443731978535652
0.001887883641757071
0.0006092932890169322
0.0030187261290848255
0.001516370801255107
0.0017223951872438192
0.0026501468382775784
0.0011961741838604212
0.0006764170830138028
0.0006864392198622227
0.0005240571917966008
0.001914937631227076
0.005577482748776674
0.0027248177211731672
0.0033924770541489124
0.0038673393428325653
0.006358081009238958
0.00615397933870554
0.004250780213624239
0.004093376453965902
0.002920893020927906
0.001877624192275107
0.007258333265781403
0.002837127773091197
0.011491095647215843
0.0017790818819776177
0.004051747266203165
0.0018531711539253592
0.0034557387698441744
0.005794697441160679
0.0015384310390800238
0.003607028629630804
0.0028751373756676912
0.004824735689908266
0.0014211126836016774
0.0012377530802041292
0.00045092665823176503
0.007169483695179224
0.0017787519609555602
0.00284368172287941
0.0012128293747082353
0.002322085667401552
0.001784296939149499
0.0006521394825540483
0.00223054108209908
0.0011943737044930458
0.002769661135971546
0.00436987541615963
0.001998770283535123
0.005211900919675827
0.0006722233956679702
0.0006811668863520026
0.0014200580772012472
0.0008642002940177917
0.0018331322353333235
0.0006539470050483942
0.0003185942769050598
0.0008195667760446668
0.004362919367849827
0.0016805414343252778
0.007106652949005365
0.0022320535499602556
0.003299502655863762
0.0017644872423261404
0.003589524421840906
0.0036218848545104265
0.0031404546461999416
0.0056714387610554695
0.0023222151212394238
0.006239093374460936
0.0021444004960358143
0.0046416111290454865
0.003235227894037962
0.002573984209448099
0.0035342411138117313
0.001174923381768167
0.003922087140381336
0.001365786069072783
0.0018555999267846346
0.004295227117836475
0.0006578266620635986
0.00023421568039339036
0.0007958203786984086
0.0007051118300296366
0.0022454678546637297
0.0030738695058971643
0.0008993817609734833
0.001118124695494771
0.0013870027614757419
0.002748819999396801
0.0012679914943873882
0.0026675378903746605
0.002863050904124975
0.0002745975216384977
0.0016622202238067985
0.0016579588409513235
0.0004604836867656559
0.0033345804549753666
0.0020149536430835724
0.0016764203319326043
0.0017252828693017364
0.0002035634097410366
0.003274985123425722
0.00098445825278759
0.005627890583127737
0.0003735982463695109
0.003850588109344244
0.0063609168864786625
0.0004800552560482174
0.0021810862235724926
0.0035699610598385334
0.0061319442465901375
0.001747975475154817
0.0013008086243644357
0.004085605498403311
0.0016593525651842356
0.004529734142124653
0.0014476196374744177
0.001684506656602025
0.002047722227871418
0.0023977982345968485
0.0038194351363927126
0.0029925075359642506
0.0028498924802988768
0.002847263589501381
0.003593016415834427
0.003608543425798416
0.0029385434463620186
0.0072744013741612434
0.003860512748360634
0.0024664578959345818
0.00026557641103863716
0.0016763291787356138
0.0017818495398387313
0.0008362648077309132
0.002887265756726265
0.0008162070298567414
0.0013372570974752307
0.0013101676013320684
0.0017033169278874993
0.0048992084339261055
0.006328859366476536
0.0016510153654962778
0.001764765940606594
0.002255651168525219
0.0059141479432582855
0.0034959116019308567
0.006735431961715221
0.00218023918569088
0.005637922324240208
0.002481477800756693
0.0009682024829089642
0.0012902661692351103
0.0021359510719776154
0.0028619433287531137
0.006557097192853689
0.0019325660541653633
0.002476985566318035
0.008704932406544685
0.0032481756061315536
0.005178810562938452
0.002250510500743985
0.0045685311779379845
0.004916404373943806
0.0034152332227677107
0.0004204330616630614
0.0012549208477139473
0.00654932577162981
0.006144222803413868
0.004042298998683691
0.0024345037527382374
0.001300618750974536
0.0052863555029034615
0.004516616463661194
0.005781469400972128
0.003356682602316141
0.0008787601254880428
0.0005663181655108929
0.001976144965738058
0.0031972925644367933
0.005410593934357166
0.0006901304004713893
0.008506299927830696
0.0020356285385787487
0.0045296126045286655
0.00025686289882287383
0.005327045917510986
0.0040079569444060326
0.00408747885376215
0.0038781077601015568
0.0015873005613684654
0.005260970443487167
0.003066682955250144
0.0025960025377571583
0.0013943854719400406
0.010596759617328644
0.006833323743194342
0.005886544939130545
0.0014634246472269297
0.0018898587441071868
0.002136056777089834
0.0032411187421530485
0.004816848319023848
0.010978725738823414
0.0018726944690570235
0.009963920339941978
0.00282823177985847
0.0019004063215106726
0.004578803665935993
0.006547863129526377
0.006744661368429661
0.0027248277328908443
0.0007658898830413818
0.012687507085502148
0.006822624243795872
0.004012963734567165
0.0034492947161197662
0.0004569175071083009
0.0018349107122048736
0.004091526847332716
0.004373347386717796
0.0029772520065307617
0.001111525110900402
0.004694298841059208
0.0022133265156298876
0.004351119045168161
0.0015879140701144934
0.0023969379253685474
0.0014949627220630646
0.0025903962086886168
0.0025666821748018265
0.004732479341328144
0.0020991195924580097
0.0034156765323132277
0.0032838955521583557
0.005252509843558073
0.003312136512249708
0.0069337161257863045
0.006836420390754938
0.001096599386073649
0.0061598545871675014
0.008183794096112251
0.0030519478023052216
0.0026701604947447777
0.0034364969469606876
0.001033711014315486
0.0025720265693962574
0.008158834651112556
0.003641090588644147
0.007984449155628681
0.005367991514503956
0.0019256139639765024
0.004671236965805292
0.004610479809343815
0.007486559450626373
0.004315599799156189
0.0035480863880366087
0.0012067259522154927
0.00038179324474185705
0.00363253359682858
0.005792420357465744
0.002159304451197386
0.001630639424547553
0.0023096802178770304
0.0008614046382717788
4.3466170609463006e-05
0.0011070682667195797
0.00043058014125563204
0.0009161296184174716
0.00020394653256516904
0.0009891137015074492
0.005863426718860865
0.000524326809681952
0.00013767274504061788
0.0012790344189852476
0.001407199539244175
0.003966087009757757
0.002981744473800063
0.0004212475323583931
0.003311406122520566
0.002577073872089386
0.0007667730678804219
0.0019360067090019584
0.0022831959649920464
5.7601013395469636e-05
0.004693044815212488
