6.200784264365211e-05
0.00034258386585861444
0.00034258386585861444
0.0003721135435625911
0.00025797696434892714
0.00018940173322334886
0.00012807523307856172
0.00012451525253709406
8.369403803953901e-05
8.369403803953901e-05
0.00027823864365927875
0.00017911680333781987
0.0001961843081517145
0.000286448048427701
0.00011422388342907652
0.0005930217448621988
0.00019429980602581054
0.0003176725294906646
0.0003176725294906646
8.548631012672558e-05
0.0001436643797205761
5.940339633525582e-07
0.0005793110467493534
0.00012271896412130445
0.0003083188785240054
0.0003083188785240054
0.00015184284711722285
0.0003458807768765837
0.0002689161046873778
0.00035385435330681503
0.0002137375995516777
7.484729576390237e-05
0.00017780849884729832
0.00017780849884729832
5.176377089810558e-05
2.2199159502633847e-05
0.00018270505825057626
4.723578240373172e-05
8.098157195490785e-06
0.0001663119182921946
3.70825691788923e-05
0.0001423345529474318
0.00010976654448313639
4.0431899833492935e-05
4.148054131292156e-07
3.754481804207899e-05
3.754481804207899e-05
7.908821135060862e-05
0.00019972061272710562
0.0004664798907469958
8.037433144636452e-05
8.037433144636452e-05
0.00020795408636331558
0.00010198899690294638
0.00027166420477442443
0.00023127136228140444
0.00029691733652725816
5.461763430503197e-05
0.0002481722622178495
1.0016293344961014e-05
1.7011836462188512e-05
0.00010311685764463618
0.00010311685764463618
0.000212024780921638
0.0003155769663862884
0.00032104187994264066
0.00023404434614349157
0.0001147455841419287
7.8624150773976e-05
0.000842066656332463
0.001202395185828209
0.00025826157070696354
0.0007663855794817209
0.0006065642228350043
0.0005391572485677898
0.0010601227404549718
0.0014730794355273247
0.0023402338847517967
0.0018617268651723862
0.0009278550860472023
0.0012207068502902985
0.0020840924698859453
0.001811810303479433
0.0015878338599577546
0.0014312941348180175
0.0009801705600693822
0.001024241209961474
0.001024241209961474
0.0014440324157476425
0.001659957692027092
0.0029140766710042953
0.0024725995026528835
0.0012954067206010222
0.0012954067206010222
0.0002374939649598673
9.453419625060633e-05
0.0003151496057398617
0.0001497351477155462
0.0006280921516008675
0.0014673160621896386
0.0014673242112621665
0.005020833574235439
0.008245442062616348
0.007930277846753597
0.007930277846753597
0.009186454117298126
0.00884872954338789
0.010151143185794353
0.014975030906498432
0.018425432965159416
0.01891997829079628
0.01891997829079628
0.02582630328834057
0.031688496470451355
0.03820599988102913
0.025556454434990883
0.022727562114596367
0.017465466633439064
0.009618227370083332
0.009617461822926998
0.010414876975119114
0.011014745570719242
0.009347462095320225
0.013341021724045277
0.011357303708791733
0.007965351454913616
0.005795336794108152
0.007455017417669296
0.005932852625846863
0.007452424615621567
0.008795898407697678
0.00538604287430644
0.011074493639171124
0.002095585921779275
0.005009754095226526
0.0035275679547339678
0.003663674695417285
0.003905321704223752
0.004288196098059416
0.003080270951613784
0.005779988598078489
0.0016405762871727347
0.0031999435741454363
0.001083254348486662
0.0013541277730837464
0.0021669610869139433
0.0036295161116868258
0.008915071375668049
0.006719131022691727
0.006722772493958473
0.005765640642493963
0.0026374433655291796
0.002952014794573188
0.022168157622218132
0.004720188677310944
0.005196401849389076
0.0074241324327886105
0.007403864059597254
0.01313092652708292
0.0013197384541854262
0.008162207901477814
0.014096293598413467
0.009597796015441418
0.005117624066770077
0.015234668739140034
0.01517100166529417
0.0043257917277514935
0.007741945330053568
0.005598281044512987
0.008218077011406422
0.002814679639413953
0.008156848140060902
0.005559025332331657
0.005819886922836304
0.004852889571338892
0.004588769283145666
0.0017005599802359939
0.0018419044790789485
2.4616840164526366e-05
0.0013453694991767406
0.0003341898263897747
0.0002463539130985737
0.002496247412636876
0.0005565463216044009
0.00016398770094383508
0.0009401601855643094
0.0014262143522500992
0.0012507911305874586
0.0006328361923806369
0.00023072643671184778
0.003246569773182273
0.0027380117680877447
0.0026301369071006775
0.0022079318296164274
0.0017338655889034271
0.002337811281904578
0.0024409200996160507
0.0024409200996160507
0.0016271518543362617
0.0006979595054872334
0.000432008906500414
0.00019959032943006605
0.00033783121034502983
0.00035600565024651587
0.000422122044255957
9.734543709782884e-05
0.00021877650578971952
0.0007021607016213238
0.000608073256444186
0.00032464254763908684
0.00018700204964261502
0.000402316014515236
1.1941614502575248e-05
3.365285010659136e-05
2.9418304620776325e-05
1.6044535868786625e-06
5.642894393531606e-06
2.8557462428580038e-05
2.8557462428580038e-05
3.352424027980305e-05
0.00019460082694422454
0.0002514648949727416
0.00022138480562716722
0.00018061517039313912
0.00023575210070703179
0.0002140448341378942
0.00019425636855885386
0.00011013678158633411
0.00010084926179843023
0.0002187887002946809
0.0003169133560732007
9.944228077074513e-05
9.629872511141002e-05
0.00015021803847048432
0.0003082175680901855
0.0002929205365944654
0.0002929205365944654
0.0003014175163116306
0.0006201317883096635
0.00017361193022225052
0.0002660484460648149
0.00020529358880594373
0.00040589296258985996
0.00015897043340373784
5.8474906836636364e-05
0.00015176770102698356
0.00015058806457091123
0.0001324913464486599
0.00017788571130950004
0.00027094289544038475
0.00022958712361287326
0.00014444162661675364
0.00024370189930777997
0.00024370189930777997
0.00015423964941874146
0.0005447468138299882
0.00033979376894421875
0.000858849089127034
0.000858849089127034
0.0009481951710768044
0.00017090067558456212
0.00011692890984704718
0.0003469772345852107
0.00022841989994049072
0.0001338901638519019
0.0001733013050397858
0.0002798245695885271
0.0005047855083830655
0.0004156072100158781
0.00017729768296703696
7.667886529816315e-05
9.936600690707564e-05
0.00016613646585028619
0.00022947780962567776
0.00026319475728087127
0.0001088855424313806
5.48168427485507e-05
3.4212644095532596e-05
2.3936039724503644e-05
3.532097616698593e-05
0.0003674598701763898
0.0003674598701763898
0.00014428414579015225
2.9986287700012326e-05
0.00023113429779186845
0.00019829707161989063
0.00010779200965771452
0.0002651459362823516
0.00018693455785978585
0.00031366609618999064
0.0003211466537322849
0.00045478215906769037
0.0005426100688055158
0.0002701575285755098
0.00046839684364385903
0.0008815244655124843
0.0006856003310531378
0.0006856003310531378
0.0002932200732175261
0.00047565196291543543
0.0005488008027896285
0.0006627240218222141
0.00027381544350646436
0.0001725864567561075
0.00019738673290703446
0.0005241834442131221
0.00024013087386265397
0.00010568332072580233
0.0007143207476474345
0.0007143207476474345
0.0004406579537317157
0.0004938315832987428
0.0006121212500147521
0.0005744606605730951
0.0007029578555375338
0.00031407614005729556
0.0003358715621288866
0.0006268704892136157
0.00034987888648174703
0.00026401630020700395
0.00038036060868762434
0.00023043762485031039
0.00014726298104505986
0.00016843721095938236
0.0002443487464915961
0.00016779464203864336
0.0003450056246947497
0.0002838541113305837
0.00016312683874275535
0.00028655488858930767
0.0003017991839442402
0.0004638737300410867
0.0003497300494927913
0.00014058452507015318
0.00020109601609874517
0.00015426661411765963
6.842799484729767e-05
6.474763358710334e-05
0.0001389271201333031
4.53718239441514e-05
0.0003072666295338422
0.000287922186544165
0.0003447978524491191
0.00016541297372896224
0.00031882099574431777
1.6211968613788486e-05
4.169113890384324e-05
0.00013000784383621067
2.8893834951304598e-06
2.8893834951304598e-06
5.5984786740737036e-05
0.00019052502466365695
0.00020008988212794065
0.00017023640975821763
0.0002504380536265671
0.0002504380536265671
0.0007293456583283842
0.0008339444757439196
0.0002699124161154032
0.0002699124161154032
0.0006155401351861656
0.0011727388482540846
0.0011972429929301143
0.0008455134811811149
0.0005784386885352433
0.0005784386885352433
0.0007328061037696898
0.0010775541886687279
0.0009088059887290001
0.00141217524651438
0.00141217524651438
0.0010158249642699957
0.0011899404926225543
0.005310018081218004
0.003082867944613099
0.0029154096264392138
0.007544917985796928
0.0016632542246952653
0.0016632542246952653
0.007504591252654791
0.001804554252885282
0.0004650090413633734
0.00564718060195446
0.0009827181929722428
0.0012780686374753714
0.0018225620733574033
0.0005319672054611146
0.0007047788240015507
0.0018944352632388473
0.002211830345913768
0.0015533569967374206
0.0009260915103368461
0.0009897492127493024
0.0007460950291715562
0.0007875394076108932
0.00039415599894709885
0.0003243093960918486
0.00013975186448078603
0.00016687151219230145
0.00030106978374533355
0.00030106978374533355
0.000384823651984334
0.0006058244616724551
0.00039967670454643667
0.0009947494836524129
0.00038712366949766874
0.0005126142059452832
0.0004979035584256053
0.0007184625137597322
0.0005582380690611899
0.0004729376232717186
0.0004729376232717186
0.00045917800161987543
0.0004900300991721451
0.0003291961329523474
0.0003291961329523474
0.0006453618407249451
4.850800542044453e-05
1.674935447226744e-05
0.0003394987143110484
0.0006061141029931605
0.0009428354096598923
0.0001562834222568199
9.654918540036306e-05
0.0012137305457144976
0.0003076884022448212
0.0003850884677376598
0.0006462371093221009
0.0007833936251699924
0.0009487997740507126
0.00029217900009825826
0.000574982725083828
4.4817294110544026e-05
0.001121457084082067
0.0008140536374412477
0.0008140536374412477
0.0011037117801606655
0.0025989071000367403
0.0025989071000367403
0.0025374237447977066
0.002951624570414424
0.00293329986743629
0.002588975476101041
0.0022357760462909937
0.006333614233881235
0.008476176299154758
0.005435604602098465
0.0054502724669873714
0.004856072831898928
0.011856147088110447
0.013622763566672802
0.01429509837180376
0.027139710262417793
0.023765012621879578
0.01681978441774845
0.008398443460464478
0.0012238210765644908
0.00012931071978528053
0.0012698844075202942
0.00024372327607125044
3.4863300243159756e-05
0.0009127326775342226
0.0018889907514676452
0.005959378555417061
0.0072106546722352505
0.008492915891110897
0.009384110569953918
0.0034326512832194567
0.005119469482451677
0.0013404920464381576
0.0013404920464381576
0.00550455367192626
0.00550455367192626
0.001445258385501802
0.0013229920295998454
0.0030529601499438286
0.004130547400563955
0.005917876958847046
0.0034728676546365023
0.005611537490040064
0.006805073004215956
0.0025319233536720276
0.003075338900089264
0.0016680858097970486
0.0035943612456321716
0.004153129179030657
0.012967185117304325
0.012967185117304325
0.006876213010400534
0.006876213010400534
0.009809154085814953
0.00723801925778389
0.00497472146525979
0.002198827685788274
0.0011350399581715465
0.0025711411144584417
0.0007945323013700545
0.0012171926209703088
0.0012171926209703088
0.00019129157590214163
0.00016566610429435968
0.0013849809765815735
0.0022692217025905848
0.003015870926901698
0.002398349577561021
0.0027073537930846214
0.0014327573589980602
0.000928339606616646
0.0006893659592606127
0.0010341325541958213
0.002703495556488633
0.0021801108960062265
0.0010608973680064082
0.001466217334382236
0.0016758969286456704
0.0007897941395640373
7.413834828184918e-05
0.0004708820197265595
9.192717698169872e-05
0.0006167540559545159
0.001143822562880814
0.00022976430773269385
0.0002174031687900424
0.001110109849832952
0.0007397372392006218
0.002212217077612877
0.0013150247978046536
0.0009266491397283971
0.0005644155316986144
0.00017145175661426038
0.00037685848656110466
0.0008673676638863981
0.0005497048259712756
0.0015797726809978485
0.0006869644857943058
0.0006869644857943058
0.0002848343865480274
0.0005140429711900651
0.0015308655565604568
0.0018635295564308763
0.001144967507570982
0.0016112179728224874
0.0025118293706327677
0.004216574132442474
0.003041659714654088
0.0028783027082681656
0.0021595738362520933
0.0021595738362520933
8.751152927288786e-05
7.788840594002977e-05
0.00021156291768420488
0.00019502801296766847
0.00019502801296766847
0.00018952060781884938
5.992759906803258e-05
0.0003199586062692106
0.00013219058746472
4.5090255298418924e-05
0.00015054410323500633
1.7529997421661392e-05
8.277117012767121e-05
1.1784596608777065e-05
7.135358464438468e-05
0.0003061261086259037
0.0003061261086259037
0.00011290259863017127
0.0002515674277674407
1.56410696945386e-05
6.673871394013986e-05
0.00019216712098568678
0.0003375774249434471
0.0003375774249434471
0.00030089158099144697
0.0003552633279468864
0.0004570827295538038
0.0005441073444671929
0.0003300251846667379
0.00028717287932522595
5.873905320186168e-05
3.4273443816346116e-06
5.0105940317735076e-05
5.0105940317735076e-05
1.2179694749647751e-05
6.199983999977121e-06
1.3276137906359509e-05
8.825453733152244e-06
7.21224132576026e-05
0.0001905134558910504
0.0001905134558910504
0.00013120997755322605
7.406388613162562e-05
7.406388613162562e-05
9.450508514419198e-05
2.0226400010869838e-05
1.390412580803968e-05
9.579973266227171e-05
0.00011609113425947726
0.00016947089170571417
7.253765215864405e-05
0.00011819763312814757
8.297173917526379e-05
8.908144081942737e-05
0.00032040110090747476
0.0003368786710780114
0.00019756816618610173
0.0003644019307103008
0.0004636558296624571
0.0003187015827279538
0.0003919479204341769
0.00045484545989893377
0.0005578924319706857
0.00030151053215377033
0.00029943647678010166
0.00029943647678010166
0.0003737191145773977
0.0005608258652500808
0.00030511085060425103
0.0005010142340324819
0.00016993323515634984
0.00010190968168899417
6.964632484596223e-05
2.9024589821347035e-05
5.247834269539453e-05
0.0001923336967593059
0.0001923336967593059
4.3669755541486666e-05
0.00016039614274632186
7.671513594686985e-05
0.00012534022971522063
0.00021278603526297957
0.0002649738744366914
0.0002649738744366914
0.00010231506894342601
0.00012335721112322062
0.00011937703675357625
0.00015747122233733535
0.00015747122233733535
0.00015747122233733535
0.0003371401980984956
0.00010794835543492809
0.00018445716705173254
6.693240720778704e-05
3.7768055335618556e-05
9.595556912245229e-05
0.00011732616258086637
0.0002033603232121095
0.00011191001249244437
0.00016300294373650104
0.00012399815022945404
0.0001026106983772479
6.498101720353588e-05
6.498101720353588e-05
3.630883293226361e-05
8.317932224599645e-05
0.0001816530857468024
4.140237069805153e-05
4.501732473727316e-05
4.1056537156691775e-05
4.842845373786986e-05
2.176664793296368e-06
6.215334724402055e-05
2.804452378768474e-05
3.984526847489178e-05
4.9700287490850314e-05
2.4836377633619122e-05
0.0001587697333889082
0.00010309548815712333
2.327917900402099e-05
0.00026585080195218325
0.00026585080195218325
0.00034018539008684456
0.00036065364838577807
0.00048607992357574403
0.0003314340428914875
0.00010192201443715021
0.0002399055374553427
0.0002482340787537396
0.00062557467026636
0.0005602589808404446
0.0008204206824302673
0.000680610304698348
0.001156743848696351
0.001446095178835094
0.0014475262723863125
0.001679610344581306
0.001564803416840732
0.0027811117470264435
0.0015428761253133416
0.0020519413519650698
0.002521329326555133
0.0020618217531591654
0.0018314042827114463
4.015134254586883e-05
0.0004191310435999185
0.0007375728455372155
0.0007919984054751694
0.006042491644620895
0.00578717328608036
0.01036917231976986
0.010702385567128658
0.019966354593634605
0.018483087420463562
0.018469320610165596
0.019022708758711815
0.018709439784288406
0.013565831817686558
0.00959909800440073
0.017453493550419807
0.010242728516459465
0.007711727637797594
0.014519798569381237
0.0037625806871801615
0.000999152078293264
0.0012769349850714207
0.0031426046043634415
0.0008888393640518188
0.00029386847745627165
0.0008298094035126269
5.6552860769443214e-05
0.0008634566329419613
0.0012307342840358615
0.0003760105464607477
0.001379249501042068
0.0019311940995976329
0.0021600599866360426
4.357672878541052e-06
0.005873320158571005
0.0014605129836127162
0.0014605129836127162
0.00015789590543136
0.0013374820118770003
0.0006275568157434464
0.007360903080552816
0.004491891246289015
0.004491891246289015
0.00029222076409496367
0.0002875819627661258
0.002511697355657816
0.0031826694030314684
0.007058208808302879
0.0033360784873366356
0.004776242654770613
0.0010907260002568364
0.003216460580006242
0.002076443051919341
0.001942118164151907
0.001942150411196053
0.0017104465514421463
0.0017097085947170854
0.00021809060126543045
0.003995127975940704
0.0017589122289791703
0.0015520938904955983
0.0009270012378692627
0.000848621828481555
0.0013606875436380506
0.0013627372682094574
0.0016764324391260743
0.001809077919460833
0.002708662999793887
0.002288823015987873
0.0013216392835602164
0.0023089591413736343
0.0016182595863938332
0.0019853198900818825
0.0020178589038550854
0.0021896890830248594
0.002021324820816517
0.0009400987182743847
0.0015293507603928447
0.0016001638723537326
0.0013488284312188625
0.0013562263920903206
0.000224286166485399
0.000485297292470932
0.0018668301636353135
0.0015496501000598073
0.001975187798961997
0.0015035135438665748
0.001498132012784481
0.000836396066006273
0.001580180018208921
0.0016835633432492614
0.0023511312901973724
0.0017783086514100432
0.001398565131239593
0.001398565131239593
0.0004961916711181402
0.0006123865605331957
0.0005700995097868145
0.0011515876976773143
0.001015621586702764
0.0008798845228739083
0.00026675182743929327
0.0002623913751449436
0.0002623913751449436
0.0002614042314235121
0.00013061864592600614
0.00012543595221359283
0.0003226350527256727
0.0003226350527256727
0.0003961026668548584
5.6203683925559744e-05
7.51273037167266e-05
0.00010921686043730006
4.9340451369062066e-05
0.0001468621048843488
0.00021087343338876963
0.00021087343338876963
6.92855755914934e-05
9.138198220171034e-05
3.199315324309282e-05
3.199315324309282e-05
2.2942958821658976e-05
0.00026151243946515024
0.00018518901197239757
3.040017509192694e-05
3.040017509192694e-05
5.992977457935922e-05
4.529414127318887e-06
5.3192237828625366e-05
2.4486320398864336e-05
2.4486320398864336e-05
0.00012677938502747566
1.8887156329583377e-05
0.00018844031728804111
0.0007378752343356609
0.0007378752343356609
0.00043689398444257677
0.00028384444885887206
0.00015051517402753234
0.00015051517402753234
6.725451385136694e-06
9.682426025392488e-06
1.1591688235057518e-05
5.042027623858303e-05
7.638360693817958e-05
9.230813702743035e-06
9.230813702743035e-06
6.784155630157329e-06
7.38084054319188e-06
7.38084054319188e-06
9.950602361641359e-06
8.676395373186097e-05
6.388784822775051e-05
7.064175588311628e-05
7.085668767103925e-05
1.4027028555574361e-05
4.3835763790411875e-05
2.8495836886577308e-05
0.00015268374409060925
0.0001122973917517811
0.00011243001790717244
0.00028131992439739406
0.0002473170461598784
4.6082070184638724e-05
7.796268619131297e-05
5.90948220633436e-05
1.3831505384587217e-05
1.746154885040596e-05
1.7500875401310623e-05
4.5388733269646764e-05
0.00010901576752075925
4.711274232249707e-05
0.00013537320774048567
0.00010291961370967329
0.0004986440180800855
0.0004376373253762722
0.00031978063634596765
0.0004183959972579032
0.0005741904024034739
0.00025782096781767905
0.0004413187562022358
0.00015238078776746988
0.00018660876958165318
0.00019847240764647722
4.3451436795294285e-05
1.9065804735873826e-05
0.00013085502723697573
0.0001479687198298052
0.0001479687198298052
0.00034958391916006804
0.0008018976077437401
0.0008192704990506172
0.0008020059322007
0.0010132268071174622
0.0006207592668943107
0.0009439044515602291
0.0010342468740418553
0.0006538704037666321
0.00042233060230500996
0.0004100472142454237
0.000332291005179286
0.0005402315291576087
0.0004962836974300444
0.0001095496627385728
3.950728932977654e-05
3.963667040807195e-05
0.00039537856355309486
0.000364867300959304
0.00010220089461654425
9.328984742751345e-05
0.00010653351637301967
0.0004301277222111821
0.0005775180761702359
0.0005792289739474654
0.00042314035817980766
0.000931675371248275
0.0014637942658737302
0.0013893692521378398
0.003566290019080043
0.005074044223874807
0.0042592003010213375
0.0030917867552489042
0.004081882070749998
0.004093948286026716
0.006305742543190718
0.00460463622584939
0.010144769214093685
0.010722748003900051
0.011272081173956394
0.0016877641901373863
0.002056838246062398
0.0017483588308095932
0.004571475554257631
0.004571475554257631
0.01378865260630846
0.01631944626569748
0.016119636595249176
0.020539291203022003
0.02361682988703251
0.0282430499792099
0.0282430499792099
0.02213898114860058
0.029488729313015938
0.025798896327614784
0.041429560631513596
0.043425630778074265
0.043425630778074265
0.03914623707532883
0.03666406869888306
0.03386600315570831
0.033716678619384766
0.029445096850395203
0.016253499314188957
0.011550388298928738
0.0060837543569505215
0.006042032968252897
0.002724247984588146
0.0010866514639928937
0.0013466269010677934
0.001686044386588037
0.0018050245707854629
0.0015273435274139047
0.0022945795208215714
0.0033872711937874556
0.004605412483215332
0.009310532361268997
0.018782401457428932
0.033999208360910416
0.07096146792173386
0.0860958993434906
0.0730978325009346
0.05108923092484474
0.05322335287928581
0.04990909621119499
0.05489620938897133
0.05489620938897133
0.05784282088279724
0.05606764554977417
0.05318177863955498
0.05549991503357887
0.051458749920129776
0.05193769931793213
0.04958140850067139
0.046757932752370834
0.046757932752370834
0.04862071946263313
0.04866935685276985
0.050009723752737045
0.047698769718408585
0.05218493565917015
0.05656269192695618
0.05605274811387062
0.051380421966314316
0.05143088102340698
0.05473470315337181
0.05541123077273369
0.056906577199697495
0.05727050080895424
0.058251384645700455
0.05515717342495918
0.056106675416231155
0.05619587376713753
0.06203724071383476
0.06432189792394638
0.06776975840330124
0.07565810531377792
0.07727528363466263
0.08609024435281754
0.10087239742279053
0.10131382942199707
0.09985271096229553
0.09445921331644058
0.08859848976135254
0.08418623358011246
0.07711290568113327
0.06423500925302505
0.06466125696897507
0.05367426946759224
0.04488573968410492
0.047882553189992905
0.04541236162185669
0.045811738818883896
0.04943965747952461
0.05230480805039406
0.04790287837386131
0.048124995082616806
0.04179452359676361
0.03753891959786415
0.03409241512417793
0.03535591810941696
0.034262869507074356
0.032420944422483444
0.02909586764872074
0.02921270579099655
0.02734968066215515
0.026790091767907143
0.026038751006126404
0.02418345957994461
0.022348761558532715
0.021845310926437378
0.02326950430870056
0.02619142271578312
0.02741592936217785
0.02714497596025467
0.02839120477437973
0.028828663751482964
0.0323321707546711
0.03249792754650116
0.03240164741873741
0.032679345458745956
0.03358372673392296
0.03414696827530861
0.035622838884592056
0.037910014390945435
0.03927552327513695
0.03901280090212822
0.039186831563711166
0.04023072123527527
0.03768394887447357
0.036995332688093185
0.036995332688093185
0.036725711077451706
0.036725711077451706
0.037293288856744766
0.03523283079266548
0.03647788241505623
0.03659563884139061
0.03572922945022583
0.03501163050532341
0.036680158227682114
0.03524099290370941
0.034878529608249664
0.033223286271095276
0.033628180623054504
0.03401527926325798
0.03142501786351204
0.03337481990456581
0.031020864844322205
0.03021012246608734
0.02921566180884838
0.02921566180884838
0.030894896015524864
0.031017348170280457
0.031182924285531044
0.03250075504183769
0.033078428357839584
0.03181646764278412
0.032115910202264786
0.032026663422584534
0.030464908108115196
0.02993827871978283
0.03044167347252369
0.028492920100688934
0.02653958834707737
0.025929072871804237
0.02501867152750492
0.02317451871931553
0.02120276726782322
0.02120276726782322
0.019218916073441505
0.01604614034295082
0.01604221947491169
0.015980439260601997
0.015927202999591827
0.015018291771411896
0.015018291771411896
0.014046904630959034
0.011538517661392689
0.009077691473066807
0.005889769643545151
0.0037999823689460754
0.0031832270324230194
0.001788974623195827
0.0009238420170731843
0.0009238420170731843
0.00037727179005742073
0.00018525292398408055
0.0004912451258860528
0.0009266065317206085
0.0008504645084030926
0.002832825994119048
0.004293558653444052
0.004293558653444052
0.004505470860749483
0.0047858282923698425
0.004562499932944775
0.004679983481764793
0.004840828012675047
0.004818944726139307
0.004818944726139307
0.00428638095036149
0.00428638095036149
0.003954960498958826
0.0034877490252256393
0.003709701821208
0.0035829313565045595
0.0034379770513623953
0.0032437422778457403
0.0031361449509859085
0.0032038104254752398
0.0032630031928420067
0.0034146562684327364
0.003167044371366501
0.0031425561755895615
0.0028532620053738356
0.0027202796190977097
0.0027202796190977097
0.0025467947125434875
0.0023726297076791525
0.0023457638453692198
0.0022658612579107285
0.0021383194252848625
0.002089870162308216
0.0021917952690273523
0.0021917952690273523
0.0023050522431731224
0.0021953389514237642
0.002135336631909013
0.0023551955819129944
0.002381004625931382
0.0025609233416616917
0.0025197688955813646
0.0024387675803154707
0.0025678148958832026
0.0024092986714094877
0.0023724616039544344
0.0026400734204798937
0.002552696969360113
0.002481671515852213
0.002640165388584137
0.0026542777195572853
0.002556049497798085
0.0023681812454015017
0.0023681812454015017
0.0021094782277941704
0.002095860196277499
0.002277000807225704
0.002184198470786214
0.002184198470786214
0.0022672321647405624
0.0022541822399944067
0.0022400743328034878
0.002185086254030466
0.002129406202584505
0.002103926381096244
0.002140215365216136
0.0020841306541115046
0.002009898889809847
0.0019097584299743176
0.0018621226772665977
0.0018539801239967346
0.0018587978556752205
0.0017611444927752018
0.0016994905890896916
0.0016940664499998093
0.0017140001291409135
