0.0002629633236210793
0.0003550577675923705
0.0003575970767997205
0.0003644784155767411
0.0003803910512942821
0.0003971957485191524
0.0003971957485191524
0.00044820792390964925
0.0006099786260165274
0.0006039271829649806
0.00042939806007780135
0.00042939806007780135
0.0005416309577412903
0.0005673993146046996
0.000675157003570348
0.0007526738336309791
0.0005358909838832915
0.0005769396666437387
0.0006281767273321748
0.0012540051247924566
0.0012909803772345185
0.0011713202111423016
0.0011386055266484618
0.0012814321089535952
0.001183720538392663
0.0009960865136235952
0.0010449792025610805
0.0009962462354451418
0.001181798754259944
0.0012591937556862831
0.0010874338913708925
0.0009982893243432045
0.0010086169932037592
0.0008988288464024663
0.0008988288464024663
0.0007584411650896072
0.0004816957516595721
0.000382940168492496
0.0005103793228045106
0.0007764226174913347
0.0004939655773341656
0.00036948712659068406
0.00038362492341548204
0.0005274189170449972
0.0006196374888531864
0.0008016727515496314
0.0005828023422509432
0.000511544814798981
0.0008158781565725803
0.000738235714379698
0.000738235714379698
0.0005813976167701185
0.00034153551678173244
0.0005089757032692432
0.0005170941003598273
0.0002774643653538078
0.00028799870051443577
0.00030523326131515205
0.00022315798560157418
0.00024081225274130702
0.00012104322377126664
0.00021294924954418093
0.00021294924954418093
0.00027252070140093565
0.0003282698162365705
0.0005008761654607952
0.0002894318604376167
0.0003326727310195565
0.00018411027849651873
0.0002539600827731192
0.00031303457217291
0.0003455869446042925
0.00041847111424431205
0.0005359891802072525
0.0006760673713870347
0.0002917285019066185
0.00020692264661192894
0.00019444256031420082
0.0001889461709652096
0.00039403175469487906
0.00028593174647539854
0.00021104510233271867
0.00021204579388722777
4.131968307774514e-05
0.0004337635764386505
0.0003228684072382748
0.0004301973676774651
0.0001995167403947562
0.00042545993346720934
0.0001769190130289644
0.00011574701784411445
0.0003614824381656945
0.00034041464095935225
0.00040900066960603
0.0005187169881537557
0.000413954199757427
0.00030122659518383443
0.00047771475510671735
0.00024814080097712576
0.00028898887103423476
0.000559522770345211
0.0005413927719928324
0.0005413927719928324
0.00048422248801216483
0.0004451691929716617
0.00015275325858965516
9.148288518190384e-05
0.00011850336886709556
0.00011850336886709556
0.0004635567602235824
0.0004625155415851623
0.0005144682945683599
0.0005144682945683599
0.00045714672887697816
0.0005156205734238029
0.0010991794988512993
0.0009281639941036701
0.0013809308875352144
0.0013809308875352144
0.0008123890729621053
0.0010462109930813313
0.0011408311547711492
0.0012801233679056168
0.0012801233679056168
0.0008909027092158794
0.001801960403099656
0.002065274165943265
0.002034036908298731
0.001968227792531252
0.0025430950336158276
0.004099888727068901
0.004099888727068901
0.010463140904903412
0.010279092937707901
0.005582124926149845
0.008474987931549549
0.008675260469317436
0.008544675074517727
0.005312662106007338
0.004811138845980167
0.0032794249709695578
0.004444794729351997
0.0031046804506331682
0.0014895147178322077
0.0020885649137198925
0.0022637206129729748
0.0012632748112082481
0.0016960030188784003
0.000595330260694027
0.0005895020440220833
0.00028137912158854306
0.0002303958754055202
0.0005025434074923396
0.0005025434074923396
0.00037782068829983473
0.000684901315253228
0.000565039343200624
0.0007050746935419738
0.0006715334020555019
0.0005566199542954564
0.0006126221851445735
0.0010627591982483864
0.0006742696277797222
0.000582341046538204
0.000582341046538204
0.0006304511334747076
0.0008096115197986364
0.0008818124188110232
0.0008818124188110232
0.0008142286096699536
0.00025677011581137776
0.000306484114844352
0.00023622679873369634
0.000412591703934595
0.0004361302708275616
0.0001779378653736785
0.000896380515769124
0.001285279868170619
0.0014084582217037678
0.0011148506309837103
0.0011248171795159578
0.0035759592428803444
0.0019871587865054607
0.001799331745132804
0.0023664715699851513
0.004023055080324411
0.002357188845053315
0.004165472462773323
0.004165472462773323
0.004098633304238319
0.004799527581781149
0.004799527581781149
0.0053809629753232
0.005346154794096947
0.00488410796970129
0.004896798171103001
0.004026845097541809
0.004395774565637112
0.0029094102792441845
0.003817617427557707
0.0028295463416725397
0.006704428233206272
0.007632521912455559
0.01654173992574215
0.0096193952485919
0.027950841933488846
0.03172783553600311
0.034862156957387924
0.039564553648233414
0.03267177566885948
0.014094982296228409
0.013090835884213448
0.010878391563892365
0.01602897047996521
0.01700603775680065
0.016658276319503784
0.015890376642346382
0.009929356165230274
0.0064927018247544765
0.00938999280333519
0.007600906305015087
0.009716897271573544
0.014770914800465107
0.014770914800465107
0.01279224269092083
0.01279224269092083
0.012338804081082344
0.004652935545891523
0.00929396040737629
0.00971398688852787
0.008933438919484615
0.011088110506534576
0.013448256999254227
0.016193823888897896
0.014863625168800354
0.020979689434170723
0.020957142114639282
0.0186691265553236
0.015832778066396713
0.020566944032907486
0.020566944032907486
0.014172601513564587
0.014172601513564587
0.012151219882071018
0.015452814288437366
0.017033807933330536
0.016635961830615997
0.01634366065263748
0.020175527781248093
0.01956361159682274
0.01920146308839321
0.01920146308839321
0.027424100786447525
0.0252346433699131
0.017338264733552933
0.021313389763236046
0.0178868118673563
0.017145227640867233
0.018929634243249893
0.019573993980884552
0.015239991247653961
0.015788210555911064
0.01601860299706459
0.015936605632305145
0.013053939677774906
0.017607158049941063
0.014386555179953575
0.014275630004703999
0.014564737677574158
0.013190563768148422
0.014478587545454502
0.011653830297291279
0.01580166630446911
0.012625941075384617
0.011958220042288303
0.009698698297142982
0.01013147085905075
0.00944122951477766
0.012530602514743805
0.01294854748994112
0.014228939078748226
0.012276679277420044
0.009149061515927315
0.012551461346447468
0.014522773213684559
0.011335517279803753
0.013049154542386532
0.012175075709819794
0.012175075709819794
0.012778067961335182
0.011664234101772308
0.011850737035274506
0.011517738923430443
0.013665573671460152
0.0147166159003973
0.011565356515347958
0.013179443776607513
0.01581752672791481
0.017220424488186836
0.01699407957494259
0.01699407957494259
0.0015582316555082798
0.001459962921217084
0.0012106018839403987
0.0014983608853071928
0.0014983608853071928
0.0014688309747725725
0.0019090359564870596
0.0017584455199539661
0.0013926344690844417
0.0014433709438890219
0.0014487742446362972
0.000828340882435441
0.0004919436178170145
0.0002620320883579552
0.000394321046769619
0.0009190239943563938
0.0009190239943563938
0.00019982435333076864
0.000551676785107702
0.00025004669441841543
6.566816591657698e-05
0.0002580609288997948
0.0008426779531873763
0.0008426779531873763
0.0009354845969937742
0.0006839585257694125
0.000679388758726418
0.0006796759553253651
0.0002500797563698143
0.0002480554103385657
0.00029909686418250203
0.0001601976837264374
0.0002910131006501615
0.0002910131006501615
0.00016529174172319472
0.00018999881285708398
0.00021693878807127476
0.00024433693033643067
0.0003189840936101973
0.0004186958831269294
0.0004186958831269294
0.00033260969212278724
0.00025997619377449155
0.00025997619377449155
0.00017386434774380177
0.00011418331996537745
0.00011298297613393515
0.00018017266120295972
0.0003052190295420587
0.0004972820752300322
0.00020688383665401489
0.0002256540465168655
0.00038715408300049603
0.0002201958850491792
0.00038690638029947877
0.00031102876528166234
0.0002089223125949502
0.00035897979978471994
0.0005019837990403175
0.00037907029036432505
0.0002485300356056541
0.0002533237566240132
0.0002898442035075277
0.0003176706377416849
0.00026861022342927754
0.00026861022342927754
0.0004702294245362282
0.0004935140605084598
0.00043792600627057254
0.0004732951056212187
0.00015753073967061937
0.0002035552024608478
0.00018714489124249667
0.00013010289694648236
0.0002655818243511021
0.00031900694011710584
0.00031900694011710584
0.000259892491158098
0.0002435333444736898
0.00013033220602665097
0.00019474868895485997
0.0004385095671750605
0.0004768656799569726
0.0004768656799569726
0.00021794167696498334
7.480967906303704e-05
9.199281339533627e-05
0.00026904867263510823
0.00026904867263510823
0.00026904867263510823
0.00029317138250917196
9.335442882729694e-05
0.00018240850477013737
0.00019137101480737329
8.062538836384192e-05
0.00016629228775855154
0.00020276413124520332
0.00027970332303084433
0.0005394218023866415
0.00010971574374707416
0.00019559184147510678
0.00017264510097447783
0.00012816228263545781
0.00012816228263545781
4.539647125056945e-05
0.00029959442326799035
0.0003095294232480228
0.00013998508802615106
9.86125014605932e-05
0.00013912217400502414
5.777189653599635e-05
0.00019109663844574243
0.00020937886438332498
0.00015620936756022274
0.0002304245572304353
6.737712101312354e-05
6.85354316374287e-05
0.00020276159921195358
0.00012227990373503417
5.0756862037815154e-05
0.0002917555975727737
0.0002917555975727737
0.0004519497451838106
0.0005438861553557217
0.0007209272589534521
0.0004059337661601603
0.0005472915363498032
0.0002881108084693551
0.0007820695172995329
0.0007941516814753413
0.0012039534049108624
0.0014635765692219138
0.0009152693673968315
0.0015503054019063711
0.0017636811826378107
0.0020335433073341846
0.0011717830784618855
0.001100693130865693
0.0010012250859290361
0.00046301481779664755
0.0006409432389773428
0.0008555310778319836
0.0007659192779101431
0.0008559786365367472
0.0010803688783198595
0.0009817397221922874
0.0013983247336000204
0.0004355432465672493
0.0007409342215396464
0.0009586651576682925
0.0020566629245877266
0.0033961511217057705
0.0033411141484975815
0.0061088381335139275
0.004540394060313702
0.003253730246797204
0.0036991990637034178
0.0012918210122734308
0.0029785416554659605
0.005982750561088324
0.002455255016684532
0.0018996411236003041
0.0008363925153389573
0.0007743521709926426
0.0010870406404137611
0.00013723103620577604
0.0011127123143523932
0.000998463248834014
0.0013429608661681414
0.0005462135886773467
0.00014473454211838543
0.0018823295831680298
0.004259655252099037
0.003485586727038026
0.008119458332657814
0.0028406884521245956
0.0025963312946259975
0.0024307703133672476
0.0027191126719117165
0.0012884207535535097
0.0012884207535535097
0.001882521202787757
0.005477575119584799
0.005924864672124386
0.007953986525535583
0.008054886944591999
0.008054886944591999
0.005407385528087616
0.0054023670963943005
0.006928860209882259
0.006793688982725143
0.005905827973037958
0.004067169036716223
0.004691871348768473
0.005424522329121828
0.00485873781144619
0.006407087668776512
0.006380460690706968
0.006387212313711643
0.007653735112398863
0.0076504903845489025
0.006866871379315853
0.006845494732260704
0.008470345288515091
0.011180194094777107
0.008566342294216156
0.007285051979124546
0.008425089530646801
0.008430368266999722
0.008826695382595062
0.00895859394222498
0.009866518899798393
0.010857934132218361
0.009903241880238056
0.00993979349732399
0.012185938656330109
0.008944284170866013
0.008931432850658894
0.009558752179145813
0.007176348939538002
0.008296661078929901
0.008725699037313461
0.00839359499514103
0.009256921708583832
0.009250287897884846
0.008117581717669964
0.008000144734978676
0.011500518769025803
0.011091260239481926
0.011620019562542439
0.01330988947302103
0.013300478458404541
0.009957722388207912
0.012322397902607918
0.011455634608864784
0.011791234835982323
0.008802446536719799
0.010422253049910069
0.010422253049910069
0.008026196621358395
0.010210709646344185
0.009281227365136147
0.009133642539381981
0.009391222149133682
0.008445467799901962
0.0009888409404084086
0.0011714661959558725
0.0011714661959558725
0.0011639181757345796
0.0012906256597489119
0.0019898791797459126
0.0019329998176544905
0.0019329998176544905
0.00153723347466439
0.0012033949606120586
0.0014545602025464177
0.0016256971284747124
0.0007038438343442976
0.00046902522444725037
0.00040684122359380126
0.00040684122359380126
0.00024682743242010474
0.00038226001197472215
0.00040475171408616006
0.00040475171408616006
0.00015858220285736024
0.00047327211359515786
0.0005546191241592169
0.0003323460405226797
0.0003323460405226797
8.52622470119968e-05
0.00015256449114531279
0.00016247574239969254
0.0002465870347805321
0.0002465870347805321
0.0005093895015306771
0.00042996025877073407
0.0006011432851664722
0.0007196239894255996
0.0007196239894255996
0.00044169725151732564
0.00035464786924421787
0.0003374966618139297
0.0003374966618139297
0.00023422332014888525
0.0002666063664946705
0.00037911272374913096
0.00038317139842547476
0.0005636671558022499
0.00025905075017362833
0.00025905075017362833
0.0001939420326380059
0.0003015032852999866
0.0003015032852999866
0.00032791512785479426
0.00039541471051052213
0.0002852569450624287
0.0003085671050939709
0.00030885403975844383
0.00014084270515013486
0.00016624803538434207
0.0002068359317490831
0.00020206236513331532
0.000185312659596093
0.00018547468062024564
0.00042562111048027873
0.00022027869999874383
0.0001105900009861216
0.0002002533437917009
9.946421778295189e-05
0.00012135707220295444
0.00011546823952812701
0.00011555328092072159
0.0001021200732793659
7.804245979059488e-05
8.340092608705163e-05
0.00017678541189525276
0.000260895409155637
0.0004418333701323718
0.000383637408958748
0.00042729906272143126
0.0005891057662665844
0.0005452802870422602
0.00031818883144296706
0.0002500376431271434
0.0004260603745933622
0.0004538453940767795
0.000219143126741983
0.00012021789007121697
3.077957808272913e-05
0.00010002880298998207
0.00010169968300033361
0.00010169968300033361
0.00026449147844687104
0.0002149097854271531
0.00017217856657225639
0.00012028153287246823
0.00020876291091553867
0.0001202653074869886
0.00030331462039612234
0.00038569606840610504
0.00033436540979892015
0.0005255801370367408
0.00024194100114982575
0.000624986132606864
0.000597346865106374
0.00041383117786608636
0.0006119016907177866
0.0011213794350624084
0.0009555527940392494
0.0015267670387402177
0.0004965909756720066
0.0009717436041682959
0.0011974055087193847
0.0007741579320281744
0.0005823650863021612
0.0007467898540198803
0.0007451182464137673
0.00041117187356576324
0.00024701684014871716
0.0003308517625555396
0.00023029945441521704
0.00034700328251346946
0.0006256425986066461
0.00022622442338615656
0.0001456545141991228
0.0004086273838765919
0.0004080166982021183
0.0007708704797551036
0.0009448546916246414
0.0008611859520897269
0.0009094476117752492
0.0006993444403633475
0.0021081152372062206
0.003764450317248702
0.0030097791459411383
0.0044846683740615845
0.0044846683740615845
0.019745610654354095
0.018177177757024765
0.018219439312815666
0.019761163741350174
0.022415217012166977
0.02024102583527565
0.02024102583527565
0.013399949297308922
0.00972166657447815
0.008240897208452225
0.007333886809647083
0.011342613957822323
0.011342613957822323
0.011129656806588173
0.007955553941428661
0.008039084263145924
0.008094058372080326
0.009923718869686127
0.005624701268970966
0.004261955618858337
0.0050465622916817665
0.005017386749386787
0.005354730878025293
0.005354110151529312
0.004861153662204742
0.0025731464847922325
0.0018006957834586501
0.001346351346001029
0.002433961257338524
0.0061083161272108555
0.007054552435874939
0.0064575206488370895
0.006099492311477661
0.011577948927879333
0.03128964453935623
0.03925251215696335
0.046072833240032196
0.052866049110889435
0.05876012146472931
0.05789191648364067
0.05995294451713562
0.05995294451713562
0.06132149696350098
0.057912152260541916
0.05441588908433914
0.055173397064208984
0.0538373664021492
0.05621710792183876
0.05333409458398819
0.055021896958351135
0.055021896958351135
0.05829229950904846
0.058424804359674454
0.057654306292533875
0.053012020885944366
0.05441177636384964
0.04584748297929764
0.04226104915142059
0.04236554354429245
0.04226285219192505
0.03287355974316597
0.030743781477212906
0.029389100149273872
0.030116088688373566
0.032528720796108246
0.032751888036727905
0.03475210443139076
0.03467157483100891
0.03507598489522934
0.03706785663962364
0.04527384042739868
0.051361627876758575
0.04757590591907501
0.04703662544488907
0.05241130292415619
0.052771806716918945
0.057315681129693985
0.05485004186630249
0.04986187815666199
0.047969166189432144
0.04997435212135315
0.04716011509299278
0.04710317403078079
0.04779551178216934
0.049179043620824814
0.05851876735687256
0.05744549632072449
0.058779243379831314
0.05857881158590317
0.06238493695855141
0.07903285324573517
0.07936977595090866
0.08873821794986725
0.08744227141141891
0.1128624677658081
0.11885412037372589
0.12730030715465546
0.1311354637145996
0.1418788582086563
0.14136303961277008
0.14556075632572174
0.14840596914291382
0.15739329159259796
0.16083809733390808
0.16365087032318115
0.1624327450990677
0.1594991683959961
0.16183002293109894
0.1621721386909485
0.1606389284133911
0.16405755281448364
0.1667010486125946
0.1674429476261139
0.1672261357307434
0.16678562760353088
0.1690668761730194
0.16991879045963287
0.16785362362861633
0.16650620102882385
0.16591399908065796
0.167840838432312
0.17152047157287598
0.1725076287984848
0.17323338985443115
0.16744808852672577
0.1681949347257614
0.1681949347257614
0.1682395339012146
0.1682395339012146
0.1676604449748993
0.16721034049987793
0.16632792353630066
0.16788259148597717
0.16427211463451385
0.16355524957180023
0.1638774871826172
0.1648196280002594
0.16024185717105865
0.15919709205627441
0.16084015369415283
0.15950936079025269
0.1544191539287567
0.15323738753795624
0.1490287184715271
0.14410032331943512
0.13302135467529297
0.13302135467529297
0.13316082954406738
0.13235719501972198
0.1323028802871704
0.12808479368686676
0.1285831779241562
0.1296660155057907
0.13136275112628937
0.12582537531852722
0.12504394352436066
0.12392477691173553
0.12420224398374557
0.12234067916870117
0.12261068820953369
0.11876080185174942
0.1123027503490448
0.1100589781999588
0.10819976776838303
0.10819976776838303
0.09879021346569061
0.09070031344890594
0.0907924696803093
0.08097384870052338
0.07761623710393906
0.0750962644815445
0.0750962644815445
0.07498911768198013
0.07269319891929626
0.07384113222360611
0.07024868577718735
0.06789876520633698
0.06605289876461029
0.06344723701477051
0.05976669490337372
0.05976669490337372
0.05657622218132019
0.05320454388856888
0.049261368811130524
0.045722320675849915
0.04632239788770676
0.04011775180697441
0.0362074039876461
0.0362074039876461
0.03341377526521683
0.03186068683862686
0.02943345531821251
0.025882381945848465
0.026281751692295074
0.022562596946954727
0.022562596946954727
0.02206970751285553
0.02206970751285553
0.020869625732302666
0.01921246573328972
0.017458338290452957
0.016823414713144302
0.015074154362082481
0.012849101796746254
0.010968880727887154
0.010397967882454395
0.010369475930929184
0.010423986241221428
0.00947224348783493
0.009433023631572723
0.008718525990843773
0.00812591053545475
0.00812591053545475
0.007689932361245155
0.007487436756491661
0.007808671332895756
0.007430028636008501
0.00738005805760622
0.00771462544798851
0.007709871977567673
0.007709871977567673
0.008106888271868229
0.007998193614184856
0.007454452104866505
0.007054748013615608
0.006934822537004948
0.006568484008312225
0.005712136626243591
0.005169575102627277
0.005710211582481861
0.006070073693990707
0.0057808333076536655
0.006497115362435579
0.006647315341979265
0.0063439300283789635
0.0062817963771522045
0.005665408447384834
0.005615356843918562
0.005327994003891945
0.005327994003891945
0.00557912141084671
0.006160922814160585
0.006403775420039892
0.006019875407218933
0.006019875407218933
0.006275362800806761
0.0056428201496601105
0.00567959900945425
0.005388340912759304
0.00520483311265707
0.005075099878013134
0.004802132025361061
0.00485643558204174
0.00481468066573143
0.004512265790253878
0.004189428873360157
0.0039004350546747446
0.003951794467866421
0.003768573747947812
0.003717843210324645
0.003786246059462428
0.003872764529660344
0.003872764529660344
0.003958964720368385
0.0037524374201893806
0.00354155246168375
0.0037572651635855436
0.003287073690444231
0.0032585104927420616
0.0032585104927420616
0.0033319639042019844
0.0037742271088063717
0.004011739976704121
0.0042840708047151566
0.0044031646102666855
0.004760148469358683
0.004929541610181332
0.005325097590684891
0.005325097590684891
0.005759461782872677
0.00590592622756958
0.006181156262755394
0.0065337237901985645
0.0065483106300234795
0.007008752785623074
0.006995646748691797
0.007799739949405193
0.0073526958003640175
0.007710881531238556
0.007710881531238556
0.008046502247452736
0.008619053289294243
0.007637787610292435
0.006661572959274054
0.004151611588895321
