0.00028655853
0.00011429062
0.0005045594
0.00036667284
0.0003125157
0.00024757502
0.00023955968
0.00022479688
0.00023941138
0.00023941138
0.00017335206
4.6827066e-05
0.00014194341
0.00014194341
0.00086237566
0.00021770102
0.0012627442
0.00031324758
0.0021077187
0.0021077187
0.00036234414
0.001025275
0.0017367601
0.001503983
0.00019267004
0.00019267004
0.00027721087
0.00069759303
0.00053436094
0.0008270483
0.001547497
0.0013413763
0.0014937815
0.0019724076
0.0019398986
0.0017989054
0.002146264
0.0007634573
0.0007634573
0.0016069262
0.0012929863
0.0011659052
0.0004973897
0.0004973897
0.0005959612
0.0005447894
0.0017182654
0.0016659149
0.0009201361
0.0019590734
0.0024706824
0.0024706824
0.002539169
0.0027103785
0.0041816616
0.0022224262
0.0026757182
0.0017601446
0.002389483
0.0016981228
0.002140312
0.00357232
0.0024330677
0.0033390298
0.0035655806
0.004677709
0.0039601885
0.003960192
0.0032488387
0.00264983
0.004591788
0.0028821954
0.0024753427
0.0020094046
0.003319171
0.0030091947
0.0032006712
0.0014245774
0.0012895393
0.0014437736
0.002332486
0.0031044423
0.0038810952
0.00519953
0.0055824956
0.0044334857
0.0025835312
0.0041061095
0.0041786227
0.003878213
0.003878213
0.0032420713
0.002259273
0.002697332
0.0023503348
0.0023503348
0.002760848
0.0019083227
0.002013971
0.0023554058
0.003104366
0.0027384143
0.0029734569
0.0029734569
0.0030049367
0.0032024668
0.0032024668
0.0033980077
0.0042998227
0.0042567244
0.0041129123
0.0038156814
0.0038156814
0.003859492
0.0018600284
0.0018600284
0.0017380038
0.0020364253
0.0019796456
0.0019796456
0.0017469595
0.0013616834
0.0011604879
0.0007557712
0.0013569557
0.0014330428
0.0011571216
0.0015536714
0.0016945589
0.0026917718
0.004818451
0.0045727463
0.0039954553
0.0043111625
0.0032584548
0.0031096893
0.0023897649
0.002900628
0.0029111854
0.0029701623
0.0020144985
0.0027901279
0.002576152
0.00290917
0.0033830274
0.0028996828
0.004085698
0.004729473
0.0053006727
0.005588488
0.0071811476
0.008604507
0.007251635
0.0069191502
0.006549956
0.006549956
0.007062511
0.0052260817
0.0066999095
0.008118396
0.0064843367
0.0055422685
0.0058433763
0.007989295
0.008765225
0.0073643588
0.006179344
0.007082766
0.007555278
0.007555278
0.007555278
0.004136341
0.004747454
0.0030407824
0.0022163852
0.002882028
0.002882028
0.0012163743
0.0009093057
0.00028062533
0.00028062533
3.7370064e-05
0.001061388
0.0010335125
0.002147637
0.0011234981
0.0011261654
0.00045027817
0.0012169726
0.0035654446
0.0016446838
0.001190829
0.0027674497
0.0021675583
0.0015897135
0.0036070556
0.0020382912
0.0004642502
0.00032599215
0.0016713126
0.00024805378
0.00024805378
0.0010369277
0.0012956618
0.00028795202
0.006384013
0.00073923665
0.00073923665
0.0002991857
0.00029446767
0.0014207219
0.0027905228
0.0038902438
0.0037446122
0.003840947
0.006012766
0.00647036
0.0043273526
0.0030871038
0.0030051912
0.004296889
0.002813575
0.00345145
0.003596724
0.0019676795
0.0011918033
0.0009058169
0.0008403946
0.00035450805
0.0006137072
0.00010762648
0.00010762648
7.308171e-05
0.00017089276
0.0002119056
0.00023464949
0.0006130391
0.00038077062
0.00018514913
8.171622e-05
0.00041270736
0.00018728794
0.00023042406
6.357698e-05
0.00020390718
0.00032064927
0.00032653523
0.00057055784
0.0002536777
0.00011381029
8.5135965e-05
3.0927273e-05
0.0001171458
0.00023791371
5.449395e-05
0.00010308115
8.031578e-05
2.3271197e-05
0.00010916161
0.00035589538
0.00043206004
0.0003269951
0.00019582684
0.00021133905
0.0003030474
0.0004368174
0.0006242402
0.0006242402
1.370794e-06
8.958797e-06
7.431898e-05
3.394633e-05
0.00020076837
9.255102e-05
5.4208056e-05
0.0001884495
0.000110268076
0.00052542274
0.00052542274
0.00046678865
0.00032048405
0.00052144256
0.0006341288
0.0005725064
0.0005519322
0.00045535062
0.000837933
0.000978501
0.000978501
0.0009784988
0.0008675801
0.00027969523
0.000495783
0.00069138594
0.0005528563
0.0008968705
0.0005067048
0.0005348742
0.00045357333
0.0007274235
0.00057895517
0.00028973538
0.00028973538
0.00039592627
0.00045756565
0.0004805158
0.00025303537
0.00035499808
0.00018300278
0.00028409073
7.064505e-05
4.824698e-05
4.0580526e-05
4.0580526e-05
0.00011836191
0.00021983647
0.000341118
0.00021177922
0.00033729422
0.00045789027
0.00012979846
0.00020747837
5.680094e-05
8.362841e-05
2.1157739e-05
2.0402846e-05
4.8674658e-05
8.382501e-06
0.00010466964
0.00018038902
0.00019121182
0.00019121959
5.061574e-05
9.025071e-05
0.000118426135
7.131658e-05
3.2732114e-05
0.00010106525
0.00037735133
0.00037735133
0.000107951884
5.6650006e-05
0.00023788455
8.3896004e-05
0.00027506452
0.00030619773
0.00014987573
0.00014918575
0.00021839293
0.00021839293
0.000311275
0.00046521495
0.00043371218
7.255554e-05
0.00020598498
0.00018877823
9.934911e-05
9.4596944e-05
0.00040521275
0.0005197254
0.00017364194
0.00011579943
0.00022219558
0.00024494552
0.00018200651
0.00018200651
0.00022624174
0.00014689009
0.00016090328
0.0004336219
0.0001602501
0.00030741494
0.00040422086
0.00014302503
8.6282045e-05
0.00039808554
0.00017946215
2.8683959e-05
8.763412e-05
0.000105502106
0.00031050187
8.069922e-05
0.00024789118
0.00043962875
0.0002145188
0.0003311423
0.00022310589
5.1971943e-05
8.964378e-05
0.0001700472
1.8826093e-05
0.000112457245
4.4173965e-05
0.00010931388
9.136468e-05
0.00020129466
3.6539863e-05
7.542029e-05
7.9808764e-05
0.00026576518
0.00014334187
0.00012434366
0.00024906668
0.000318539
0.00027009184
0.00054347917
0.00022181695
0.00022181695
0.0003954993
0.00016311044
0.00041101797
0.00014258378
0.0002774799
0.0005302788
0.00046677358
0.0002521704
7.208229e-05
7.208228e-05
0.00033425138
0.0003630271
5.9670834e-05
0.00027528594
0.00019188489
0.0005849251
0.0005132498
0.0005132498
0.0010580494
0.0010350002
0.0005424941
0.0004352465
0.0005478154
0.00068822934
0.0006080733
0.00063398684
0.00013598587
0.0002496267
0.00013745693
9.2865164e-05
0.00027754018
0.00034198447
0.00062651816
0.00076255534
0.00020359452
0.00017786551
5.026484e-05
0.0006761002
0.0015106783
0.0010021705
0.00067462266
0.00065203785
0.0010898603
0.001357736
0.0013182603
0.0019269602
0.0019269602
0.0025000821
0.001337373
0.002188698
0.002776722
0.0043783966
0.005030895
0.0053163376
0.0026808844
0.004041727
0.00406636
0.00873098
0.007326157
0.0062939036
0.008662767
0.009961859
0.008344539
0.011577311
0.010752241
0.014054041
0.017749684
0.016751472
0.016751472
0.026925609
0.02395639
0.024666358
0.018930033
0.027403686
0.030858139
0.024432722
0.026213253
0.029727597
0.025538335
0.016543953
0.015553556
0.01866318
0.019193467
0.014231156
0.012919923
0.0056532235
0.00624786
0.005403989
0.007107564
0.0026540307
0.0053704726
0.0020028318
0.001609062
0.0018561292
0.0011524847
0.0013474139
0.0021553382
0.0008740915
0.0018140625
0.0014950613
0.00080286537
0.00064125634
0.0018427217
0.002948833
0.001153074
0.0014523214
0.0019015288
0.0019144629
0.0010439593
0.00079199503
0.0007980213
0.0008789174
0.0004362572
0.0004373115
0.0010254756
0.0021032419
0.001472157
0.0010602535
0.0010021133
0.0011594398
0.00071745226
0.00088239845
0.0014482682
0.0018835262
0.0023192754
0.0023290808
0.0025247154
0.0025253596
0.0025301995
0.00261052
0.0023731717
0.0024256855
0.0021800804
0.0019259511
0.0025178208
0.0025128108
0.0025194974
0.0017036492
0.0017219849
0.0012566079
0.0024536483
0.0023739284
0.0024020707
0.0028716626
0.0032340006
0.0028681029
0.002828069
0.0028377087
0.002683277
0.0026341076
0.003076385
0.0028506152
0.0034207061
0.0031785062
0.003221407
0.003083704
0.0027612764
0.0033890617
0.0034226368
0.004011047
0.0049333093
0.0042683077
0.002874831
0.0037889613
0.003832209
0.0022802863
0.0026922217
0.0030031756
0.0027375384
0.0020658863
0.00096958503
0.0009526367
0.0016773404
0.0014551545
0.0019213577
0.0011430455
0.001146485
0.0033364675
0.0028140042
0.0013556103
0.00038740493
0.00082789455
0.00043764868
0.00010374622
0.0002145653
0.00029342878
0.00026648844
0.00012657489
0.0006987582
0.00048551575
0.00084961014
0.0008218374
0.0006023682
0.001264126
0.0019421758
0.001242682
0.0013218981
0.0011505011
0.0010390216
0.0016031403
0.0010291251
0.0010291268
0.0008651224
0.0009807231
0.0006567252
0.00070034346
0.00093596417
0.0003630564
0.0002630506
0.0002630506
0.0005575503
0.0005575503
0.0005910228
0.00042139445
0.0006121642
0.00042437308
0.00042437308
4.592973e-05
9.1585796e-05
3.4843506e-05
5.073919e-05
9.736084e-06
0.00015890514
7.846882e-05
2.0511186e-05
1.4399312e-05
1.0139838e-05
0.0002840044
7.485632e-05
0.00022463834
0.00016652577
0.0006157487
0.00061160815
0.00013879735
1.1632183e-05
7.786991e-05
8.337197e-05
8.337197e-05
0.00041986792
0.00041848683
0.001613064
0.0018761142
0.0027664518
0.0006437897
0.0016854844
0.0014959722
0.0023772973
0.0026598389
0.0040228367
0.006961905
0.006961905
0.006961905
0.0045254515
0.014127743
0.013323782
0.011154886
0.0111892745
0.009852606
0.005188631
0.0057393815
0.006336935
0.010389734
0.013750953
0.0130005
0.0075268284
0.0066126916
0.009967103
0.009800611
0.00940465
0.012310266
0.01707536
0.022140877
0.02390664
0.016053023
0.029570445
0.032901563
0.032901563
0.040401865
0.035068765
0.028369922
0.021757666
0.0068249833
0.0067427596
0.0016346383
0.004155995
0.012783902
0.011685355
0.005099734
0.0032465935
0.0065058596
0.00018903168
0.00037474395
0.007306921
0.0031200163
0.005035891
0.011125323
0.011165859
0.0019913623
0.003235968
0.008179807
7.85679e-06
0.000446582
0.00032878024
0.00076405576
0.00024630438
0.0027367203
0.0032463777
0.010939542
0.022488555
0.026517369
0.04266309
0.03989463
0.05440884
0.066748284
0.07955284
0.083564304
0.09185267
0.09278732
0.08422428
0.0692799
0.06946418
0.06246975
0.055829108
0.04963142
0.043221317
0.04576698
0.045108043
0.048347097
0.046365805
0.04440815
0.043126833
0.04074044
0.041605555
0.04072002
0.037238546
0.034500245
0.0350316
0.03484319
0.03250827
0.032384563
0.029705223
0.029650137
0.028823875
0.030147715
0.030721432
0.031744134
0.03296638
0.03351504
0.033458706
0.03211231
0.032272767
0.032118738
0.032172944
0.029551324
0.028164493
0.028484195
0.02797163
0.028768092
0.02732755
0.025276808
0.02530266
0.025508692
0.02540824
0.024795674
0.02502074
0.025017262
0.024935836
0.024951953
0.022962546
0.022362947
0.022445425
0.022621585
0.022912938
0.0024224885
0.0031599952
0.003163462
0.0029878854
0.002126268
0.0029677935
0.002175971
0.0021732785
0.0007390304
0.0009942264
0.0012446836
0.0013926174
0.001112266
0.0010431766
0.00075713656
0.00030503434
0.00030415176
0.0008090804
0.00080674794
0.0005905261
0.00033700277
0.000244746
0.00025447147
0.00022210099
0.00035645431
0.00028281653
0.00023161343
0.00036714392
0.0007909471
0.0007647659
0.00069335377
0.0004269825
6.523558e-06
0.00034170813
9.217574e-05
0.0002473368
0.00027830215
0.00023637497
0.00024180397
0.00012603303
0.0002430764
0.00024309158
0.000103147366
0.00011718151
0.0002639077
0.0002639077
0.00010447873
0.0003469054
0.00014639739
0.00017906565
0.00040240248
0.00026531226
0.0001784451
0.00019718314
8.662841e-05
0.00011008947
0.00024242811
0.00019918894
0.00031714613
0.00027502293
0.00027503262
0.0004867861
0.0011566568
0.00058642897
0.00051465415
0.0010313157
0.00058251334
0.0020943892
0.0014938324
0.0012783625
0.0013999424
0.0010225784
0.0015730308
0.0014863372
0.0014863372
0.0017299759
0.001744739
0.001341082
0.0015543777
0.001842866
0.00087501766
0.0017300325
0.0013706752
0.001322187
0.0015755559
0.0011400988
0.001009604
0.0013931395
0.0011285497
0.0016028433
0.00093605876
0.0018344558
0.0011942042
0.00056237844
0.0004743973
0.0006208341
0.0005137424
0.00038421535
0.00038421535
0.00040148088
0.00027174427
0.0004177864
0.00023105652
0.00027327094
0.0007063132
0.00026919556
0.00026919556
0.00017010323
0.000600375
0.00054612936
0.0003461638
0.00037990403
0.00037990403
0.0006765971
0.0004228167
0.000328999
0.00071680086
0.00044310678
0.00046158716
0.0004203014
0.0010267225
0.0006722194
0.0006722985
0.00046826492
0.0008619094
0.00080798566
0.00031981576
0.00031981576
6.9840944e-06
0.00015712105
0.00014746956
0.00017582506
0.00017582506
0.000101221245
0.0005002001
0.000450573
0.0004680456
0.0004680456
0.0011696849
0.00048432752
0.0004770676
0.0004770676
0.0006900007
0.00058087055
0.00087420794
0.00061521074
0.0008529539
0.0014150741
0.0024234706
0.0013517998
0.0017495876
0.0012276506
0.0013841682
0.0013841682
0.001623688
0.0013339651
0.0016316209
0.0012328883
0.0007409843
0.0009939998
0.00048739096
0.00048739096
0.00021715376
0.0006334585
0.0004082672
0.00023806618
0.0007582715
0.00021215773
0.0011248434
0.0011100045
0.001041157
0.00028267628
0.00033975244
0.00033975244
3.3648794e-05
0.0001036891
0.00023970623
0.00020650274
0.00020650274
0.00082407834
0.0002666789
0.00057924975
0.0003492696
0.0004904494
0.00078420935
0.00094865425
0.0011199389
0.0012157107
0.0015445899
0.0015607453
0.0008549614
0.0009742617
0.00066023855
0.0008519591
0.0008519591
0.0010342672
0.0011760679
0.00067515264
0.0011264113
0.0011922225
0.0012668974
0.0007135151
0.0007082842
0.0010069151
0.0008952884
0.0008952884
0.00076195673
0.0014774333
0.001060585
0.0015898334
0.0012372874
0.0012372874
0.00064396596
0.00072044175
0.0008279211
0.00061053096
0.0007979888
0.0009978478
0.0006076263
0.00037244856
0.00020171708
0.000676768
0.00063451217
0.00041802964
0.0004305296
0.00063885114
0.000634963
0.00035508597
0.00036757844
0.0006210245
0.00077706727
0.0016449805
0.0010440273
0.00063061557
0.0006319074
0.00052488025
0.00052488025
0.00033716267
0.000182485
0.000182485
0.00026412148
0.0005997084
0.00016963904
6.294504e-05
0.00026724514
0.0008946886
0.0002650267
0.00027574465
0.00086356414
0.00086356414
0.0009143278
0.0009143278
0.0014381479
0.0013543933
0.0009928098
0.00081136916
0.00084080966
0.00071390666
0.0016378623
0.00082349067
0.00082349067
0.0011075954
0.00090825855
0.0012967414
0.0011171823
0.0010297415
0.0014505794
0.0014505794
0.0010406787
0.0018191626
0.0017296466
0.0016089001
0.00076087465
0.0013702251
0.00052824477
0.00023613396
0.00023613455
0.0008410325
0.00078001386
0.0013553016
0.0011676691
0.0012924918
0.0020720821
0.0014457221
0.0011595937
0.001152843
0.00065442047
0.00068441115
0.00068441115
0.00020006673
0.0005618105
0.0004033627
0.00047685826
0.00036546486
9.889055e-05
0.00025370816
0.00011217218
0.00011217218
0.0002002022
0.00017806259
0.00016683381
4.8996346e-05
6.8408306e-05
9.66147e-05
9.66147e-05
0.00015034537
0.00015794912
0.00014031173
5.9762828e-05
7.697178e-05
7.6970995e-05
9.483774e-05
0.00080615253
0.00055965944
0.00071590854
0.000638794
0.00019224317
0.0004962592
0.0003837398
0.00042609978
0.00049871986
0.0011300032
0.0009405769
0.0007702938
0.0010897088
0.00067839073
0.0002749156
0.00094890734
0.00049625663
0.0018306696
0.0023453415
0.0023453415
0.0030777983
0.0046814177
0.005275483
0.005273883
0.0046201036
0.0060629193
0.008465076
0.007950734
0.0066730403
0.006597573
0.0058269207
0.0055301148
0.00786374
0.004293041
0.004428146
0.0054248115
0.0037044962
0.0028006579
0.0016371136
0.0022626496
0.004289227
0.0042976215
0.0059723086
0.0063430206
0.008643341
0.008643325
0.010926322
0.010390688
0.0067842733
0.005810879
0.0054505877
0.0054505877
0.0054505877
0.0028561493
0.002019308
0.0029342377
0.0027530887
0.005319213
0.0050655114
0.004419326
0.0033263029
0.0030158442
0.004058589
0.004179128
0.013443342
0.021725839
0.020677963
0.016184049
0.014242014
0.0040340982
0.0022035474
0.0022035474
0.00419128
0.002022266
0.0035093275
0.0025674775
0.002687151
0.00368612
0.002939022
0.002729177
0.002729177
0.003051099
0.0068786326
0.0084293485
0.00672238
0.0026219604
0.002622239
0.004229384
0.0020519008
0.0019662932
0.001551575
0.0015545199
0.0014611334
0.0013587609
0.0013587592
0.0009012062
0.001649932
0.001495693
0.001889775
0.001889775
0.001494344
0.0014942975
0.0008417179
0.00092628633
0.0007602306
0.0009343835
0.0005100001
0.00032992748
0.0004996859
0.00023730946
0.0005578071
0.000692643
0.00035611817
0.00050785916
0.00093025254
0.0007242445
0.0009995401
0.000835738
0.0010888188
0.0008062725
0.0011964194
0.00082521484
0.00069503
0.0017326458
0.0017326406
0.0010187407
0.0009913982
0.0008023506
0.001344168
0.00055643095
0.0015280867
0.0010892088
0.0011609137
0.002136219
0.00226516
0.0021676486
0.001933815
0.001247207
0.001349814
0.001493744
0.0014675433
0.0019652266
0.002304627
0.0029700156
0.0029595068
0.0033675693
0.0032740817
0.0050883195
0.0049040704
0.0049040704
0.0046310914
0.0034332734
0.004172378
0.0036588572
0.0034499117
0.0034052322
0.0036981436
0.0043324926
0.0046603545
0.0048141307
0.004911339
0.0045517385
0.0049307025
0.0047537107
0.0056325537
0.0048625576
0.005732237
0.0028431355
0.0026494765
0.0026797585
0.0025741155
0.0028080326
0.001509731
0.0012624306
0.00085598126
0.00076278014
0.0009642245
0.001058107
0.0014080713
0.0015823072
0.00068338966
0.00014373231
0.0005499291
0.0010493925
0.001451508
0.00086222554
0.0010771558
0.00032022572
0.00028665113
0.00044747896
0.0008479361
0.0013472345
0.0012860928
0.0011741347
0.001338496
0.0016022524
0.0013005224
0.0008245209
0.00082616525
0.00052538095
0.00031268966
3.4845933e-05
0.0009580014
0.0009103628
0.0004520414
0.0005744313
0.0006572345
0.00029799537
0.00031153744
0.0009985305
0.0006700615
0.00057411945
0.00061521825
0.00061880733
0.00086710113
0.0011719244
0.001125807
0.0013756577
0.0012919436
0.0015005402
0.0012997644
0.0015617192
0.0014305315
0.0016297636
0.0019319507
0.0019653004
0.002044966
0.0018832134
0.0015166197
0.001913383
0.0021539815
0.0021539815
0.0021104587
0.0021104587
0.0015758874
0.0015411216
0.0005971769
0.00068103406
0.0015440725
0.0015440725
0.0014384845
0.0012429749
0.0011987493
0.0011108059
0.0005185107
0.0007140061
0.00069930434
0.0003368606
0.00037751434
0.00034215898
0.0008004778
0.00086825516
0.00010160231
0.00047236896
0.0005401906
0.00029924538
0.00046985561
0.00087637396
0.0013964896
0.0016712818
0.00095762
0.0017587703
0.0017587703
0.0010581751
0.00075476384
0.00058315677
0.0004353908
0.000742017
0.0004970495
0.0009724943
0.00086682074
0.0005496496
0.0010161912
0.0011145696
0.00057841063
0.00012356928
0.0006297575
0.00033321578
0.00032319163
0.00045228424
0.00043308397
0.00031160816
0.0004407218
0.00032693686
0.00058599096
0.0013216042
0.0016750892
0.0014198547
0.0014198547
0.0009754589
0.0010378794
0.00053956464
0.0015695512
0.0012265856
0.0011095738
0.0006708102
0.00088373426
0.0005512671
0.00034991055
0.00093401206
0.00065932755
0.00095162884
0.00028802775
0.00014522078
0.00057317107
0.0010054655
0.0011744237
0.0014675102
0.0014675102
0.0016686515
0.0013667605
0.001728809
0.0030407489
0.0033056356
0.003377366
0.0031618807
0.0029792094
0.002665572
0.0026862463
0.0019511643
0.0018199283
0.0021241838
0.0013438043
0.0022349812
0.0019179274
0.0019179274
0.0022730955
0.0021367422
0.0025770315
0.0022898903
0.0021659704
0.0036641306
0.0036641306
0.002359698
0.0026432667
0.0022481878
0.001654931
0.0026357244
0.0022723759
0.0014379852
0.00079181464
0.001097328
0.0011843871
0.0007640245
0.00025340344
0.00025340344
0.00092362444
0.0010255713
0.0007336712
0.00084010576
0.0009232712
0.00091026485
0.001420126
0.0010490821
0.00083425536
0.0010432182
0.0007641147
0.0010494253
0.0015985239
0.0011599397
0.001353176
0.001457303
0.001274237
0.0018521214
0.0013656172
0.00082944025
0.0011581698
0.0026486218
0.0026486218
0.0012724178
0.0007955665
0.00047723122
0.0004402845
0.00086851325
0.0004304565
0.00072470773
0.0007534002
0.0007534002
0.0012260814
0.001416177
0.0011085009
0.0015702721
0.0015135662
0.0015091725
0.0014575758
0.000971402
0.000971402
0.001377244
0.001377244
0.001023197
0.0007364964
0.0009895304
0.0012574508
0.0006136512
0.00083540037
0.00083540037
0.0010816604
0.0009525831
0.0016213987
0.0010100674
0.0013552165
0.0015106226
0.0009548151
0.0017360229
0.0012626449
0.00077501655
0.00077843474
0.00093854463
0.00084202545
0.0008690063
0.0010726154
0.0023207017
0.0015163765
0.00058183743
0.00060897606
0.0007932057
0.0016926898
0.0016926898
0.0007127444
0.00094323733
0.00094323733
0.0019720262
0.002103349
0.0014253705
0.0019247521
0.0025752315
0.0028648095
0.0031502438
0.00318612
0.00292483
0.0020775509
0.0015989098
0.0017011466
0.0020257714
0.0017203272
0.0021978426
0.0029204595
0.0021155768
0.0020322148
0.0022387572
0.0017886737
0.0020165748
0.0025247831
0.0027014506
0.0023361924
0.0027287316
0.0029880553
0.0025336824
0.0026440313
0.0029748483
0.0019986453
0.001364139
0.0012105994
0.0012105994
0.002026601
0.001408799
0.0011983282
0.00065648527
0.0012235309
0.0012235309
0.00075207406
0.00075207406
0.0011769364
0.0015634432
0.001653381
0.0008454078
0.00044603765
0.0004865072
0.0004865072
0.00032005264
0.00033893326
0.00023060302
2.176467e-05
9.126464e-05
0.00028908168
0.00023342385
0.00026735102
2.8173463e-05
0.00019037003
0.00046910715
0.00023425183
0.000108041975
0.0003751262
0.0006698675
0.00012895651
0.0004273858
0.0003289901
0.0003289901
0.00052726694
0.0005328353
0.0033954512
0.0033954512
0.0063113244
0.0078097265
0.011861461
0.016740479
0.015245704
0.01331868
0.011693975
0.007316748
0.0079785315
0.006661175
0.008913927
0.010473292
0.011353933
0.012413781
0.01215018
0.010542847
0.009491889
0.008433345
0.008433341
0.006820816
0.006698029
0.008753927
0.007420446
0.005699666
0.005374985
0.0037303308
0.0037303308
0.0030817527
0.0004910149
0.00083807507
0.0015586482
0.0007615428
0.0010940076
0.0012690994
0.0006999868
0.0010968961
0.0018780424
0.0018780424
0.0027399224
0.0023274878
0.0023274878
0.0018056253
0.002537405
0.0025956822
0.0025956822
0.002526351
0.003592206
0.0021320584
0.0028981257
0.0030785706
0.003457964
0.0037510751
0.0037510751
0.0040572723
0.0052925125
0.003458071
0.0040692873
0.0062407865
0.0048867655
0.003941723
0.003941723
0.0035861065
0.005087852
0.005877777
0.005877777
0.004592124
0.0046583004
0.0059981514
0.0059981514
0.0055118003
0.005612058
1.1740235e-06
5.924764e-06
3.6799495e-06
6.406203e-06
6.406203e-06
0.0001718581
8.8362445e-05
0.0002357745
0.0002357745
2.0634032e-05
0.00033088832
0.0013623597
0.0012309244
0.00093514903
0.0004459189
0.00035894234
8.759522e-05
5.895966e-05
0.00015451449
0.00044187566
0.0012596532
0.0016680802
0.0016680802
0.0021752743
0.0021117835
0.0021670007
0.0015209678
0.0015946347
0.0015946347
0.001791305
0.0009442947
0.0010191445
0.00087088195
0.00035423055
0.00035423055
0.0005921772
0.0006137271
0.00063258054
0.0012288893
0.0008822648
0.0008822648
0.0007771743
0.00059154705
0.00078570616
0.0009671817
0.00091187056
0.0013218233
0.0012158689
0.0012379913
0.0010780332
0.0010780332
0.00093443535
0.00053326663
