0.0003308010345790535
0.0003764918656088412
0.00010483319056220353
0.0004135355120524764
0.0008441783720627427
0.0008606932824477553
0.0008606932824477553
0.0007745265029370785
0.0004636820813175291
0.0004636820813175291
0.00035516827483661473
0.00046976926387287676
0.00036990453372709453
0.00036990453372709453
0.00041191899799741805
0.000585124536883086
0.0003167404793202877
0.0005679535679519176
0.00044095522025600076
0.0003279070369899273
0.0003194735327269882
0.0002788188576232642
0.0002553940284997225
0.00020640369621105492
0.0004802494077011943
0.0005641856696456671
0.0006441895966418087
0.0005449472810141742
0.0005739293992519379
0.000360769045073539
0.00026084965793415904
0.000395568844396621
0.0002541394205763936
0.000561893917620182
0.000351937604136765
0.0004876666353084147
0.0005626071942970157
0.0006497309659607708
0.0006460164440795779
0.0006308479350991547
0.00037700135726481676
0.0003345924196764827
0.0002909571339841932
0.0005250531248748302
0.0003680258523672819
9.599499753676355e-05
0.00011942196579184383
0.0003083875635638833
0.00021601613843813539
0.00021601613843813539
0.0001914707972900942
0.00021059824211988598
0.00045446716831065714
0.0009180016350001097
0.0011126534081995487
0.0011715906439349055
0.000990022555924952
0.0014436776982620358
0.0011377264745533466
0.0019020165782421827
0.0016184208216145635
0.0014876755885779858
0.0015983461635187268
0.0015983461635187268
0.0015983461635187268
0.00039736079634167254
0.0014949091710150242
0.00032419810304418206
0.00034327537287026644
8.525668090442196e-05
8.525668090442196e-05
0.0004171904583927244
4.4241704017622396e-05
0.0008333978476002812
0.0008333978476002812
0.002005538437515497
0.0034910968970507383
0.00390637805685401
0.0018685415852814913
0.0007224148139357567
0.0007232358912006021
0.0033913766965270042
0.00011446241842349991
0.0006378262187354267
0.0018410764168947935
0.003627790603786707
0.0018395858351141214
0.0019284851150587201
0.0018186529632657766
0.001195398741401732
0.00437691668048501
0.004293656907975674
0.0021776268258690834
0.006250340491533279
0.005726054310798645
0.005726054310798645
0.002777614165097475
0.00535955186933279
0.004946351051330566
0.004618072882294655
0.0045854477211833
0.0045854477211833
0.013591080904006958
0.007115595508366823
0.0027617556042969227
0.0017049305606633425
0.0020361009519547224
0.001861903932876885
0.0022122280206531286
0.002062993124127388
0.0009337797528132796
0.0014867441495880485
0.001583983888849616
0.0023828279227018356
0.0012053296668455005
0.0015708908904343843
0.000612561940215528
0.0011357041075825691
0.0006439277203753591
0.0007751573575660586
0.0010051485151052475
0.0006592065910808742
0.0004103696846868843
0.00026364755467511714
0.00018453238590154797
0.00018453238590154797
0.00023069938470143825
0.00017347799439448863
1.624931610422209e-05
7.048465704428963e-06
0.00011780955537687987
4.1036812035599723e-05
9.150851110462099e-05
3.554859722498804e-05
4.166292637819424e-05
2.292140925419517e-05
3.9204427594086155e-05
0.00013184640556573868
0.00024392623163294047
0.00015920939040370286
0.0002639306185301393
0.0003747172304429114
0.00022119018831290305
0.0002275770966662094
0.0002108573680743575
6.156810559332371e-05
9.45429055718705e-05
0.00011204677866771817
6.159902841318399e-05
0.0002268351090606302
0.00011273612471995875
0.00016099658387247473
0.0002581431472208351
0.0002531429345253855
0.00014289325918070972
0.0002039146638708189
0.00020441335800569504
0.00017065010615624487
0.00020491069881245494
0.00016563165991101414
0.0001605792058398947
0.0001605792058398947
7.749272481305525e-05
0.0002894106146413833
8.275858999695629e-05
0.0002893126802518964
0.0002793974708765745
0.0005663405754603446
0.0002999580465257168
0.00036831843317486346
0.00026490259915590286
0.00013448117533698678
0.00013448117533698678
0.00044618119136430323
0.0002368220448261127
0.00025444518541917205
0.0003414703533053398
0.0003421250730752945
0.0001758282887749374
0.00018812017515301704
0.00044127163710072637
0.000267774797976017
0.000267774797976017
0.000267774797976017
0.00020006562408525497
0.00034989870619028807
0.00037610827712342143
0.0003635825414676219
0.00032472467864863575
0.00043818075209856033
0.00044795306166633964
0.0004997525247745216
0.0006627723923884332
0.0005761618376709521
0.0007854998693801463
0.0005276242736726999
0.0005276242736726999
0.000652580289170146
0.0004943195963278413
0.0005865327548235655
0.0004365399945527315
0.0003999407053925097
0.0003318275266792625
0.000625620421487838
0.0001920493523357436
0.00026330407126806676
0.00021674492745660245
0.00021674492745660245
0.00017964537255465984
8.383689419133589e-05
7.855430158087984e-05
0.0001628632307983935
6.985851359786466e-05
1.5079755939950701e-05
0.00011647547944448888
9.30298410821706e-05
0.0003088336670771241
0.0005900801625102758
0.00020798039622604847
9.08481451915577e-05
6.994044088060036e-05
0.00021614672732539475
0.00021253820159472525
0.0001782705367077142
0.00018918115529231727
0.0001891817373689264
0.0002719562908168882
0.00010332369129173458
5.153708843863569e-05
0.00011211208766326308
0.00027207861421629786
0.000346900662407279
0.0002232471015304327
0.0002232471015304327
0.0001810987014323473
5.7219138398068026e-05
3.411564466659911e-05
7.93136132415384e-05
0.00022488248941954225
0.00015635495947208256
0.00020647265773732215
0.000156539143063128
0.0001192423515021801
0.0001192423515021801
9.296159259974957e-05
2.9703107429668307e-05
9.310846508014947e-05
0.0001268054620595649
0.00011504576104925945
0.00014430994633585215
0.00010996295168297365
0.00015407052705995739
5.617894566967152e-05
0.0004778269794769585
0.00015240139327943325
0.00029571130289696157
0.0003746416186913848
0.00022455632279161364
0.00015225508832372725
0.00015225508832372725
0.00023570992925669998
0.00016942447109613568
0.00016423070337623358
0.00020421713998075575
7.64840078772977e-05
0.00012554194836411625
8.808386337477714e-05
0.0001153682533185929
0.00017944516730494797
2.7066271286457777e-05
0.0001244827581103891
8.5774103354197e-05
0.00012049826182192191
0.0001838056487031281
0.00012707134010270238
9.782010602066293e-05
5.1667004299815744e-05
0.0002538557455409318
6.918294093338773e-05
0.00023283407790586352
0.0002765453536994755
0.00022799259750172496
0.00028526681126095355
0.00033448109752498567
0.00016392770339734852
0.00015054688265081495
0.00013258001126814634
0.00038261417648755014
0.00036368987639434636
0.0003112354315817356
0.0005192084354348481
0.00014950853073969483
0.00023302917543333024
0.00022431770048569888
0.00021989736706018448
0.00022618529328610748
0.00028254007338546216
0.00043739748070947826
0.00025484448997303843
0.00024493137607350945
0.00017215064144693315
0.00017215064144693315
0.00015387902385555208
0.00014878249203320593
0.00012170430272817612
0.00020098304958082736
0.00016440053877886385
0.00022181846725288779
0.00010291604121448472
0.0004348977527115494
0.00012121994950575754
0.00012121994950575754
0.00032302166800945997
0.00030575456912629306
0.0001160595566034317
0.0004610558971762657
0.0005199034931138158
0.0002578159037511796
0.0007949649007059634
0.0007949649007059634
0.0009027357446029782
0.001088079297915101
0.000584663765039295
0.00048437018995173275
0.00023792462889105082
0.000172124506207183
0.00019284768495708704
0.0002965562744066119
0.00011215784616069868
0.00043359497794881463
0.00019423066987656057
0.00020848076383117586
0.00035345094511285424
0.0012092796387150884
0.0011303552892059088
0.0008348699193447828
0.001026406534947455
0.0024794102646410465
0.0008007772266864777
0.0017708289669826627
0.0025697415694594383
0.0020545036531984806
0.001175816752947867
0.0007498822524212301
0.0007554796757176518
0.000994663336314261
0.0005213057156652212
0.0007502440712414682
0.0007502440712414682
0.0014502323465421796
0.001220484497025609
0.001960611902177334
0.001210724818520248
0.0017783368239179254
0.001847873441874981
0.0017400502692908049
0.0014068102464079857
0.0013185398420318961
0.001442174892872572
0.0011791572906076908
0.001370969694107771
0.0008081310661509633
0.0016987225972115993
0.0018817228265106678
0.0020563157740980387
0.0027283881790935993
0.0022853948175907135
0.002280582208186388
0.002312921918928623
0.0033767649438232183
0.0033767649438232183
0.008726662956178188
0.008228509686887264
0.01056040171533823
0.014490073546767235
0.008864147588610649
0.008439113385975361
0.008356603793799877
0.006949883885681629
0.010689940303564072
0.011078598909080029
0.012859520502388477
0.015993662178516388
0.014554853551089764
0.011621593497693539
0.008455449715256691
0.008302335627377033
0.007312444504350424
0.006083665881305933
0.005289772525429726
0.006253447849303484
0.005327589809894562
0.003717961721122265
0.00283996993675828
0.003044159384444356
0.003822870785370469
0.002458159578964114
0.0029380887281149626
0.002079345751553774
0.0017167316982522607
0.002361536957323551
0.002887401031330228
0.0020185967441648245
0.0020301705226302147
0.0013655846705660224
0.002743099583312869
0.00306174554862082
0.0017756189918145537
0.002795655280351639
0.0019180361414328218
0.0041772471740841866
0.003260707948356867
0.003950505051761866
0.004519679583609104
0.004269547760486603
0.004274172242730856
0.003531394060701132
0.0033291226718574762
0.0036011666525155306
0.0027044545859098434
0.002407633000984788
0.0014743279898539186
0.0010124652180820704
0.0009329193271696568
0.0011153308441862464
0.0010253735817968845
0.0016145379049703479
0.001613697735592723
0.0008806947153061628
0.0008864562259986997
0.001225583255290985
0.0015512130921706557
0.001202370855025947
0.0009018265409395099
0.0007887863903306425
0.0004974803887307644
0.0006590976263396442
0.0005996536929160357
0.000535711064003408
0.0008230956154875457
0.0008228139486163855
0.0009053988615050912
0.0009970504324883223
0.0010262449504807591
0.0011046414729207754
0.0011128069600090384
0.0012467661872506142
0.0009347270242869854
0.0006746494909748435
0.0006728093721903861
0.0008442419930361211
0.0008258717134594917
0.001037889625877142
0.0011443874100223184
0.0011579463025555015
0.0012511094100773335
0.0007996726781129837
0.000642291153781116
0.0005097779212519526
0.00043694343185052276
0.00047431158600375056
0.0004827492230106145
0.00026784930378198624
0.0002673841663636267
0.00011412145249778405
9.305618004873395e-05
0.00012104372581234202
4.748503124574199e-05
7.576459756819531e-05
2.613037941046059e-05
0.00015412276843562722
0.00010449576075188816
9.725605195853859e-05
0.00028903543716296554
0.00010701725841499865
0.00013393510016612709
0.0005183244938962162
0.0008201023447327316
0.0008204171899706125
0.0006114200805313885
0.0006794525543227792
0.00010198797099292278
5.292054993333295e-05
0.00039129110518842936
0.0004756130510941148
0.0002161655283998698
5.1323619118193164e-05
9.049676009453833e-05
0.00011200373410247266
1.8342596376896836e-05
9.473304817220196e-05
7.933560846140608e-05
0.0001979440712602809
0.0002996919793076813
0.0002817455679178238
0.0003489051596261561
0.00016629864694550633
0.00031927292002364993
0.0003685574629344046
0.00018305567209608853
0.00014055112842470407
8.399607031606138e-05
2.480879265931435e-05
2.480879265931435e-05
2.9495333365048282e-05
7.22879558452405e-05
9.250036237062886e-05
0.00015956950664985925
0.00018424534937366843
0.0005861271056346595
0.0008382527157664299
0.0008382527157664299
0.0003675309708341956
0.0003675309708341956
0.0006986592779867351
0.0007022948702797294
0.00027494525420479476
0.0003383922448847443
0.0003383922448847443
0.0007470253622159362
0.0009142369381152093
0.0006594168953597546
0.0007385170902125537
0.0009172074496746063
0.0006186841637827456
0.0008559077978134155
0.0013501649955287576
0.0015928179491311312
0.002275631995871663
0.0024976073764264584
0.001999175176024437
0.0018152706325054169
0.001650704420171678
0.0022475686855614185
0.0022518609184771776
0.0014263470657169819
0.0016342686722055078
0.0007114859763532877
0.0007475330494344234
0.0007475330494344234
0.0005429551238194108
0.0005449922755360603
0.00011441137758083642
0.00013363503967411816
0.0001227359753102064
0.0004734605608973652
0.000441275245975703
0.0004875902086496353
0.0012658819323405623
0.0011732883285731077
0.0008890034514479339
0.0006075265700928867
0.0006075265700928867
0.0006075265700928867
0.0035146193113178015
0.007512970827519894
0.007077245973050594
0.006490943022072315
0.0066216206178069115
0.007566459011286497
0.004813763312995434
0.003186914138495922
0.0021543242037296295
0.0010472185676917434
0.0012300839880481362
0.0010813904227688909
0.0007817713194526732
0.0015585377113893628
0.00028855568962171674
0.000952717789914459
0.0006259497604332864
0.0003839894197881222
0.0009394756052643061
0.0007294206297956407
0.0031960117630660534
0.005561137571930885
0.007444011513143778
0.004146303050220013
0.004146303050220013
0.007680411916226149
0.011347792111337185
0.005500120110809803
0.01920994184911251
0.009037688374519348
0.008911781013011932
0.007775949314236641
0.0011895374627783895
0.004332153592258692
0.0031497012823820114
0.0014906034339219332
0.0020476961508393288
0.00315758865326643
0.004941735416650772
0.0038853432051837444
0.0014714477583765984
0.0055608381517231464
0.004773106426000595
0.00410445686429739
0.0028659021481871605
0.0007207795279100537
0.0055948905646800995
0.0016787663334980607
0.004369745030999184
0.0031215553171932697
0.007338912691920996
0.005105458665639162
0.008519744500517845
0.01305030845105648
0.013806462287902832
0.019339000806212425
0.017303893342614174
0.024255873635411263
0.0321226567029953
0.037861168384552
0.04667263478040695
0.04338862746953964
0.039598092436790466
0.038520440459251404
0.04019477218389511
0.03857065737247467
0.03858458623290062
0.03913378715515137
0.039167776703834534
0.033760491758584976
0.032504986971616745
0.030829759314656258
0.030693553388118744
0.029798928648233414
0.028669387102127075
0.02880221977829933
0.02632097527384758
0.02554062195122242
0.024525221437215805
0.024915624409914017
0.02297648787498474
0.02227739989757538
0.02298569120466709
0.021078860387206078
0.018281590193510056
0.018225539475679398
0.017563939094543457
0.016189109534025192
0.015627102926373482
0.015599795617163181
0.014965672045946121
0.015515744686126709
0.014801274985074997
0.013933595269918442
0.014381654560565948
0.014532588422298431
0.01393294520676136
0.01418027188628912
0.013277823105454445
0.013475025072693825
0.013323993422091007
0.01287147868424654
0.0125651303678751
0.012446068227291107
0.011399634182453156
0.011917028576135635
0.011492804624140263
0.011502212844789028
0.011495924554765224
0.011248888447880745
0.01125559862703085
0.010879775509238243
0.01043639425188303
0.010544583201408386
0.010094651952385902
0.010037603788077831
0.009095094166696072
0.0088734682649374
0.00896693579852581
0.009169258177280426
0.009084876626729965
0.0006837331457063556
0.000703370023984462
0.0007058893097564578
0.0005783278029412031
0.000721226679161191
0.0006435691029764712
0.0008085793815553188
0.0008066957234404981
0.0011423686519265175
0.0012984846252948046
0.001494138385169208
0.001443218905478716
0.001006110804155469
0.00023987314489204437
7.719048153376207e-05
0.00028761467547155917
0.0006728367297910154
0.0005232733674347401
0.000523253227584064
0.0007925762329250574
0.00039571395609527826
0.00021697115153074265
0.0004948644782416523
0.0007853416027501225
0.0007327282801270485
0.0007620381657034159
0.0007899617776274681
0.0008775396854616702
0.0007703859591856599
0.00044690724462270737
0.0002965253370348364
0.00026864249957725406
0.00017095846123993397
0.0004852864658460021
0.0009014024399220943
0.0003440268337726593
0.00032390918931923807
0.0003737235674634576
0.0004249456978868693
0.000575125974137336
0.0003259486984461546
0.0003259755321778357
0.00015786872245371342
0.0001296685222769156
0.0002636586141306907
0.0002636586141306907
8.443467959295958e-05
0.00019905559020116925
0.00018953278777189553
0.00015593470016028732
0.00027859132387675345
0.00023646155023016036
0.00020231866801623255
0.0002138630807166919
0.000323923712130636
0.0002026887086685747
9.119114838540554e-05
7.706198084633797e-05
7.977583300089464e-05
0.00017147923063021153
0.0001714820391498506
0.000212163184187375
0.00018466902838554233
0.00024452098296023905
0.0001506065163994208
0.00011227801587665454
4.425928636919707e-05
7.988581637619063e-05
0.00013705840683542192
5.962645809631795e-05
5.1335289754206315e-05
3.9743539673509076e-05
0.00011829320283140987
0.00011435800115577877
0.00011435800115577877
0.00022499771148432046
0.00011877529323101044
0.0001526688865851611
0.00011020189413102344
0.00013780918379779905
0.00020028157450724393
0.00013484903320204467
0.0001690740027697757
0.0002224559138994664
0.00019109346612822264
0.00018389761680737138
6.024398680892773e-05
0.00011920180986635387
7.271854701684788e-05
0.00013051489077042788
5.7472836488159373e-05
0.00013802177272737026
0.00023811474966350943
0.00011324977094773203
0.00014046119758859277
8.54327081469819e-05
0.0001488801499363035
0.00012985803186893463
0.00012985803186893463
0.0002214696432929486
0.0005852988688275218
0.00024750668671913445
0.00038616592064499855
0.0003379112167749554
0.00019015104044228792
0.0003936427237931639
0.0003936427237931639
0.00027780840173363686
0.00010971426672767848
0.0002317603211849928
8.919371612137184e-05
0.0002048056630883366
0.0002048056630883366
0.00024917389964684844
0.00021311402088031173
0.00030379585223272443
0.00034162472002208233
0.00028683277196250856
0.0003129286924377084
0.00034418742870911956
0.0006962453480809927
0.000511591206304729
0.0005115719395689666
0.00036096281837671995
0.000411462620832026
0.00023447253624908626
0.0005530074704438448
0.0005530074704438448
0.00021335954079404473
0.00048137910198420286
0.0003502548788674176
0.0005536163807846606
0.0005536163807846606
0.0003410960198380053
0.00033652468118816614
0.00043679127702489495
0.00039086543256416917
0.00039086543256416917
0.00024092942476272583
0.00038520607631653547
0.0003802929713856429
0.0003802929713856429
0.0004158279625698924
0.000385472783818841
0.0001315445260843262
0.00013901297643315047
6.123294588178396e-05
6.725858838763088e-05
7.084754543029703e-06
7.855208241380751e-05
2.119682903867215e-05
2.0675839550676756e-05
2.910530565713998e-05
2.910530565713998e-05
9.356062219012529e-05
5.831604721606709e-05
0.0001667520118644461
1.1109718798252288e-05
8.900443208403885e-05
6.820636372140143e-06
0.0003592171997297555
0.0003592171997297555
0.00020684555056504905
0.0003470793890301138
0.00037280889227986336
0.0003715786733664572
0.0001614983775652945
9.287709690397605e-05
0.0004008760442957282
0.000670693232677877
0.0006883925525471568
0.0004226094752084464
0.00037466324283741415
0.00037466324283741415
0.0004757007700391114
0.00038226976175792515
0.00044408271787688136
0.0004668707260861993
0.0004668707260861993
0.0004084241227246821
0.00035996222868561745
0.00038043755921535194
0.0007095334003679454
0.0002904071589000523
6.664122338406742e-05
1.371221060253447e-05
5.735256854677573e-05
8.459389209747314e-05
4.722676385426894e-05
5.1916045777034014e-05
0.00012101979518774897
0.00024355565255973488
5.820422666147351e-05
0.00013365628547035158
0.00013365628547035158
7.80420086812228e-05
0.0001019998817355372
0.00012207719555590302
0.00013332792150322348
0.0001841939374571666
0.00015330666792578995
0.00021593195560853928
0.00019250840705353767
0.000177644076757133
0.0002370714209973812
0.0002370714209973812
0.00013990933075547218
0.00011493999045342207
0.00011385994730517268
5.343650991562754e-05
6.117937300587073e-05
6.117937300587073e-05
0.0001696482941042632
0.0002638142032083124
0.00030615911236964166
0.00014639514847658575
0.00023762474302202463
0.00045492537901736796
0.00029760089819319546
0.0008794729947112501
0.0006150390254333615
0.0006649057031609118
0.0004585672577377409
0.000540910055860877
0.00043199470383115113
0.000338645710144192
0.0003466278431005776
0.0002356896729907021
0.0003067267534788698
0.00045273525756783783
0.00046148785622790456
0.0004607044393196702
0.0004912431468255818
0.0002565195900388062
0.00047364228521473706
0.00030280236387625337
0.00030280236387625337
0.00037852031528018415
0.0005929582985118032
0.0005929582985118032
0.00039385881973430514
0.00036126008490100503
0.00034414546098560095
0.00026825309032574296
0.0011105925077572465
0.0006147503154352307
0.0006293868063949049
0.0004408407839946449
0.00032489915611222386
0.00032489915611222386
0.00014515771181322634
0.00014515771181322634
0.00015122258628252894
3.067408033530228e-05
7.976368578965776e-06
0.0001012465072562918
7.932659354992211e-05
5.2506718930089846e-05
3.4941018384415656e-05
1.1399876711948309e-05
1.1399876711948309e-05
8.607795462012291e-05
0.00010851814295165241
0.00016656437946949154
5.6769466027617455e-05
3.1876137654762715e-05
2.522967042750679e-05
2.522967042750679e-05
0.00010075137106468901
6.152686546556652e-05
0.00015672945301048458
0.00025045196525752544
0.0004304497560951859
0.0004456660826690495
0.0006644469103775918
0.00041285916813649237
0.00041285916813649237
0.0003714196791406721
0.0003437716222833842
0.0005098332767374814
0.0007652644417248666
0.0006787623860873282
0.0006366775487549603
0.0005126853939145803
0.0007591817993670702
0.0005859287921339273
0.0005723331123590469
0.000863553665112704
0.000863553665112704
0.0013948006089776754
0.001297790091484785
0.0014564255252480507
0.0012000517453998327
0.001248398795723915
0.0008293552091345191
0.0010121148079633713
0.0011651974637061357
0.0011651974637061357
0.001358873792923987
0.0017103683203458786
0.001808931352570653
0.0019553164020180702
0.002015172503888607
0.0018591226544231176
0.0018591226544231176
