6.173567817313597e-05
0.00016277524991892278
3.298199226264842e-05
3.830016908068501e-07
6.179630418046145e-06
1.886138488771394e-05
0.00020344657241366804
0.00023062434047460556
0.000814177910797298
0.0006121594924479723
0.0002554978709667921
0.0001176140212919563
8.32986697787419e-05
5.0868016842287034e-05
0.00012968947703484446
0.00016708853945601732
0.00022190689924173057
0.0001353774277959019
0.0003918154980055988
0.00013748333731200546
0.00016110032447613776
0.00016938761109486222
0.00012773986964020878
0.0002412094036117196
0.00035890383878722787
0.0003424021415412426
0.00026622600853443146
0.0002806501288432628
0.0004292218363843858
4.6133456635288894e-05
9.897851850837469e-05
3.4245683764311252e-06
7.141453352232929e-06
5.3744038552849815e-08
1.89458023669431e-05
2.5024320393640664e-07
2.5024320393640664e-07
1.680462524689119e-08
0.00011832534073619172
6.855376705061644e-05
8.218054426833987e-05
8.164466271409765e-05
0.00020464973931666464
5.6224358559120446e-05
9.248920832760632e-05
4.7670648200437427e-05
0.00024845136795192957
0.00024845136795192957
0.0005741629283875227
0.0002474968205206096
2.1880336134927347e-05
0.00010583267430774868
0.0001637136738281697
7.861581980250776e-05
0.00011554094089660794
7.891032873885706e-05
0.0002491857740096748
0.0002491857740096748
0.0002491857740096748
0.0002288318646606058
0.0003515971766319126
0.0005172126111574471
0.0005995971150696278
0.00046506390208378434
0.0005921400152146816
0.00035969348391517997
0.00022659460955765098
0.000459385133581236
0.0002728266117628664
0.000473718682769686
0.00040631418232806027
0.00040631418232806027
0.00037460518069565296
0.0003430414944887161
0.0006037697894498706
0.00044747901847586036
0.0007483052322641015
0.000743152282666415
0.0005163488676771522
0.00036355311749503016
0.00021425352315418422
0.0002658976591192186
0.0002658976591192186
0.0004267894837539643
6.194057641550899e-05
2.106911097143893e-06
7.479173655156046e-05
1.5123255252547096e-06
2.771503022813704e-05
1.6198744560824707e-05
6.113828931120224e-06
0.00010998755169566721
0.0003242219681851566
0.00022357200214173645
7.327755156438798e-05
0.00024208155809901655
0.0005253554554656148
0.00030688790138810873
0.00037155457539483905
0.00024493574164807796
0.00024494194076396525
0.0003066621720790863
0.00019806443015113473
9.362948185298592e-05
7.149484736146405e-05
0.00025807053316384554
0.00011596101830946282
4.710512439487502e-05
4.710512439487502e-05
7.159220785979414e-06
0.00010115298209711909
1.0690000635804608e-05
1.1247085240029264e-05
0.00021364481654018164
0.00010537821799516678
0.00047458725748583674
0.0001827970118029043
0.00017328356625512242
0.00017328356625512242
0.00020990712800994515
6.780628609703854e-05
6.406448665075004e-05
2.812775710481219e-05
7.561803795397282e-05
9.901718294713646e-05
7.958339847391471e-05
0.0001238573167938739
0.00011188590724486858
0.0003686439013108611
0.0001404589565936476
7.71238119341433e-05
0.0005157069535925984
7.004980579949915e-05
1.223694926011376e-05
1.223694926011376e-05
7.609901513205841e-05
0.00010299819405190647
0.00021750322775915265
2.858501648006495e-05
1.3764707546215504e-05
1.838129901443608e-05
6.820776616223156e-05
4.002050627605058e-05
2.2423878363042604e-06
3.778143536692369e-06
1.8784548672101664e-07
1.1197834481890823e-07
6.160114935482852e-06
2.9996665489306906e-06
5.011803295928985e-06
3.5164204746251926e-05
6.071055759093724e-05
0.00010348887735744938
4.5487381612474564e-06
2.23327697312925e-05
5.236676088316017e-07
0.00010119129728991538
1.2593512110470328e-05
5.161766239325516e-06
4.732705747301225e-06
3.383833245607093e-05
8.14814557088539e-05
0.00018419692059978843
7.045431266305968e-05
0.00010513556480873376
0.00014632911188527942
0.00014863250544294715
3.744370769709349e-05
7.654400542378426e-05
4.227065801387653e-05
7.098943024175242e-05
4.845279363507871e-06
1.823320417315699e-05
2.925295348177315e-07
1.3705078345083166e-05
0.0001058203779393807
0.0001058203779393807
1.4762466889806092e-05
3.0926792533136904e-05
8.387534762732685e-05
0.00010832462430698797
9.895292896544561e-05
0.00021602454944513738
2.0854640752077103e-05
3.217063294869149e-06
8.746813546167687e-05
8.746813546167687e-05
0.00013413236592896283
7.545921835117042e-05
0.00011268554953858256
0.00039991005905903876
0.0001880690106190741
7.32819244149141e-05
0.0006571146659553051
0.0006571146659553051
0.0001664465817157179
0.0007565718842670321
0.0007215234218165278
0.0005355164175853133
0.00041263169259764254
0.00017994927475228906
2.1699172066291794e-05
1.7578378901816905e-05
5.903194687562063e-05
0.0002618727448862046
0.00012032953964080662
8.158219861797988e-05
1.8370948282608879e-06
0.00016656176012475044
0.00010517147165955976
0.00017656199634075165
1.3080612916382961e-05
0.00020736294391099364
6.136668844192172e-07
2.250349382393324e-07
0.00017402527737431228
6.552389822900295e-05
6.9524271566479e-06
0.00012179973418824375
0.00011834864562842995
5.4074174840934575e-05
1.6201083781197667e-05
4.5412587496684864e-05
4.5412587496684864e-05
5.305036756908521e-05
0.00018954681581817567
0.00029420736245810986
8.049511961871758e-06
3.4866768601204967e-06
0.000993423629552126
0.0016068910481408238
0.0009330660104751587
0.003155440790578723
0.0056267171166837215
0.011796691454946995
0.005808664485812187
0.009920104406774044
0.018572606146335602
0.011083033867180347
0.01237834058701992
0.008410800248384476
0.007841884158551693
0.00776740862056613
0.013060526922345161
0.014097912237048149
0.014097912237048149
0.015642406418919563
0.02354804053902626
0.030518705025315285
0.027211010456085205
0.02791103720664978
0.022303976118564606
0.02315443940460682
0.023004695773124695
0.020458851009607315
0.02465570718050003
0.016126852482557297
0.01441401056945324
0.016526127234101295
0.009823108091950417
0.008941253647208214
0.0026830837596207857
0.002571883611381054
0.002554844366386533
0.007084050681442022
0.00688392948359251
0.009604979306459427
0.012213033623993397
0.004411554429680109
0.004198323003947735
0.004336806479841471
0.0023361844941973686
0.0036741187795996666
0.002910949755460024
0.0018833575304597616
0.0034981979988515377
0.002840076806023717
0.002795605920255184
0.003122997470200062
0.0023730085231363773
0.0031770942732691765
0.0018237004987895489
0.002805110067129135
0.0029992233030498028
0.0014461944811046124
0.0030950952786952257
0.0026836104225367308
0.0018037218833342195
0.0020718597806990147
0.002647871384397149
0.0026509654708206654
0.0021647156681865454
0.0017798279877752066
0.0012213968439027667
0.0013668652391061187
0.0016294789966195822
0.001744349836371839
0.001482560415752232
0.0007960284128785133
0.0005160934524610639
0.0008484682766720653
0.0007696799584664404
0.0007680471753701568
0.0005075527587905526
0.0005130422068759799
0.0005308371619321406
0.000821275869384408
0.0005283525097183883
0.0005435590865090489
0.00048486230662092566
0.00017260597087442875
0.00012683770910371095
0.0002163393801311031
0.00015408601029776037
0.0005686851218342781
0.000575359386857599
0.000662685080897063
0.0009191567078232765
0.0008807915146462619
0.0006882763700559735
0.0005459568346850574
0.0005165559705346823
0.00047833635471761227
0.00046137551544234157
0.0004564983246382326
0.0005889473832212389
0.0008179423166438937
0.0010412915144115686
0.0009683108073659241
0.000992500688880682
0.001156207057647407
0.000955360708758235
0.0011271581752225757
0.0008452942129224539
0.0008571971557103097
0.0007817161967977881
0.0004418750759214163
0.0007554782787337899
0.0005145712639205158
0.0010942938970401883
0.0017751699779182673
0.0007220210391096771
0.00045283319195732474
0.00029174977680668235
0.0002476134104654193
0.00013876933371648192
0.00019096495816484094
0.0002206222852692008
0.0003172663564328104
0.00021951559756416827
0.00019104426610283554
6.386919267242774e-05
0.0007835979340597987
0.0007822023471817374
0.0006562085472978652
0.0008591188816353679
0.0002667314256541431
0.00010540357470745221
1.5822935893083923e-05
0.0002269515098305419
0.0002271200210088864
0.0003520766622386873
0.0001270835637114942
3.76601456082426e-05
1.8962735339300707e-05
4.2428287997609004e-05
9.090608728001826e-06
1.3124033102940302e-05
2.92341792373918e-05
2.8284699510550126e-05
1.1840265869977884e-05
8.777465154707897e-06
7.205280780908652e-06
0.00011589439236558974
1.3440474504022859e-05
2.3171141947386786e-05
3.26381268678233e-05
1.0367389222665224e-06
1.0367389222665224e-06
5.018934825784527e-05
0.0001753371034283191
4.778852598974481e-05
2.3555829102406278e-05
8.127532055368647e-06
0.00028143703821115196
0.0002922756830230355
0.0002922756830230355
0.00013637574738822877
0.00013637574738822877
0.00014499525423161685
9.831094939727336e-05
0.00010785285121528432
2.5684439606266096e-05
2.5684439606266096e-05
0.0002612444804981351
0.0001878496987046674
0.0001384522911394015
0.0001938504574354738
0.000143082594149746
0.00010275376553181559
3.832018410321325e-05
9.41747275646776e-05
1.0312285667168908e-05
0.000291155360173434
0.00014396302867680788
2.8330287022981793e-05
6.951660179765895e-05
5.456773214973509e-05
5.3984360420145094e-05
5.4569929488934577e-05
3.260957328166114e-06
0.00011109397746622562
0.00041131058242172003
0.0007031823042780161
0.0007031823042780161
0.00010122543608304113
0.00010099648352479562
0.00015312727191485465
9.537034202367067e-05
6.599855259992182e-05
0.0005982057191431522
0.0003899541625287384
0.00028762524016201496
1.0722743354563136e-05
1.1305248335702345e-05
0.0004110235022380948
0.0001526703272247687
0.0001526703272247687
0.0001526703272247687
2.2864774109621067e-06
4.352017640485428e-05
0.00030771043384447694
0.00031500094337388873
0.0013210286851972342
0.001554376445710659
0.0002613569376990199
6.491439307865221e-06
0.00016744410095270723
0.0022182955872267485
0.0025076870806515217
0.004011571407318115
0.007893677800893784
0.011335810646414757
0.01282009668648243
0.007780360523611307
0.015542608685791492
0.015599227510392666
0.014942382462322712
0.020990394055843353
0.017842724919319153
0.015434134751558304
0.015815546736121178
0.027875754982233047
0.027875754982233047
0.014685521833598614
0.0191804189234972
0.02141042798757553
0.01706772670149803
0.01046152412891388
0.01014625746756792
0.012793744914233685
0.01905907690525055
0.020415695384144783
0.0035399841144680977
0.004844168201088905
0.0042255111038684845
5.984750168863684e-05
6.955760909477249e-05
2.2674882416140463e-07
0.0007272578659467399
0.0005410891608335078
0.001366733806207776
0.0010558286448940635
8.238458394771442e-05
0.002423633821308613
0.004970419220626354
0.0015849578194320202
0.0013244918081909418
3.340026523801498e-05
6.110059621278197e-05
6.906906492076814e-05
0.00013039284385740757
0.0002848601434379816
0.00010437422315590084
0.0010806901846081018
0.0039741829968988895
0.00644526444375515
0.01772633008658886
0.026747971773147583
0.034235358238220215
0.03506465256214142
0.03762667253613472
0.03290248662233353
0.03084995411336422
0.031867314130067825
0.029383674263954163
0.030480608344078064
0.030663365498185158
0.030535683035850525
0.03015233390033245
0.026356328278779984
0.02353837713599205
0.023744922131299973
0.023656295612454414
0.0227797981351614
0.020983245223760605
0.01946687512099743
0.01794726774096489
0.018165348097682
0.01878451742231846
0.018111271783709526
0.01781810261309147
0.017300941050052643
0.01667921245098114
0.016714315861463547
0.014853239990770817
0.013554370030760765
0.013717250898480415
0.013692121021449566
0.013660711236298084
0.012804858386516571
0.012468662112951279
0.011563046835362911
0.011136217974126339
0.01084140595048666
0.0105434600263834
0.010147683322429657
0.009004173800349236
0.008749407716095448
0.008633814752101898
0.008962786756455898
0.009329909458756447
0.009226969443261623
0.00926928035914898
0.009337274357676506
0.008921063505113125
0.008926133625209332
0.00899767130613327
0.008657238446176052
0.008674722164869308
0.008290555328130722
0.007746596354991198
0.007098901551216841
0.006703498773276806
0.006307799369096756
0.006320139393210411
0.0065225702710449696
0.006454982329159975
0.006447035353630781
0.006439013406634331
0.0016023002099245787
0.0014716819860041142
0.00147559167817235
0.0013749469071626663
0.001292998669669032
0.0010817492147907615
0.0008005838026292622
0.0007998934015631676
0.0015567917143926024
0.0020502302795648575
0.0023575900122523308
0.0023993344511836767
0.001625447766855359
0.0001303877797909081
9.629433770896867e-05
0.00020001674420200288
0.000528957461938262
0.00023392986622639
0.00023418314231093973
4.327690112404525e-05
4.987691136193462e-05
0.00011269022070337087
0.00021742889657616615
0.0005908468156121671
0.0008178317220881581
0.0007323225727304816
0.0006362285930663347
0.0009677370544523001
0.00029150303453207016
0.0001684080489212647
9.244393731933087e-05
1.8532842659624293e-05
1.1061624149988347e-07
3.485889101284556e-05
8.599529905950476e-07
4.5632819819729775e-05
7.978046050993726e-05
3.638238558778539e-05
2.299445441167336e-05
7.089533028192818e-06
1.2763943004756584e-06
1.2753002920362633e-06
5.512386269401759e-05
9.694490188394411e-08
8.429179615632165e-06
8.429179615632165e-06
5.4255178838502616e-05
4.544844500742329e-07
1.8854473182727816e-06
1.0356835389302432e-07
1.1970190826104954e-05
1.2625392628251575e-05
1.832890120567754e-05
2.2206530047697015e-05
9.971524832508294e-07
1.3125490113452543e-05
3.5609418773674406e-06
1.0629747521306854e-05
1.8644985555482663e-09
3.375315645826049e-05
3.375748565304093e-05
3.088170342380181e-05
3.990210097981617e-05
8.106333552859724e-05
0.00024061593285296112
0.00017863328685052693
1.8689504940994084e-05
8.116107323985489e-07
1.6582687294430798e-06
2.6356707166996785e-05
1.4866995115880854e-05
3.0909434372006217e-06
1.3055806448392104e-05
4.795077256858349e-05
4.795077256858349e-05
5.505998706212267e-05
5.6058641348499805e-05
2.480233888491057e-06
1.280616146459579e-07
9.838113328441978e-05
0.00025364727480337024
2.46308627538383e-05
0.00018522009486332536
0.00017250195378437638
7.823467603884637e-05
0.00010312725498806685
6.443544407375157e-06
6.703289727738593e-06
2.6096160581801087e-05
0.00013679268886335194
0.0001117507490562275
0.00026724490453489125
0.00014040738460607827
0.00013775008847005665
0.00012002253788523376
3.1759227567818016e-05
5.217024590820074e-05
8.127481851261109e-05
8.127481851261109e-05
0.0001068988349288702
0.00014449076843447983
4.955590338795446e-05
0.00016173221229109913
7.564343832200393e-05
2.5559080313541926e-05
6.691029557259753e-05
6.691029557259753e-05
6.882892921566963e-05
2.3995864466996863e-05
9.432114893570542e-05
4.169591557001695e-05
2.2524280211655423e-05
2.2524280211655423e-05
0.00014626300253439695
9.527188376523554e-05
5.7193006796296686e-05
7.941967487568036e-05
0.00010239538096357137
2.054571086773649e-05
1.440520520645805e-07
3.513525007292628e-05
2.176600020220576e-07
2.164849632890764e-07
4.338045255281031e-05
4.9272402975475416e-05
6.81395031278953e-05
7.531460141763091e-06
7.531460141763091e-06
3.230569200241007e-05
1.0625926734064706e-06
1.6311118088196963e-05
1.5970959793776274e-05
1.5970959793776274e-05
9.487864190305118e-06
2.442174263705965e-05
8.818133937893435e-05
1.7837130144471303e-05
1.7837130144471303e-05
0.0001085526091628708
5.880907701794058e-05
1.26027416058605e-07
1.26027416058605e-07
1.7979215044761077e-05
0.00022577791241928935
7.997995510322653e-08
8.452637848677114e-05
0.00015516451094299555
0.0001644458097871393
1.6770292859291658e-05
9.93850153463427e-06
3.643000582087552e-06
6.176889655762352e-06
0.0001796777651179582
0.0001796777651179582
0.00027673758449964225
7.711569196544588e-05
0.00012616446474567056
0.00026107337907887995
0.0004529277211986482
0.00017125008162111044
0.000188682388397865
0.000188682388397865
8.638635335955769e-05
0.00011381087824702263
8.212753164116293e-05
1.8501792510505766e-05
1.1949873623962048e-05
1.588109262229409e-05
9.860015914853193e-09
7.73098727222532e-05
2.3389279135699326e-07
6.420274439733475e-05
4.884461668552831e-05
4.884461668552831e-05
8.043773959798273e-06
3.8651403883704916e-05
1.668041295488365e-05
2.9652039302163757e-05
2.9652039302163757e-05
4.491997060540598e-06
2.8600875339179765e-06
9.505972411716357e-05
2.9649381758645177e-05
0.00019327076734043658
0.00023430652800016105
0.00017119319818448275
0.0002807136334013194
0.00022696830274071544
9.694079926703125e-05
4.1623781726229936e-05
1.2182147656858433e-05
8.428528963122517e-05
4.379547135613393e-06
1.3198024134908337e-05
1.3198024134908337e-05
2.2106229152996093e-05
1.547293686599005e-05
3.796400415012613e-05
3.808067776844837e-05
0.00010667367314454168
0.00019931166025344282
9.803655848372728e-05
1.2449786481738556e-05
0.00023223077005241066
0.0002891958865802735
0.0002891958865802735
0.00032713630935177207
0.000298330036457628
0.00025603992980904877
0.00013914049486629665
2.3712756956228986e-05
2.3712756956228986e-05
0.00012227917613927275
8.595531835453585e-05
3.930508682969958e-06
9.41758571570972e-06
1.2299146874283906e-06
4.058060949319042e-05
4.87114402858424e-06
8.80525874435989e-09
1.1683779348459211e-06
7.8567069294877e-07
1.165151388704544e-05
4.404971332405694e-05
8.139348210534081e-05
2.4283570382976905e-05
3.326717342133634e-05
7.88779834692832e-06
3.224785359634552e-06
7.342887187178349e-08
3.51813250745181e-05
0.0001595569192431867
3.192837903043255e-05
4.0768492908682674e-05
0.00010283436859026551
1.384342340315925e-06
1.384342340315925e-06
4.442675162863452e-06
1.321666786679998e-05
1.321666786679998e-05
3.164748341077939e-05
1.1122715477540623e-05
8.423750841757283e-06
