1.6198595403693616e-05
0.00027670219424180686
0.00010783412290038541
0.00023089838214218616
0.00020468422735575587
0.00020468422735575587
0.00020272053370717913
4.653411451727152e-05
0.00019035516015719622
0.00019035516015719622
0.0001392717967974022
6.449338252423331e-05
5.1096765673719347e-05
5.1096765673719347e-05
0.00014896619541104883
0.0002865527931135148
0.0002865527931135148
2.2766618712921627e-05
0.00027151042013429105
2.6468071155250072e-05
0.0002538872940931469
0.00010219099203823134
0.0002998130803462118
0.00017348960682284087
0.0003708074800670147
0.0004233709769323468
0.0004233709769323468
0.00014499895041808486
0.00014499895041808486
2.6709638405009173e-05
0.00011233031545998529
0.0001974258484551683
0.00025288882898166776
0.00024337465583812445
0.000532152596861124
0.000412083143601194
0.0007424498326145113
0.00028508689138107
0.00020340133050922304
0.00020340133050922304
0.00045803491957485676
0.0002008394803851843
0.0002008394803851843
0.0009628029074519873
0.0006817026878707111
0.0008746348321437836
0.0004902979708276689
0.0004902979708276689
0.0006136420997790992
0.0007012456771917641
0.00041114885243587196
0.00038485927507281303
0.0005358715425245464
0.0010252157226204872
0.00013497077452484518
0.0009543175692670047
0.00036241216002963483
0.0004775039851665497
3.366988312336616e-05
0.0002501067647244781
0.0006262506940402091
0.00021054573880974203
0.0004988797591067851
0.0006104021449573338
0.0006104021449573338
0.0004532302264124155
0.0003218996280338615
0.0003218996280338615
0.000207091448828578
5.6578166550025344e-05
5.6578166550025344e-05
0.00012147912639193237
0.000202544208150357
6.522626063087955e-05
0.0004892047145403922
0.00041725323535501957
0.00044472492299973965
0.000272574630798772
0.00011901216203114018
0.000181064591743052
0.000181064591743052
0.00032987110898829997
0.00013709905033465475
1.2343764865363482e-05
7.664816075703129e-05
3.716389255714603e-05
5.2800056437263265e-05
3.730327807716094e-05
6.7290966399014e-05
0.00011572878429433331
4.437793904799037e-05
0.00010063435911433771
0.00025912909768521786
0.0002644262567628175
0.00040345671004615724
0.00027152514667250216
6.01079264015425e-05
0.00013372414105106145
0.00023167669132817537
5.961637157270161e-07
0.00012993253767490387
0.00011248632654314861
5.4568041377933696e-05
0.0003551493864506483
0.0002444081474095583
5.589913416770287e-05
8.097451063804328e-05
0.00030205462826415896
2.5115148673648946e-05
3.5404667869443074e-05
0.00029706626082770526
0.00036556858685798943
0.00036556858685798943
0.000251818128162995
0.0004165614955127239
0.0004165614955127239
0.00046071221004240215
0.0004978989600203931
0.00045082098222337663
0.00045082098222337663
0.00037403369788080454
0.00037403369788080454
6.533964915433899e-05
0.0003323842247482389
0.00020909484010189772
0.00014274042041506618
0.00014274042041506618
0.0006603787187486887
0.00031439182930625975
0.00043288603774271905
0.0003688627330120653
9.716516797197983e-05
0.0003503039479255676
0.0003919213486369699
0.0001085414769477211
0.00022737802646588534
0.0001456909958506003
9.021486766869202e-05
0.0002003289555432275
0.00024451958597637713
0.0001637510140426457
3.496721183182672e-05
3.496721183182672e-05
3.0527415219694376e-05
7.658797403564677e-05
0.00018006940081249923
0.00045467293239198625
0.00045467293239198625
0.00034288992173969746
0.0005295114824548364
0.0005295114824548364
0.0005623818724416196
0.0005623818724416196
0.00013855821453034878
0.00019551206787582487
0.00027016890817321837
0.00021566486975643784
0.00017045090498868376
0.00039519648998975754
0.00018718547653406858
0.0002468122693244368
0.0002468122693244368
0.00015114703273866326
0.00017314318392891437
2.29664146900177e-05
0.00021736044436693192
0.00016106742259580642
0.0002939675177913159
0.0004194306384306401
0.0005076336092315614
0.0005588868516497314
0.0005917992093600333
0.0007114315521903336
0.0008110087946988642
0.0008110087946988642
0.000935190764721483
0.0007899040938355029
0.0007899040938355029
0.0001901736977742985
0.00019887638336513191
8.732560672797263e-05
1.9790684746112674e-05
4.8299076297553256e-05
4.8299076297553256e-05
8.128259651130065e-05
8.748204891162459e-06
7.66586817917414e-05
0.00015694084868300706
9.025333565659821e-05
9.025333565659821e-05
2.1903861124883406e-05
0.00010849141835933551
0.0003411892394069582
0.0007277943659573793
0.0002851693134289235
0.00027175628929398954
9.091690299101174e-05
0.00012202779180370271
0.00024345189740415663
0.00024345189740415663
0.0004522541130427271
0.0007963806274347007
9.044694161275402e-05
9.044694161275402e-05
0.0010479650227352977
0.0006514575215987861
0.0008782712393440306
0.0007155092316679657
0.002084240550175309
0.002084240550175309
0.00022025227372068912
9.274593321606517e-05
0.0002720961347222328
9.179631160805002e-05
0.0007547760033048689
0.0007547760033048689
0.0003573999274522066
0.0009475708939135075
0.0005619004368782043
0.0007383537595160306
0.000673267524689436
0.00045582788879983127
0.0006174928857944906
0.00046353807556442916
0.0009144156356342137
0.0005532316863536835
0.0004148174775764346
0.0008877931977622211
0.0008877931977622211
0.001138950465247035
0.000563892419449985
0.0003281407116446644
0.0007495484896935523
0.0007495484896935523
0.0008150902576744556
0.0011717440793290734
0.00033266106038354337
0.0008018994703888893
0.0009345078724436462
0.001080834656022489
0.0011917018564417958
0.0011917018564417958
0.0010520708747208118
0.0013994508190080523
0.0016068447148427367
0.0019237276865169406
0.0021333929616957903
0.0020601421128958464
0.0024579253513365984
0.002281017368659377
0.0020231253001838923
0.0019253398058936
0.002050669165328145
0.0020135717932134867
0.0017676298739388585
0.0016233284259214997
0.0024510405492037535
0.0024510405492037535
0.0028880920726805925
0.0019771282095462084
0.0018076826818287373
0.0022274688817560673
0.0014600320719182491
0.0019317689584568143
0.001551392488181591
0.0013330084038898349
0.0011978897964581847
0.0012475374387577176
0.000740797258913517
0.0008898130618035793
0.0003966890217270702
0.0004884738009423018
0.00028676565852947533
0.0002534061495680362
0.0004922672524116933
2.95543359243311e-05
3.71593632735312e-05
2.2501781131722964e-05
3.987651507486589e-05
6.807626778027043e-05
6.807626778027043e-05
8.842837996780872e-05
6.37881166767329e-05
5.038162998971529e-05
0.00024056567053776234
0.00024056567053776234
3.899991497746669e-05
0.0002666271466296166
0.00021078322606626898
0.0002421782846795395
0.00021038755949120969
0.00031864087213762105
0.00011985023593297228
0.00011985023593297228
0.00010830484825419262
0.00044917594641447067
0.00044917594641447067
0.0004904802772216499
0.00027264622622169554
0.00046882397145964205
0.00034331894130446017
0.0005604508914984763
0.0005604508914984763
0.00036563686444424093
0.0007191977347247303
0.0007191977347247303
0.00028551139985211194
0.00034421845339238644
0.00036710489075630903
0.00036710489075630903
0.0003632765728980303
0.0007199614192359149
0.0006082894396968186
0.000532692123670131
0.0005534291849471629
0.0007735720719210804
0.0005689224344678223
0.0005333588342182338
0.0010278644040226936
0.0007501451764255762
0.0007556918426416814
0.000711959321051836
0.000532464764546603
0.00033739462378434837
0.0001575379865244031
5.081270865048282e-05
1.8163334971177392e-05
0.0003242019738536328
0.0004467754333745688
0.0007352792308665812
0.0008176448754966259
0.0007037742179818451
0.00084676657570526
0.0009243855602107942
0.0006659639184363186
0.0005823258543387055
0.00034967545070685446
0.00019334234821144491
0.00014344639203045517
2.935023258032743e-05
0.0003189595299772918
0.00020106967713218182
0.0004435224400367588
0.0005633755354210734
0.00036377939977683127
0.00036377939977683127
0.00028393056709319353
0.000588764320127666
0.00042781521915458143
0.0003349937906023115
0.000872814969625324
0.0005698950844816864
0.00028978544287383556
0.0002755237219389528
0.000526321236975491
0.0010123361134901643
0.0007353234686888754
0.0008995407843030989
0.000550037540961057
0.000550037540961057
0.000550037540961057
0.0002752418804448098
0.001078520086593926
0.00028339060372672975
0.0002539182605687529
4.833693310501985e-05
4.833693310501985e-05
0.000122457931865938
0.00021738286886829883
0.001674145576544106
0.001674145576544106
0.0014822013908997178
0.0019345334731042385
0.003929161466658115
0.0034341507125645876
0.0006897439598105848
0.0008451780886389315
0.003711029654368758
0.0005987489130347967
0.0013237089151516557
0.0011271811090409756
0.000566234695725143
0.0027362473774701357
0.0007986181881278753
0.0009767749579623342
0.0010714988457038999
0.002191806212067604
0.001262302161194384
0.0011434428161010146
7.722180453129113e-05
0.001076431362889707
0.001076431362889707
0.0003481003222987056
0.001829544547945261
0.0011289402609691024
0.0030797712970525026
0.004922719672322273
0.004922719672322273
0.007577423006296158
0.006956648081541061
0.003333627013489604
0.0010317753767594695
0.0008767422405071557
0.000857136445119977
0.0009090930689126253
0.0010661422275006771
0.0005974051309749484
0.0008738969918340445
0.0010201631812378764
0.0013437746092677116
0.0007934888708405197
0.0008096517994999886
0.00043803677544929087
0.0012133161071687937
0.0009189453558064997
0.0004164190322626382
0.0001755665725795552
6.865657633170485e-05
8.302497008116916e-05
0.0001839534961618483
2.2764499590266496e-05
2.2764499590266496e-05
0.0001025337478495203
9.878063428914174e-05
5.353458982426673e-05
4.576849823934026e-05
5.6741482694633305e-05
8.597603300586343e-05
4.911536234430969e-05
0.00046458959695883095
0.000219931491301395
9.779804531717673e-05
0.0001067600678652525
6.235748060134938e-06
6.70430381433107e-05
1.9400418750592507e-05
6.46438857074827e-05
2.3850356228649616e-05
4.000455010100268e-05
7.378426744253375e-06
3.5105200367979705e-05
1.3995905646879692e-05
9.947485523298383e-06
3.716202627401799e-05
0.00013798658619634807
3.1207521260512294e-06
2.3184313249657862e-05
9.659648640081286e-06
3.0597278964705765e-05
4.178169092483586e-06
9.952374239219353e-05
5.2900504670105875e-05
0.00019366668129805475
0.00015469716163352132
9.25138228922151e-05
0.0003899369912687689
0.00029315953725017607
0.00029315953725017607
0.0001238485419889912
9.069795487448573e-05
7.738718522887211e-06
9.079380106413737e-05
0.00024073694658000022
0.00016466590750496835
0.00012431162758730352
0.00017606797337066382
0.00017760378250386566
7.054131856421009e-07
7.054131856421009e-07
0.00010053993173642084
5.646347926813178e-05
0.00016008222883101553
0.00018558220472186804
0.0002839832741301507
0.00030329354922287166
0.00043710906174965203
0.0006480367155745625
0.000617329787928611
0.000617329787928611
0.000617329787928611
0.0002134904934791848
0.00017609975475352257
0.0006410242640413344
0.0003581760684028268
0.0005855430499650538
0.00037892107502557337
0.0006562881753779948
0.000699472613632679
0.001080649788491428
0.0008465864812023938
0.0009200045024044812
0.0007361943717114627
0.0007361943717114627
0.0006583191570825875
0.0006820231210440397
0.0007297970005311072
0.0004825809446629137
0.0003802916035056114
0.00013143318938091397
0.00024365086574107409
0.00011238801380386576
8.27995827421546e-05
6.43514867988415e-05
6.43514867988415e-05
1.3177159416954964e-05
6.846091855550185e-05
0.00020260049495846033
8.124318924274121e-07
4.353903932496905e-05
0.00029852052102796733
6.569049583049491e-05
6.033604222466238e-05
0.0003156856109853834
0.0004436227900441736
0.00014036927314009517
3.185792229487561e-05
3.341673073009588e-05
4.520285801845603e-05
3.0089320716797374e-05
6.291177123785019e-05
2.3149195840233006e-05
2.314287303306628e-05
5.765787136624567e-05
2.9699685910600238e-05
6.192687578732148e-05
7.176715007517487e-05
0.0001970973826246336
0.0005338745540939271
0.0001320961891906336
0.0001320961891906336
0.00015130253450479358
0.00027684526867233217
9.958404552889988e-05
1.4304278010968119e-05
3.126572846667841e-05
7.795140845701098e-05
6.957552977837622e-05
6.119430327089503e-05
8.588628588768188e-06
8.588628588768188e-06
1.5543706467724405e-05
6.675700569758192e-05
3.847668631351553e-05
1.4756743439647835e-05
4.9056496209232137e-05
0.00010627624578773975
0.000172041603946127
0.00021007261238992214
8.63575769471936e-06
6.840857531642541e-05
0.00022934544540476054
0.0002627843350637704
4.4411815906642005e-05
6.027554627507925e-05
0.00011914538481505588
0.00011914538481505588
0.00011154007370350882
3.733207631739788e-05
5.091007096780231e-06
0.00017636090342421085
4.7951729357009754e-05
5.30274301127065e-05
3.4188564313808456e-05
0.0002366218250244856
0.00024091529485303909
9.504226181888953e-05
0.00019335625984240323
8.061745029408485e-05
0.00017443683464080095
0.0002618949511088431
0.00013784469047095627
9.8566641099751e-05
2.838882892319816e-06
0.0001944725663634017
3.576439848984592e-05
0.00025449556414969265
0.0002961652062367648
8.669579983688891e-05
0.00028184763505123556
0.00033458266989327967
8.16545871202834e-05
7.749851647531614e-05
5.295347000355832e-05
0.0001423035137122497
0.00013749093341175467
0.00012025161413475871
0.00024622652563266456
3.354833461344242e-05
8.936872472986579e-05
6.242004019441083e-05
8.668938971823081e-05
9.890902583720163e-05
0.00023757817689329386
0.0002932431234512478
0.00020022770331706852
0.00014191925583872944
5.4927251767367125e-05
5.4927251767367125e-05
6.174029840622097e-05
6.564481736859307e-05
6.259738438529894e-05
2.6119281756109558e-05
2.3258515284396708e-05
1.7034481061273254e-05
2.307154682057444e-05
0.0002041342231677845
1.6114572645165026e-06
1.6114572645165026e-06
0.00012139623140683398
0.00018281646771356463
9.303792467107996e-05
0.00023903326655272394
0.00041349753155373037
0.00027063392917625606
0.0004091056471224874
0.0004091056471224874
0.0008843230898492038
0.0008071486954577267
0.00035823610960505903
0.000436449859989807
0.00023556633095722646
0.000341232429491356
0.00023256917484104633
0.00038189635961316526
0.0003230340371374041
0.00014789031411055475
0.00030256315949372947
9.7932897915598e-05
0.00043219744111411273
0.0005475193611346185
0.000443741591880098
0.0003433092497289181
0.0004080016806256026
0.0011394228786230087
0.0003624802047852427
0.0016621104441583157
0.001683756709098816
0.0015311132883653045
0.0018705300753936172
0.0018870638450607657
0.001423520385287702
0.0009201192879118025
0.0008415283518843353
0.0011844128603115678
0.0011844128603115678
0.001335375476628542
0.00022085611999500543
0.00013342825695872307
0.0007689506746828556
0.002453241031616926
0.0037575119640678167
0.0045065926387906075
0.003035583533346653
0.0062874057330191135
0.007269068155437708
0.01303932350128889
0.0071611651219427586
0.008793063461780548
0.02397618629038334
0.0155620276927948
0.012605908326804638
0.013871278613805771
0.011525597423315048
0.01277435664087534
0.015707185491919518
0.01620618812739849
0.01620618812739849
0.025037461891770363
0.03539839759469032
0.045206669718027115
0.04304410144686699
0.04025988653302193
0.03351111337542534
0.03415905311703682
0.034830592572689056
0.03435786813497543
0.030874356627464294
0.026370225474238396
0.02940726839005947
0.026521936058998108
0.015020675957202911
0.011907562613487244
0.010941301472485065
0.007820832543075085
0.00864811334758997
0.013029460795223713
0.013405791483819485
0.008172203786671162
0.009448808617889881
0.004504673648625612
0.002267527161166072
0.0005457052029669285
3.56671771442052e-05
0.00012290790618862957
0.000460940325865522
0.00042165862396359444
0.0009289677254855633
0.00047295939293690026
0.0008792215958237648
0.000701063487213105
0.0008189131040126085
0.0016114515019580722
0.0010870778933167458
0.001632355502806604
0.0010658433893695474
0.00021611165720969439
0.0006832540966570377
0.00024240401398856193
0.0009877835400402546
0.00020448134455364197
0.0018314119661226869
0.0018359096720814705
7.131719758035615e-05
0.00010998902871506289
0.00037062016781419516
0.0002878321975003928
0.0007810253300704062
0.0007131588645279408
0.0006330900359898806
0.00028422338073141873
0.00015478419663850218
0.00023630440409760922
0.0005670706159435213
0.0005680317990481853
0.00039664722862653434
0.0004015527374576777
0.00039630880928598344
0.0006774712237529457
0.00032473087776452303
0.00033589545637369156
0.0003880761796608567
0.0004976196214556694
0.000647944281809032
0.0007530574221163988
0.0004914827295579016
0.0006860934081487358
0.0006930155795998871
0.0006218678900040686
0.0007446633535437286
0.0008900768007151783
0.0008972080540843308
0.0007647636230103672
0.0005700763431377709
0.0007589436136186123
0.0005863737897016108
0.000586788693908602
0.0008302675560116768
0.0010787105420604348
0.0016597980866208673
0.0013717642286792397
0.001314012915827334
0.0013367108767852187
0.0005329666892066598
0.0006617690087296069
0.0004110220761504024
0.0004678300756495446
0.00023956871882546693
2.5560899302945472e-05
0.00028948934050276875
0.0006765031721442938
0.000807982636615634
0.0011424137046560645
0.0007360685267485678
0.00048074673395603895
0.0005146002513356507
0.00031743713770993054
0.00022722427092958242
0.0002340412902412936
0.00014552600623574108
0.00014824740355834365
7.736277439107653e-06
3.590754567994736e-05
0.00037806728505529463
0.00046320760156959295
0.0004626978188753128
0.00040180725045502186
0.0008562630391679704
0.000511277699843049
0.0001456125028198585
0.0004691942303907126
0.00024359149392694235
0.00010647503222571686
0.00013986248814035207
0.00022110376448836178
0.0001443217770429328
0.00010752511298051104
0.0003141663037240505
0.0003317867813166231
0.000647126988042146
0.0007873165304772556
0.0007637888775207102
0.0007906714454293251
0.0008117635734379292
0.0011938000097870827
0.0009450531215406954
0.0010877364547923207
0.0009790249168872833
0.0013197913067415357
0.0015517735155299306
0.0015517735155299306
0.0008828053250908852
0.0009809654438868165
0.0005145469913259149
0.0006671778974123299
0.0005419252556748688
0.0010126257548108697
0.0006306507275439799
0.0006306507275439799
0.0006108441157266498
0.0006108441157266498
0.0009208639967255294
0.001214137184433639
0.0007365287165157497
0.0009723653201945126
0.0009723653201945126
0.0009165662922896445
0.0009660713258199394
0.0012505394406616688
0.001073201303370297
0.0009025926701724529
0.0009064189507625997
0.0007669986225664616
0.0006145467632450163
0.0004812927218154073
0.0007299318094737828
0.0007956265471875668
0.000914242584258318
0.0015741534298285842
0.0011828597635030746
0.0008605245384387672
0.000858828891068697
0.0009595556766726077
0.0025766061153262854
0.0016990326112136245
0.00214370503090322
0.00214370503090322
0.0015261508524417877
0.0015322292456403375
0.0007327944040298462
0.0011351346038281918
0.0011793702142313123
0.00030886856256984174
0.00023679538571741432
0.001299875439144671
0.0008959967526607215
0.0020735631696879864
0.0027022436261177063
0.003964295145124197
0.003964295145124197
0.003964295145124197
0.0013512307778000832
0.0005081833223812282
0.0008646612986922264
0.0019969986751675606
0.0019798728171736
0.001142829773016274
0.0010078860213980079
0.0005616226117126644
0.0007146977004595101
0.0033472497016191483
0.0030937728006392717
0.004171720240265131
0.00699258828535676
0.016243724152445793
0.014304849319159985
0.011467895470559597
0.01569664292037487
0.01337220799177885
0.012159404344856739
0.019355660304427147
0.018486272543668747
0.02080404944717884
0.023158667609095573
0.037227801978588104
0.037227801978588104
0.015339297242462635
0.02414785511791706
0.027875952422618866
0.029338838532567024
0.027920344844460487
0.027473658323287964
0.020608726888895035
0.02020418830215931
0.020017432048916817
0.008692172355949879
0.0025871216785162687
0.005059035494923592
0.0021536999847739935
0.007141197100281715
0.004454025533050299
0.0005384788382798433
0.004430706612765789
0.001962160924449563
0.0001490605209255591
0.001431193551979959
0.0018397759413346648
0.00017336678865831345
0.0006715869531035423
0.0020894119516015053
0.0002806471602525562
0.003600592026486993
0.0033786583226174116
0.006212200969457626
0.0032960455864667892
0.006471734028309584
0.013508117757737637
0.015040785074234009
0.02308526448905468
0.03507867828011513
0.03424963727593422
0.0415935255587101
0.0415879562497139
0.041420403867959976
0.041494738310575485
0.04157828912138939
0.03968900442123413
0.037245653569698334
0.03883286193013191
0.038834042847156525
0.03711279481649399
0.03559589758515358
0.031674228608608246
0.029552185907959938
0.028632769361138344
0.026169024407863617
0.02557779848575592
0.022872401401400566
0.02214159071445465
0.022171219810843468
0.021081948652863503
0.01996191032230854
0.018329069018363953
0.018104100599884987
0.016969749704003334
0.015604638494551182
0.015611539594829082
0.015484572388231754
0.014450381509959698
0.013601727783679962
0.013651490211486816
0.012392272241413593
0.011877662502229214
0.010901015251874924
0.009771996177732944
0.009571879170835018
0.009566554799675941
0.009365699253976345
0.00862883310765028
0.007500804960727692
0.007431926671415567
0.007571920286864042
0.007761776447296143
0.007137141656130552
0.006679700221866369
0.007534894626587629
0.007376390974968672
0.007935639470815659
0.007428884040564299
0.007473507430404425
0.007441166788339615
0.007537636905908585
0.007345125544816256
0.0069899000227451324
0.006995814386755228
0.007257884368300438
0.006880613509565592
0.0064564854837954044
0.006553994957357645
0.005729409400373697
0.006148509681224823
0.006394423544406891
0.00012722949031740427
0.0001251378853339702
0.00012441661965567619
0.00014251552056521177
0.00016503063670825213
0.0001308431092184037
0.00016473828873131424
0.00016558966308366507
4.497222835198045e-05
2.2551495931111276e-05
2.7035019229515456e-05
2.6765252187033184e-05
7.359776645898819e-06
6.469777144957334e-05
7.5756739533972e-05
6.930188101250678e-05
0.00021147164807189256
0.00022589026775676757
0.00022561535297427326
0.0005859970115125179
0.0002564021269790828
8.654931298224255e-05
0.00032589116017334163
0.0002067296445602551
0.0005459126550704241
0.0004965648404322565
0.0003920294111594558
0.0006634509190917015
0.0005731381825171411
0.0004999807570129633
0.00019245485600549728
0.00018810242181643844
0.00020985853916499764
0.0007375151035375893
0.000927518296521157
0.0004095469193998724
0.00031932941055856645
0.0004233850631862879
0.0005345525569282472
0.0006945982459001243
0.00038244176539592445
0.00038249572389759123
0.00036797954817302525
0.00011922608246095479
0.00046058432781137526
0.00046058432781137526
0.0001594692439539358
0.00021086055494379252
0.0002748612023424357
0.0001809112000046298
0.0002641320170368999
0.0003111471305601299
0.0003381888091098517
0.000263259164057672
0.00015925652405712754
6.905034388182685e-05
0.00012070659431628883
0.0001397914020344615
0.00015652002184651792
7.601312972838059e-05
7.600507524330169e-05
0.00014893746993038803
7.058820483507589e-05
9.84734870144166e-05
8.6953368736431e-06
3.6653639199357713e-06
1.6736637917347252e-05
7.626933802384883e-05
0.00015741486276965588
0.00010176658543059602
3.2727064535720274e-05
1.8816630472429097e-05
0.000122329787700437
1.4481646758213174e-05
1.4481646758213174e-05
6.742544792359695e-05
3.9207043300848454e-05
9.826817404245958e-05
8.693329436937347e-05
2.8628770451177843e-05
3.112595368293114e-05
8.243435149779543e-05
0.0001248731423402205
4.131668174522929e-05
3.3134983823401853e-05
9.534475248074159e-05
9.708420839160681e-05
5.1709783292608336e-05
3.106770236627199e-05
4.207002712064423e-05
8.641250133223366e-07
8.332441211678088e-06
6.330970791168511e-05
1.0393810043751728e-05
1.4159083548292983e-05
4.298228304833174e-05
0.00012139118189224973
3.343908247188665e-05
3.343908247188665e-05
0.00010127385758096352
0.00037445532507263124
0.0001486123219365254
8.749325206736103e-05
0.00017627405759412795
0.00010812334949150681
0.0003606024256441742
0.0003606024256441742
0.00012667743430938572
7.739244756521657e-05
8.164697646861896e-05
2.2065818484406918e-05
0.00016229071479756385
0.00016229071479756385
0.0002103472506860271
0.00012053202226525173
0.00020751387637574226
0.00019701669225469232
0.00012705953849945217
0.0003710172895807773
0.0004413750721141696
0.0006239673239178956
0.0005600264994427562
0.0005600180593319237
0.00047019775956869125
0.0003489420050755143
0.00043289107270538807
0.000453064771136269
0.000453064771136269
0.0002811362501233816
0.000576515740249306
0.00044654120574705303
0.0008450307068414986
0.0008450307068414986
0.0005077217938378453
0.00033337451168335974
0.0004951535374857485
0.0004869307449553162
0.0004869307449553162
0.000449255428975448
0.0005338651826605201
0.0008433542097918689
0.0008433542097918689
0.0006184286903589964
0.0002508651523385197
9.404498268850148e-05
2.8679112801910378e-05
1.2921394045406487e-05
1.8336526409257203e-05
2.793404746626038e-05
4.63819014839828e-05
8.624741894891486e-05
0.00022357255511451513
3.858023774228059e-05
3.858023774228059e-05
1.8088860088028014e-05
3.0159970265231095e-05
8.259084097517189e-06
0.00012606628297362477
5.719991531805135e-05
6.468020001193509e-05
0.00011086733866250142
0.00011086733866250142
0.00011722440831363201
0.00021674689196515828
0.0005106103490106761
0.0002075625234283507
0.00031459590536542237
0.00017542927525937557
0.00046179478522390127
0.000860589265357703
0.0005264278734102845
0.0007558357319794595
0.000608978618402034
0.000608978618402034
0.0007112403982318938
0.000695111695677042
0.000718977302312851
0.0005657509318552911
0.0005657509318552911
0.0003648768179118633
0.00042167838546447456
0.00018002883007284254
0.0004940524813719094
0.0002834928163792938
0.00010033927537733689
6.682234379695728e-05
2.56745915976353e-05
3.0427354431594722e-05
0.00011227677896386012
2.9547889425884932e-05
0.00013512572331819683
7.729240314802155e-05
8.91376766958274e-05
2.9898772481828928e-05
2.9898772481828928e-05
5.016908107791096e-05
9.154393774224445e-05
0.00011362217628629878
9.080113522941247e-05
4.0412571252090856e-05
0.0003858784621115774
0.00021061913867015392
4.493210508371703e-05
6.242381004994968e-06
2.5815221306402236e-05
2.5815221306402236e-05
5.588130443356931e-05
1.5541401808150113e-05
8.366105612367392e-05
2.28360640903702e-05
0.00014101357373874635
0.00014101357373874635
1.05593380794744e-05
6.436791591113433e-05
0.0002864521520677954
6.016490442561917e-05
0.0002076965756714344
0.0003346616867929697
0.00036182309850119054
0.0006579431355930865
0.0004981484380550683
0.00044327310752123594
0.0005188767681829631
0.0003815754025708884
0.0007755537517368793
0.0004293970123399049
0.0005653059924952686
0.0002639809681568295
0.0002784926618915051
0.0003827102773357183
0.00024906735052354634
0.00022686617739964277
0.00044926954433321953
0.00032406955142505467
0.00041048749699257314
0.0003538635792210698
0.0003538635792210698
0.00042435142677277327
0.0006883058231323957
0.0006883058231323957
0.0007050588610582054
0.00046840542927384377
0.0004662799183279276
0.0003464107576292008
0.0007113153114914894
0.00029817241011187434
0.00030897988472133875
0.00034793451777659357
0.00018602282216306776
0.00018602282216306776
5.280584082356654e-05
5.280584082356654e-05
2.173143184336368e-05
0.0001140342719736509
0.0001889216946437955
8.36544786579907e-05
4.4144235289422795e-05
3.2153311622096226e-05
0.00013922028301749378
0.0002049874747171998
0.0002049874747171998
0.00010145539999939501
2.4837216187734157e-05
3.806210224865936e-05
5.7187804486602545e-05
2.937919089163188e-05
0.00016214355127885938
0.00016214355127885938
2.7017495085601695e-05
0.00010965354886138812
3.852771988022141e-05
1.373229952150723e-05
9.307221625931561e-05
0.00026482497924007475
0.00041744604823179543
0.0006222620722837746
0.0006222620722837746
0.0002879929670598358
0.00025523410295136273
0.0004963260726071894
0.0009760421235114336
0.000915647717192769
0.0011020187521353364
0.0009296098724007607
0.001138057792559266
0.0008370860596187413
