7.156076026149094e-05
5.713030532206176e-06
0.00030567176872864366
0.00016555091133341193
0.0001542281825095415
0.00012787425657734275
4.9171205318998545e-05
0.00013672673958353698
1.4607006050937343e-05
3.5924189432989806e-05
6.339995161397383e-05
6.543792551383376e-05
0.0001291057706112042
0.0006528644589707255
0.0004696158866863698
0.0008108041947707534
0.0002653099945746362
6.700880476273596e-05
0.00040372443618252873
0.0006441841251216829
8.440352394245565e-05
1.2677390941462363e-06
5.089116166345775e-05
2.5311737772426568e-05
4.383171471999958e-05
1.4405361525859917e-06
7.200401796580991e-06
7.942153879003655e-12
9.503339242655784e-05
3.4911125112557784e-05
1.9997358435830392e-08
3.3646974770817906e-05
0.00022753172379452735
1.2942206012667157e-05
0.00016960299399215728
0.000620322476606816
0.0006092903204262257
0.0003783474676311016
4.645160515792668e-05
0.0006992360576987267
0.0011420355876907706
0.00036949635250493884
0.0009151293197646737
0.0011120180133730173
0.001504159765318036
0.0016376972198486328
0.001427807379513979
0.0039511858485639095
0.0024889798369258642
0.005228373222053051
0.005637068301439285
0.007673371583223343
0.004913032986223698
0.0021591479890048504
0.0034551694989204407
0.003806134918704629
0.006102846469730139
0.003121610265225172
0.0014832299202680588
0.004283448681235313
0.004154684953391552
0.003504140069708228
0.004210047423839569
0.0034155407920479774
0.003406036412343383
0.0012962608598172665
0.0034172949381172657
0.00334169645793736
0.0016112918965518475
0.002904171124100685
0.0010949340648949146
0.00426397705450654
0.0023461617529392242
0.0022728238254785538
0.0030061479192227125
0.001487890025600791
0.000915856915526092
0.0016633061459288
0.0014620430301874876
0.0021319251973181963
0.002540427027270198
0.0022384379990398884
0.0032313629053533077
0.001419242238625884
0.0020164214074611664
0.0012656769249588251
0.0017205289332196116
0.00036546948831528425
0.000698807300068438
0.00036509294295683503
0.00029921706300228834
0.001101253554224968
0.0001405535003868863
0.0009568449459038675
0.00012286689889151603
4.2719533666968346e-05
0.00010215603106189519
0.0005212468095123768
0.0011117960093542933
0.0002439740637782961
0.0015321075916290283
0.00021805308642797172
0.00177394924685359
0.0022293024230748415
0.0035378155298531055
0.0017641098238527775
0.0021612471900880337
0.003377449233084917
0.002864750334993005
0.0024935470428317785
0.00247273501008749
0.0011638457654044032
0.0017268985975533724
0.002999242627993226
0.0017455650959163904
0.0013550347648561
0.0028640124946832657
0.0025893081910908222
0.0015374610666185617
0.00211699353531003
0.002478973241522908
0.00335745164193213
0.00488911522552371
0.004865278955549002
0.004412911366671324
0.0061421580612659454
0.004910855554044247
0.0052190604619681835
0.004308569245040417
0.004586653783917427
0.004587875213474035
0.0026515356730669737
0.003456935752183199
0.0033153994008898735
0.002854859223589301
0.0019443235360085964
0.002844627480953932
0.004008988384157419
0.005153247155249119
0.0032517602667212486
0.005202384199947119
0.0063077593222260475
0.003999787382781506
0.0050024306401610374
0.004203735385090113
0.004966741427779198
0.005149438977241516
0.004265482071787119
0.003608920145779848
0.004014679230749607
0.004753761924803257
0.00558649143204093
0.0028014821000397205
0.0053877923637628555
0.0027241776697337627
0.003033868968486786
0.004009307362139225
0.005408651195466518
0.003305478487163782
0.0029034134931862354
0.0030609597451984882
0.0025715092197060585
0.0029653608798980713
0.0026072377804666758
0.0017027846770361066
0.0006498820148408413
0.000939819379709661
0.0012423734879121184
0.002669642446562648
0.0014998388942331076
0.003670983947813511
0.003348595928400755
0.005265188869088888
0.003441108390688896
0.005027294158935547
0.004329160787165165
0.00546510424464941
0.004058609250932932
0.0053374189883470535
0.005412792321294546
0.005800955463200808
0.0061921533197164536
0.004444916266947985
0.003952639643102884
0.007839071564376354
0.004747762810438871
0.005201157182455063
0.00723070465028286
0.00639612041413784
0.008129218593239784
0.006984304171055555
0.004714660346508026
0.00544633436948061
0.007285073399543762
0.004270061384886503
0.007507894188165665
0.005730642005801201
0.0046157073229551315
0.0038371626287698746
0.0048517873510718346
0.0042733983136713505
0.005036842077970505
0.005536455661058426
0.005410968326032162
0.006385926157236099
0.006242374889552593
0.006898920983076096
0.0049241408705711365
0.005413264036178589
0.006040659733116627
0.004757941234856844
0.004918133839964867
0.0055449530482292175
0.004769171588122845
0.005056941416114569
0.004740927368402481
0.0040462133474648
0.00580774387344718
0.005333414766937494
0.0042783282697200775
0.004428163170814514
0.003659732174128294
0.0029167234897613525
0.004751971457153559
0.002044816967099905
0.0014091896591708064
0.0014306815573945642
0.0014356912579387426
0.00026953688939101994
0.0006845354218967259
0.0011343946680426598
0.001946440665051341
0.0004789191298186779
0.0012544700875878334
0.002900098916143179
0.0025304914452135563
0.0014721379848197103
0.0031511567067354918
0.0018815228249877691
0.0010308811906725168
0.004223965108394623
0.0031040178146213293
0.001836957992054522
0.0025041443295776844
0.0008339262567460537
0.0014154799282550812
0.002981129800900817
0.0026318514719605446
0.0006349143222905695
0.0008841314120218158
0.0012806159211322665
0.001401558518409729
8.902653644327074e-05
0.0008590771467424929
0.000892382173333317
0.0013756350381299853
0.003429664298892021
0.0007590907043777406
0.0007599337841384113
0.0011398844653740525
0.001938211964443326
0.0019333782838657498
2.458292874507606e-05
0.003315697191283107
0.0005569289205595851
0.000384529703296721
0.0004919248167425394
0.001599299255758524
0.00022677279775962234
0.0003849797649309039
0.0009263993124477565
0.0016880162293091416
6.196721369633451e-05
5.5181822972372174e-05
5.681538095814176e-05
0.0001454027515137568
0.0001765730557963252
0.0011282294290140271
0.0001315590925514698
1.0571498023637105e-05
5.334471097739879e-06
0.0009595929295755923
4.931914190819953e-06
0.0001424071379005909
0.0005744188674725592
0.00036086232285015285
0.0002464571734890342
0.00036834675120189786
0.0002004650596063584
1.976809107873123e-05
0.0012725981650874019
0.0001600900141056627
2.9961447580717504e-05
1.1383249898244685e-10
0.0008059461251832545
0.00043452566023916006
0.00015836155216675252
8.484609134029597e-05
0.0001783188636181876
4.4875072489958256e-05
1.679279921518173e-05
4.0776726564217824e-06
6.93225638315198e-06
3.139889940939611e-06
8.567932127334643e-06
7.771558739477769e-05
1.3910673260397743e-05
0.00016257600509561598
4.984096085536294e-05
2.773323899418756e-07
4.833569983020425e-05
7.3318574322911445e-06
4.826212170883082e-05
7.195724901976064e-05
0.00031039395253174007
6.848173507023603e-05
0.00018524634651839733
0.00012707276619039476
4.246267053531483e-05
9.68370628129378e-08
0.000565682421438396
0.0003831861540675163
4.289108801458497e-06
0.00010171202302444726
0.00042761804070323706
0.00016174025950022042
2.628758375067264e-05
4.7264151703529933e-07
2.855707862181589e-05
9.931571548804641e-05
8.97801965038525e-06
0.0004695927200373262
2.964469274502335e-07
0.0006504635675810277
0.00024349054729100317
4.735837137559429e-05
0.0010552213061600924
9.67134692473337e-05
9.361389675177634e-05
5.680507619842956e-09
0.0001357739674858749
0.00028874792042188346
0.00015486897609662265
0.000123815203551203
7.679791451664641e-05
0.0011173270177096128
0.0009991948027163744
0.0003632164734881371
8.636924030724913e-05
2.0330354288944363e-08
4.707306288764812e-05
9.612288522475865e-06
0.00042955801472999156
4.748640094476286e-06
2.8937627121194964e-06
0.0001513744064141065
8.824760698189493e-06
0.00022268600878305733
0.000538694963324815
4.9134665459860116e-05
4.241536953486502e-05
0.00036652220296673477
3.3502909335680897e-09
0.00017823629605118185
3.0058927222853526e-06
0.00016899241018109024
2.9989590984769166e-05
0.0003603054501581937
0.00038641990977339447
0.00014925541472621262
4.537496351986192e-05
0.0005641950410790741
0.00022815960983280092
1.8821863534412842e-07
1.369606252410449e-06
0.0004483735538087785
1.0447162821947131e-05
1.0671606105461251e-05
0.0001483935775468126
7.090964209055528e-05
0.00034457098809070885
0.00119590456597507
0.0021942376624792814
0.0005240055616013706
0.0010384153574705124
0.00188066519331187
0.002680347068235278
0.00023760936164762825
0.0007670262712053955
0.0013446257216855884
0.000619390164501965
0.00293453480117023
0.002856043865904212
0.0015320004895329475
0.00319313770160079
0.0020556477829813957
0.001762152649462223
0.0017824897076934576
0.0014207892818376422
0.002029056428000331
0.00469097588211298
0.0032149548642337322
0.004190818406641483
0.004777324851602316
0.00179472123272717
9.279092773795128e-05
0.0014042851980775595
0.0016130744479596615
0.001916161854751408
0.0023047286085784435
0.00219916133210063
0.0027060131542384624
0.002445116639137268
0.0005155131220817566
0.0012883810559287667
0.0005458710948005319
0.0008697072044014931
0.0004963885294273496
0.0019295478705316782
0.00020838486670982093
0.00143961061257869
0.0018403909634798765
3.387793185538612e-05
0.0008765130187384784
0.001113244448788464
0.00026868085842579603
0.0005571052897721529
0.002635188866406679
0.003391599515452981
0.0005873966729268432
0.0021919598802924156
0.002211055951192975
0.0032612052746117115
0.0028423178009688854
0.0010066106915473938
0.0040258243680000305
0.005866250954568386
0.005140471737831831
0.004733282141387463
0.002572588622570038
0.005573578178882599
0.0026030566077679396
0.0012745312415063381
0.0015156567096710205
0.0005236908327788115
0.002308463677763939
0.0034094355069100857
0.0022370670922100544
0.0015037767589092255
0.0015022093430161476
0.0007946835830807686
0.0003636067849583924
0.00041422643698751926
0.0010480921482667327
5.502595740836114e-06
0.0010372053366154432
3.155345257255249e-05
1.233876719197724e-05
0.0002405579580226913
0.0004428110842127353
0.0005792942829430103
1.5762179828016087e-05
0.000829629017971456
0.0006327562732622027
0.00030415874789468944
0.00044803766650147736
9.151280391961336e-05
5.1863054977729917e-05
0.000569893338251859
5.030635747971246e-06
9.402551222592592e-05
0.00042900830158032477
0.0005863659316673875
0.0002531976788304746
7.689961057621986e-05
0.0001232623471878469
0.0004593446501530707
0.0006121059413999319
9.099594899453223e-05
3.7755589801236056e-06
3.288721927674487e-05
3.42342937074136e-05
9.634858542995062e-06
3.3921198337338865e-05
0.001417270046658814
0.0026921897660940886
0.004602696746587753
0.00072077865479514
0.0017196303233504295
0.0015748492442071438
0.002251299563795328
0.0011617130367085338
0.0022886302322149277
0.0005853994516655803
0.0043701971881091595
0.002039059530943632
0.004088674206286669
0.000284223206108436
8.989680645754561e-05
0.0041863881051540375
0.0033884753938764334
0.0015914174728095531
0.002777691697701812
0.0033426987938582897
0.004445779137313366
0.0012542002368718386
0.0007256445242092013
0.0009899414144456387
0.0012792632915079594
0.002161657437682152
0.0005527912871912122
0.0020194430835545063
0.0026233242824673653
0.0034692580811679363
0.002886200789362192
0.005324398633092642
0.00200648233294487
0.002486809156835079
0.003098358167335391
0.004096390679478645
0.003535664640367031
0.0032070812303572893
0.004507763311266899
0.0026711230166256428
0.00010899055632762611
0.002298464300110936
0.0031644690316170454
0.002743160119280219
0.0018341699615120888
0.0011521228589117527
0.005561907310038805
0.004805315285921097
0.0033144874032586813
0.003954624757170677
0.0030696422327309847
0.003036495763808489
0.0035031409934163094
0.0021454456727951765
0.0018353298073634505
0.0021852380596101284
0.00075261399615556
0.002166355960071087
0.00036225124495103955
0.0014937478117644787
0.0001649981422815472
0.0010438228491693735
0.0011906970757991076
0.0005908462917432189
0.0017062468687072396
0.000969185377471149
0.0019850218668580055
0.0006269657169468701
0.002543927635997534
0.0010095498291775584
0.0010020623449236155
0.000628429464995861
0.000982007128186524
0.0027927216142416
0.0027021290734410286
0.0012704950058832765
2.535522071411833e-05
0.00017752390704117715
0.001287580467760563
0.00040092490962706506
0.0001573846093378961
1.0885315759878722e-06
2.6856887416215613e-05
0.0007125403499230742
5.569983841269277e-06
2.9270546292536892e-05
0.001415219740010798
0.00044994469499215484
0.001032128930091858
0.000929789908695966
0.0017314446158707142
0.0027283495292067528
0.0020658732391893864
0.001716718077659607
0.0005705441581085324
8.52029916131869e-05
0.002112528309226036
0.0004657325625885278
0.0009079028386622667
0.001233999733813107
0.0004254343220964074
0.0002612730022519827
0.0006425742758437991
9.902086458168924e-05
1.0736958756751847e-05
0.0006257231580093503
0.00039955537067726254
0.00027485471218824387
0.002988208085298538
0.0009716071654111147
0.0007315255352295935
1.3340089026314672e-05
2.0523275452433154e-05
9.370144834974781e-05
0.002152850152924657
0.0016052840510383248
0.0011230319505557418
0.0021870615892112255
0.0011968871112912893
8.7276755948551e-05
0.000655751209706068
3.3017026908055414e-06
1.9733256522158626e-06
0.0007973038591444492
0.0006017399718984962
0.00041374057764187455
4.524086034507491e-05
0.00029666683985851705
2.4580767785664648e-05
0.00011086177255492657
0.00015753158368170261
0.00022960014757700264
2.3106487788027152e-05
0.001290651154704392
0.0010459196055307984
1.5324897617574607e-07
7.607285806443542e-05
0.00021881442808080465
8.463716483220196e-08
4.834722858504392e-05
0.00027658866019919515
0.002825941424816847
0.0028263696003705263
0.003993797115981579
0.002891324693337083
0.00333610363304615
0.002368765417486429
0.0036871444899588823
0.0028511201962828636
0.0020331349223852158
0.002175899688154459
0.003154850099235773
0.006542886607348919
0.0033776769414544106
0.0041581918485462666
0.008147798478603363
0.00970990676432848
0.008163126185536385
0.009458426386117935
0.004333636723458767
0.0032691683154553175
0.003908590879291296
0.00047300802543759346
0.0029485353734344244
0.002656820695847273
0.002115909243002534
0.0016144646797329187
0.0007396914297714829
0.000591458345297724
0.003634883090853691
0.0029947820585221052
0.0060895830392837524
0.0022245559375733137
0.004246294964104891
0.003027451690286398
0.009774305857717991
0.007648891303688288
0.008489053696393967
0.012381686829030514
0.011691597290337086
0.01845862716436386
0.007318594958633184
0.010223951190710068
0.00890311785042286
0.006443995516747236
0.005102404393255711
0.0027534987311810255
0.0044406200759112835
0.0025392400566488504
0.006034445017576218
0.0073496559634804726
0.00785369798541069
0.013133976608514786
0.006646513938903809
0.004034041427075863
0.009463299065828323
0.0018348791636526585
0.0018025946337729692
0.0014803060330450535
0.0005758465849794447
0.002085353247821331
0.01037423126399517
0.007268717512488365
0.010551384650170803
0.01131543330848217
0.008624410256743431
0.021364567801356316
0.010569190606474876
0.005625990219414234
0.009183412417769432
0.014288457110524178
0.010705184191465378
0.012874833308160305
0.00879372376948595
0.004020176827907562
0.004637191537767649
0.0030862558633089066
0.004237264394760132
0.005533880088478327
0.005498457700014114
0.007585036568343639
0.004237455315887928
0.00867179874330759
0.008923451416194439
0.0065016914159059525
0.004654267802834511
0.00858501810580492
0.00946146808564663
0.011246907524764538
0.01180596835911274
0.012618452310562134
0.010634399950504303
0.007399643771350384
0.0030469736084342003
0.0029089299496263266
0.004262026399374008
0.004796201828867197
0.003691118210554123
0.004509354010224342
0.005232141353189945
0.009860575199127197
0.006220586597919464
0.004391143098473549
0.0018530713859945536
0.008743852376937866
0.005225705448538065
0.006783326156437397
0.00525095546618104
0.0033474599476903677
0.005839527118951082
0.012390514835715294
0.008277377113699913
0.013789588585495949
0.01427026093006134
0.011538639664649963
0.009391076862812042
0.011066795326769352
0.016979383304715157
0.020895933732390404
0.01351101417094469
0.008164250291883945
0.0065575772896409035
0.006269502453505993
0.007228963077068329
0.01267294492572546
0.00890358630567789
0.004903474822640419
0.007661666255444288
0.008556613698601723
0.006780174560844898
0.009646289050579071
0.010143927298486233
0.006622963584959507
0.008969121612608433
0.007771181408315897
0.00627247104421258
0.008614657446742058
0.007038756273686886
0.006336911581456661
0.008816765621304512
0.008069148287177086
0.009337534196674824
0.008358856663107872
0.006387762259691954
0.009142410010099411
0.008900847285985947
0.008344145491719246
0.006400361657142639
0.006162791047245264
0.006674051284790039
0.00853182002902031
0.00992162711918354
0.008014624007046223
0.011862406507134438
0.007846994325518608
0.007505691610276699
0.005545478314161301
0.0017410065047442913
0.010181042365729809
0.0026870877481997013
0.008851215243339539
0.008242765441536903
0.009713233448565006
0.01015082374215126
0.006671519484370947
0.008704018779098988
0.005627917125821114
0.004876235034316778
0.003053697058930993
0.00380163686349988
0.0048028589226305485
0.0061211665160954
0.0030051295179873705
0.002344611333683133
0.0016580924857407808
0.0039525749161839485
0.0015349288005381823
0.0025234532076865435
0.0012795311631634831
0.0009053004323504865
0.000622110441327095
0.0018134156707674265
0.001512917224317789
0.0007266057655215263
0.0011828101705759764
0.001419393578544259
0.0017281328327953815
0.0015800114488229156
0.00289231282658875
0.0030084222089499235
0.002025706460699439
0.0022385914344340563
0.0014181130100041628
0.0007406435906887054
0.0012787142768502235
0.0014534363290295005
0.0022468941751867533
0.00293358345516026
0.002928330795839429
0.0014113395009189844
0.003685371018946171
0.003751382464542985
0.004851862788200378
0.003123579081147909
0.002836126135662198
0.004658947233110666
0.006435606628656387
0.004926349967718124
0.004537689033895731
0.0020421582739800215
0.0018750058952718973
0.004542640410363674
0.004333372227847576
0.006121242418885231
0.0030795016791671515
0.0026426338590681553
0.0010364237241446972
0.0037545976229012012
0.0049176448956131935
0.003194096963852644
0.003271639347076416
0.004956657066941261
0.004391143098473549
0.0052850195206701756
0.0030493668746203184
0.006086493842303753
0.004782505799084902
0.005446433089673519
0.007814774289727211
0.008026814088225365
0.006852270569652319
0.007910965010523796
0.005567292682826519
0.007926255464553833
0.007082543335855007
0.008799911476671696
0.0057444521225988865
0.004546242766082287
0.008087843656539917
0.008624286390841007
0.008120963349938393
0.010209457948803902
0.006207256577908993
0.00642807874828577
0.008140460588037968
0.007002290803939104
0.00526815839111805
0.0064839511178433895
0.009365529753267765
0.009298866614699364
0.011357528157532215
0.012040369212627411
0.012919483706355095
0.009601479396224022
0.0075404588133096695
0.009107150137424469
0.00938384234905243
0.007952609099447727
0.004801939707249403
0.006187561433762312
0.002320081926882267
0.0007789465016685426
0.0022864581551402807
0.0023881427478045225
0.0010685408487915993
0.003073351690545678
0.001518359174951911
0.0018186465604230762
0.0013896995224058628
0.0007442669593729079
0.0003400405403226614
0.0011973700020462275
0.0001792800467228517
5.762308319390286e-07
0.00041764567140489817
0.00021035900863353163
1.3724161362915765e-05
3.588459367165342e-05
6.137595482869074e-05
0.00011856845958391204
0.001034401124343276
0.0008182014571502805
0.001183970831334591
2.0767751266248524e-05
0.00010582849790807813
0.00023969481117092073
0.00017808660049922764
0.00011889279267052189
3.197721980541246e-06
7.552159513579682e-05
0.0002294328442076221
0.00048816658090800047
1.1267743502685335e-06
4.110874579055235e-05
7.533474672527518e-06
4.0123864891938865e-05
2.656447122717509e-06
1.0170702807954513e-05
5.1631377573357895e-06
3.6361605452839285e-05
0.0007813103729858994
0.0005892765475437045
9.927894279826432e-05
5.544122814171715e-07
3.0174873245414346e-05
6.567936452483991e-06
2.0827632397413254e-05
3.9849030144978315e-05
0.00017908800509758294
0.00035337338340468705
4.673383045883384e-06
6.747430234099738e-06
3.1502706406172365e-05
0.00023280619643628597
7.252972136484459e-05
0.00012132812844356522
0.0005856187199242413
9.95125446934253e-06
1.2989825336262584e-05
7.932810694910586e-05
0.00013294577365741134
4.152374458499253e-06
2.3305938157136552e-05
0.00023512812913395464
1.0219900303809482e-07
0.00011831326992250979
0.0001740752049954608
6.021909575792961e-05
0.0002866577124223113
0.0005156768020242453
0.0007142461836338043
0.0004267199255991727
0.00023398143821395934
0.00016301794676110148
9.601368219591677e-05
0.00028598803328350186
3.0767146199650597e-06
2.0596483807366894e-07
6.292584657785483e-06
3.177444159518927e-05
0.0006021605804562569
0.0009539805469103158
0.0011305197840556502
0.0005137440166436136
0.0011248935479670763
0.0008567682816646993
0.0003977899323217571
0.0004271184152457863
0.0013616053620353341
0.0006788296159356833
0.001564644742757082
0.0009284733678214252
0.0022466860245913267
0.0012752673355862498
0.0013956023612990975
0.0018204746302217245
0.0016110888682305813
0.000830309116281569
0.0009434541570954025
0.0017925916472449899
0.0015327490400522947
0.0007883210200816393
0.0008112663053907454
0.0010298325214534998
0.001324873068369925
0.0019538840278983116
0.0018077045679092407
0.002773839281871915
0.0023143317084759474
0.0026552663184702396
0.002734101377427578
0.00226593017578125
0.003059874987229705
0.0021580103784799576
0.001588169950991869
0.0028219404630362988
0.002048277761787176
0.0013736450346186757
0.0020223064348101616
0.0016085655661299825
0.0030837012454867363
0.00214969040825963
0.0021498079877346754
0.003675348125398159
0.0038834388833492994
0.0031770532950758934
0.0019101299112662673
0.0021992914844304323
0.0028270971961319447
0.0023579702246934175
0.002182858530431986
0.0021616790909320116
0.002445359481498599
0.0014689529780298471
0.002222506795078516
0.0010105441324412823
0.0010283506708219647
0.0021150982938706875
0.0022597010247409344
0.0010763450991362333
0.0010856444714590907
0.0014144909800961614
0.0008465138380415738
0.0013388550141826272
0.0006860672729089856
0.0010396608849987388
0.001726772403344512
0.002923705382272601
0.0021276287734508514
0.0005136429099366069
0.0010069742565974593
0.0021738214418292046
0.003037857823073864
0.003433077596127987
0.0011430889135226607
0.0002398173528490588
0.002005589660257101
0.0019530006684362888
0.0014462977414950728
0.00013421625772025436
0.0007694241357967257
0.0003002287121489644
0.0010594127234071493
0.0008190097869373858
0.0005175717524252832
0.0007851874106563628
0.0003390943165868521
0.0002069910115096718
0.0005905352300032973
0.0007360086310654879
0.0013415968278422952
3.079308953601867e-05
1.6179808426386444e-06
0.00014176228432916105
9.20814727578545e-06
2.3661175873712637e-05
5.922900163568556e-05
0.00019621792307589203
3.030580046470277e-06
2.9794819056405686e-07
6.03052740189014e-07
4.5330816647037864e-05
9.684401902632089e-08
0.00039675203152000904
0.00013506146206054837
0.00015439727576449513
3.1888819762571075e-07
1.5811508546903497e-06
1.5738907677587122e-05
0.00018314641783945262
1.9660164980450645e-06
0.0001382289920002222
3.6940073186997324e-05
0.00011848735448438674
4.1083931137109175e-05
0.0001454124867450446
5.151685400051065e-05
7.380915121757425e-06
1.7386028048349544e-06
3.208895941497758e-05
0.0001178274760604836
7.796369754942134e-05
0.00021024857414886355
0.00011734474537661299
4.024257691526145e-07
6.562839189427905e-06
2.5614499463699758e-05
1.1976867426710669e-05
0.0006290861056186259
0.00010675848898245022
0.0001983711263164878
6.659676728304476e-05
0.00014893108163960278
8.737226016819477e-05
2.1144131778783049e-07
0.0002628235670272261
5.040567702963017e-05
0.0009485914488323033
0.0005790001014247537
0.00022441377223003656
0.0005323018413037062
0.000554547761566937
0.00010337559797335416
1.1313959475955926e-06
0.0003385840682312846
6.0964397562202066e-05
9.004619641928002e-06
1.867479568318231e-06
0.0004024815862067044
0.0025563992094248533
0.0008213082328438759
0.0017583456356078386
0.0005588678759522736
0.0014245249330997467
0.001684684888459742
0.0013766755582764745
0.0008593160891905427
0.0003078471345361322
0.00013417634181678295
3.4671159028221155e-06
0.00024886117898859084
3.448336065048352e-05
2.1266907424433157e-05
0.0007615649374201894
0.0004321014857850969
0.00039700191700831056
0.0017509018070995808
0.0008801011135801673
0.0016729882918298244
0.0003173056757077575
6.968251000216696e-06
0.000987426727078855
0.0028394050896167755
0.0003180986677762121
1.4826086044195108e-05
4.4970356327667105e-08
5.359870556276292e-06
0.000862661050632596
0.0003615011228248477
7.70989800003008e-07
7.641385309398174e-06
0.0001481524232076481
4.360904131317511e-05
0.00013268302427604795
3.276697725596023e-06
0.0007855629664845765
0.00011024816922144964
5.972531289444305e-05
0.00013257673708721995
7.444984021276468e-06
0.00016604148549959064
2.3518887246609665e-05
3.668031922643422e-07
1.468447590013966e-05
2.5639901650720276e-05
3.2166346500162035e-05
0.001204419881105423
0.000419539341237396
7.499817729694769e-05
0.000730062834918499
0.0002714286092668772
3.538159717209055e-06
0.00011168629862368107
8.508319049305157e-10
6.374213262461126e-05
0.0004793117695953697
1.2817095921491273e-05
6.103760824771598e-06
3.951445978600532e-05
0.0005158099811524153
0.0002493731153663248
0.0003160986816510558
1.3523022971639875e-05
