0.005973067134618759
0.006303489673882723
0.0040614185854792595
0.003936209715902805
0.002693041693419218
0.0013466777745634317
0.002009124029427767
0.0011408020509406924
0.0016629883321002126
0.0016254658112302423
0.0017637195996940136
0.0015493552200496197
0.0005998038686811924
0.0007721907459199429
0.0008122852304950356
0.0012032226659357548
0.0012251767329871655
0.0012683558743447065
0.001558436080813408
0.0013953441521152854
0.0013521374203264713
0.0024662406649440527
0.0027696082834154367
0.002075721276924014
0.0010812199907377362
0.0014913466293364763
0.0009384445147588849
0.0009609383996576071
0.0013964191311970353
0.0011491902405396104
0.0010205163853242993
0.002524923300370574
0.002981374738737941
0.003402897622436285
0.003238657023757696
0.003775201737880707
0.0017464302945882082
0.000957273063249886
0.00125484773889184
0.0011622473830357194
0.002740904688835144
0.0021161066833883524
0.0018337902147322893
0.0019471986452117562
0.001941680908203125
0.0009639476193115115
0.0006968392990529537
0.0008201642194762826
0.0011420431546866894
0.0004473472945392132
0.0009842674480751157
0.0019972522277384996
0.0008675797143951058
0.000664526829496026
0.0008533317013643682
0.0008817709167487919
0.0015141820767894387
0.0008929046452976763
0.000681759906001389
0.0011755117448046803
0.0014846713747829199
0.000770689221099019
0.0011128057958558202
0.0014615022810176015
0.0006200809730216861
0.0001232996437465772
0.0012031766818836331
0.0006794202490709722
0.0003241523518227041
0.0011379957431927323
0.001199782476760447
0.0017610543873161077
0.0018293524626642466
0.0009674528846517205
0.001229716232046485
0.0012175521114841104
0.0019523066002875566
0.0016420601168647408
0.001757296733558178
0.0017864371184259653
0.0013554119504988194
0.0008056214428506792
0.001151279080659151
0.0012079416774213314
0.002084576291963458
0.001689957338385284
0.0026612929068505764
0.0031600056681782007
0.003846224630251527
0.0011547340545803308
0.0030920752324163914
0.0019956647884100676
0.00019488221732899547
0.0012081098975613713
0.0014632476959377527
0.002064490457996726
0.003611869178712368
0.003444356843829155
0.0020228910725563765
0.0017974998336285353
0.001328353420831263
0.0018100175075232983
0.0018622293137013912
0.002657962264493108
0.002265581162646413
0.0018745901761576533
0.0011069872416555882
0.0018206093227490783
0.0013436870649456978
0.0009358320385217667
0.0017730235122144222
0.0015606842935085297
0.001289712148718536
0.0012230775319039822
0.001754641649313271
0.0011050677858293056
0.0006093962583690882
0.0011300957994535565
0.0008389464346691966
0.0012927091447636485
0.0002351460134377703
0.0007251092465594411
0.0011528789764270186
0.001886364771053195
0.0005883240955881774
0.0015831688651815057
0.000567130628041923
0.0007346851634792984
0.000587248126976192
0.0010706066386774182
0.0003573870926629752
0.0005296505405567586
0.0003368953475728631
0.0011917348019778728
0.0007458609761670232
0.0004388978413771838
0.000815621402580291
0.0007609442691318691
0.0013636096846312284
0.0008857555221766233
0.001776594901457429
0.0013106002006679773
0.0017290544928982854
0.0007186976145021617
0.0004983844119124115
0.0006897213170304894
0.0007084105163812637
0.00035470485454425216
0.0003203616361133754
0.0009988507954403758
0.00038197534740902483
0.0009093653643503785
0.000906179309822619
0.0005717962048947811
0.0007665309240110219
0.001267481711693108
0.000636132201179862
0.0019905820954591036
0.0007177623338066041
0.0007652693893760443
0.0007541997474618256
0.001160958781838417
0.001047776429913938
0.0016786890337243676
0.0007837084704078734
0.0016682473942637444
0.001617663772776723
0.0006071916432119906
0.0012363840360194445
0.0013500566128641367
0.0013321939622983336
0.0009835308883339167
0.0009424940799362957
0.0010825913632288575
0.001169943017885089
0.0007782782195135951
0.0009505546768195927
0.0009151391568593681
0.000164660086738877
0.0007670771447010338
0.0018087407806888223
0.0007376311696134508
0.0014503613347187638
0.002124475548043847
0.001473156502470374
0.0011088893515989184
0.0015474897809326649
0.0013504327507689595
0.00035798802855424583
0.0012228867271915078
0.0008012434700503945
0.0008271437836810946
0.0010516863549128175
0.000591323128901422
0.0005804274114780128
0.0005260725738480687
0.0016440700273960829
0.001665871823206544
0.001647927681915462
0.0013247326714918017
0.0014958058018237352
0.0008251119870692492
0.00045671878615394235
0.0012264862889423966
0.0009079952724277973
0.0008844991680234671
0.0006270911544561386
0.0008597101550549269
0.0017484254203736782
0.0028227376751601696
0.0013405675999820232
0.0011084264842793345
0.0014584461459890008
0.001081670867279172
0.0013450344558805227
0.001078107743524015
0.0009581289486959577
0.0006049543153494596
0.0006626590038649738
0.0010435925796627998
0.0005429304437711835
0.0016943283844739199
0.001987893134355545
0.0003852883819490671
0.0005770737188868225
0.0005240055616013706
0.0008748829131945968
0.001721537671983242
0.0014679187443107367
0.0019217850640416145
0.0011286982335150242
0.001435847021639347
0.0012389275943860412
0.0010070694843307137
0.0012887273915112019
0.0010856625158339739
0.0014819082571193576
0.001196576515212655
0.002549774944782257
0.003004315309226513
0.00036825123243033886
0.0017023136606439948
0.0021095171105116606
0.0020049246959388256
0.0011549589689821005
0.0014967790339142084
0.002504199044778943
0.0020911518950015306
0.0014380642678588629
0.002044578082859516
0.00285474699921906
0.0019537063781172037
0.0013977275229990482
0.001362559269182384
0.0018162772757932544
0.003387117525562644
0.003399814944714308
0.002086399355903268
0.0021155416034162045
0.001052286708727479
0.0017528923926874995
0.0033204606734216213
0.00040330993942916393
0.0009074761183001101
0.001598212867975235
0.0021125427447259426
0.0029367730021476746
0.0031045875512063503
0.0010715639218688011
0.002398681826889515
0.0025049748364835978
0.003493261756375432
0.0031283979769796133
0.003151153214275837
0.0015696187037974596
0.0020580037962645292
0.0017626142362132668
0.0004347998183220625
0.002764616860076785
0.002033280674368143
0.001515434356406331
0.003998748026788235
0.003031730419024825
0.0013336462434381247
0.0016915022861212492
0.001474321587011218
0.002828518860042095
0.003656980814412236
0.0028440020978450775
0.0026451547164469957
0.001749957213178277
0.0019716699607670307
0.0036142547614872456
0.002820522291585803
0.0029555191285908222
0.0030580060556530952
0.002545775379985571
0.0013634799979627132
0.0031110390555113554
0.007079800590872765
0.003181193023920059
0.002539517357945442
0.0016335361870005727
0.0014789990382269025
0.001843795645982027
0.0021680337376892567
0.002248031087219715
0.0017500940011814237
0.003137769643217325
0.004149667918682098
0.0022448855452239513
0.0015503750182688236
0.0028552638832479715
0.003930572886019945
0.0030141249299049377
0.005023620091378689
0.005616293288767338
0.004402610007673502
0.003422076813876629
0.0035487094428390265
0.003702616784721613
0.002574731595814228
0.00449297484010458
0.00337197701446712
0.003150352044031024
0.004069485701620579
0.003469479735940695
0.0008700450998730958
0.0007599887903779745
0.0021101089660078287
0.001990177668631077
0.0030029735062271357
0.0024318108335137367
0.001529715838842094
0.003980280365794897
0.0027881667483597994
0.004762232303619385
0.0027207531966269016
0.003061019815504551
0.0013465607771649957
0.0032007386907935143
0.0034660527016967535
0.0031045463401824236
0.0018425356829538941
0.0019739088602364063
0.001421994878910482
0.0030482206493616104
0.003262592013925314
0.0028044674545526505
0.0022543189115822315
0.0035579311661422253
0.004472516942769289
0.002658178098499775
0.002374491188675165
0.0026408990379422903
0.002487722085788846
0.003566725878044963
0.0038549366872757673
0.004270978271961212
0.005547757726162672
0.0025175127666443586
0.004208097700029612
0.0050110421143472195
0.0029646502807736397
0.001223197323270142
0.0021360896062105894
0.0026394168380647898
0.002008078619837761
0.0023763515055179596
0.0035971342585980892
0.00324448780156672
0.0025321952998638153
0.002882770262658596
0.0020416772458702326
0.001417923835106194
0.002659894060343504
0.003787398338317871
0.003647131146863103
0.004142286721616983
0.003915370907634497
0.0031626245472580194
0.0046306271106004715
0.003492163959890604
0.00386086106300354
0.005027349106967449
0.004268827848136425
0.004024637397378683
0.004592624027282
0.002173924120143056
0.00567281199619174
0.005363312549889088
0.0071153477765619755
0.00568679254502058
0.0032774831634014845
0.007432693615555763
0.006386674474924803
0.009195303544402122
0.006702804006636143
0.00859630573540926
0.010188596323132515
0.007468405645340681
0.011231738142669201
0.01154237799346447
0.0116432448849082
0.009909870103001595
0.016632286831736565
0.01088493037968874
0.009875849820673466
0.01409970223903656
0.014087597839534283
0.012028341181576252
0.01486284751445055
0.011676546186208725
0.013285811059176922
0.014600349590182304
0.018678443506360054
0.015996195375919342
0.011798740364611149
0.016169844195246696
0.011306057684123516
0.016204632818698883
0.013889904133975506
0.011112409643828869
0.012854516506195068
0.012098420411348343
0.012781563214957714
0.017129331827163696
0.015293382108211517
0.01628725230693817
0.014303121715784073
0.01106330007314682
0.010207220911979675
0.013846674002707005
0.013136181980371475
0.011621966026723385
0.013740596361458302
0.011814122088253498
0.01605307124555111
0.017873339354991913
0.019018977880477905
0.01639706827700138
0.01575072854757309
0.013383562676608562
0.01681005395948887
0.01676352135837078
0.014521356672048569
0.015380487777292728
0.018202150240540504
0.019264649599790573
0.016325049102306366
0.015105522237718105
0.01649351418018341
0.014030122198164463
0.017139405012130737
0.019427629187703133
0.01826627179980278
0.021346459165215492
0.021447712555527687
0.021593522280454636
0.015323576517403126
0.01880502514541149
0.016756471246480942
0.01474408246576786
0.014482802711427212
0.013865849934518337
0.011149786412715912
0.012112530879676342
0.009305218234658241
0.011122966185212135
0.011383437551558018
0.014372392557561398
0.010669267736375332
0.009232133626937866
0.00865705031901598
0.009908508509397507
0.004786790814250708
0.004569502547383308
0.006102872081100941
0.007155408151447773
0.005869110580533743
0.011153548024594784
0.010883324779570103
0.007043609861284494
0.00519748218357563
0.007238666992634535
0.0050496626645326614
0.005901596508920193
0.008605040609836578
0.006566234864294529
0.006342204287648201
0.007288910914212465
0.005615071393549442
0.009066448546946049
0.012344871647655964
0.007927542552351952
0.004972903989255428
0.005678014829754829
0.0036693261936306953
0.007392605300992727
0.008822598494589329
0.01200692169368267
0.009539674036204815
0.010821288451552391
0.010204136371612549
0.013270048424601555
0.011929093860089779
0.015291759744286537
0.013242281973361969
0.012270216830074787
0.011960601434111595
0.010794705711305141
0.011160149239003658
0.009822770953178406
0.013197457417845726
0.013529304414987564
0.013259172439575195
0.007210867945104837
0.009534313343465328
0.011637595482170582
0.01035346370190382
0.01608678326010704
0.013482903130352497
0.01804366335272789
0.017588363960385323
0.0116703100502491
0.016255661845207214
0.015491928905248642
0.015183031558990479
0.017631441354751587
0.014584791846573353
0.012916063889861107
0.02073490060865879
0.022414717823266983
0.02286246418952942
0.01833045482635498
0.01790722645819187
0.02690059132874012
0.026869837194681168
0.020761817693710327
0.01848595216870308
0.020373664796352386
0.022749025374650955
0.011545343324542046
0.013813604600727558
0.014564644545316696
0.0163063146173954
0.016764283180236816
0.016970323398709297
0.011277208104729652
0.018303124234080315
0.015039229765534401
0.016371214762330055
0.011918810196220875
0.015241513028740883
0.01504077110439539
0.010846772231161594
0.014138540253043175
0.014712318778038025
0.017151322215795517
0.012870021164417267
0.014637402258813381
0.012443136423826218
0.009132959879934788
0.00899419467896223
0.014439821243286133
0.009510865435004234
0.008130203932523727
0.014547816477715969
0.013895192183554173
0.0059753600507974625
0.01374585460871458
0.0174073688685894
0.01347385160624981
0.00945565290749073
0.008701511658728123
0.013933278620243073
0.015097358264029026
0.014754271134734154
0.010515587404370308
0.0067772334441542625
0.005913757719099522
0.010772683657705784
0.01150263100862503
0.014692260883748531
0.012570631690323353
0.011357968673110008
0.01055059488862753
0.00920454878360033
0.008886032737791538
0.00978025421500206
0.00943102315068245
0.012970199808478355
0.008026578463613987
0.008267752826213837
0.007318437565118074
0.0077734095975756645
0.00584104610607028
0.0057060448452830315
0.009188833646476269
0.008110109716653824
0.010095616802573204
0.008229425176978111
0.00801438931375742
0.00280585465952754
0.005626300349831581
0.004099634476006031
0.008009472861886024
0.004762071184813976
0.006265928968787193
0.007445423398166895
0.008302222937345505
0.0031689824536442757
0.001983345253393054
0.005838308483362198
0.003225254127755761
0.003202840220183134
0.006026489194482565
0.003890417981892824
0.005767819471657276
0.005401247646659613
0.0023272144608199596
0.0018612174317240715
0.005997249390929937
0.0006306309369392693
0.002455649198964238
0.0024449601769447327
0.00147910974919796
0.0037204644177109003
0.003698343876749277
0.004637043923139572
0.0014159106649458408
0.0027635502628982067
0.002080943202599883
0.0027945737820118666
0.003127308562397957
0.002249212935566902
0.0015128011582419276
0.000917202269192785
0.001443640561774373
0.002662291284650564
0.003766613779589534
0.002236856147646904
0.0023916377685964108
0.0019475934095680714
0.0021251877769827843
0.00218863133341074
0.0013767346972599626
0.002181639429181814
0.0033973855897784233
0.001088533434085548
0.0028781690634787083
0.0012765610590577126
0.005213011987507343
0.003907928243279457
0.0008816847112029791
0.0034169359132647514
0.00458841398358345
0.0026451335288584232
0.0023231208324432373
0.004214892163872719
0.0035186628811061382
0.004779570735991001
0.003288247622549534
0.005159415304660797
0.0022855503484606743
0.005408711731433868
0.005036274902522564
0.0028977254405617714
0.005880248732864857
0.006158114410936832
0.0052785309962928295
0.0061807166785001755
0.004630017094314098
0.004335546866059303
0.0019112036097794771
0.002627537352964282
0.0029277359135448933
0.003909572958946228
0.004218346439301968
0.0046240040101110935
0.002283514477312565
0.0040594302117824554
0.0039246296510100365
0.002498529851436615
0.0024286359548568726
0.0028803879395127296
0.002341973129659891
0.002649662084877491
0.00265495921485126
0.0030387670267373323
0.0033413651399314404
0.004565336275845766
0.0017130577471107244
0.0027557704597711563
0.004055611789226532
0.0018370419275015593
0.002656138502061367
0.004090673290193081
0.001722424291074276
0.003146656323224306
0.00490229856222868
0.002959237899631262
0.0020581416320055723
0.004834325984120369
0.006053075660020113
0.00824726466089487
0.006861373782157898
0.0018971245735883713
0.00385615648701787
0.004053960088640451
0.005422922316938639
0.008134903386235237
0.005795265082269907
0.0038125095888972282
0.00392187712714076
0.008306444622576237
0.003386633936315775
0.004176689311861992
0.004177088849246502
0.003829906228929758
0.005648044403642416
0.004353332798928022
0.0033541705925017595
0.00707414373755455
0.003431040560826659
0.0031092336867004633
0.004195790272206068
0.002675724681466818
0.0031528582330793142
0.004609713796526194
0.004804834257811308
0.00417919410392642
0.00350816547870636
0.004140887875109911
0.006064519286155701
0.0021732354070991278
0.0020148458424955606
0.005481753498315811
0.0036182310432195663
0.004948158282786608
0.002902229782193899
0.0014075968647375703
0.005379715468734503
0.0008555578533560038
0.004279945511370897
0.0006324236746877432
0.0029035001061856747
0.001665371935814619
0.0052369870245456696
0.008111618459224701
0.002481766976416111
0.005104649346321821
0.004329139366745949
0.004924108739942312
0.0017085906583815813
0.0022607268765568733
0.0024376087822020054
0.004424083046615124
0.0034939481411129236
0.004910649731755257
0.0022753821685910225
0.00657679932191968
0.0054115308448672295
0.00158410775475204
0.003765216562896967
0.0012018718989565969
0.005035032518208027
0.005259457975625992
0.0028506536036729813
0.0031561297364532948
0.004275310784578323
0.003140517743304372
0.0026619932614266872
0.0033422859851270914
0.0035982842091470957
0.004094778094440699
0.0030555231496691704
0.004951683804392815
0.004008028190582991
0.0029397236648947
0.0025940171908587217
0.004269403405487537
0.003032851964235306
0.0031295493245124817
0.003786608576774597
0.0031563169322907925
0.0035914727486670017
0.003546571359038353
0.0019632892217487097
0.004885721951723099
0.003955584019422531
0.002867060014978051
0.003953021485358477
0.003658694215118885
0.0033630025573074818
0.0059133972972631454
0.003681091358885169
0.0051833251491189
0.005987025797367096
0.009954942390322685
0.004303100518882275
0.0025942192878574133
0.0023320261389017105
0.0016938764601945877
0.0024922022130340338
0.0014739467296749353
0.0013978525530546904
0.0019216537475585938
0.0019254706567153335
0.0012334234779700637
0.0012217364273965359
0.001493744202889502
0.0012813344364985824
0.0017372218426316977
0.0014878211077302694
0.002129898639395833
0.0007219004328362644
0.0006834815139882267
0.0007638196111656725
0.0008681783219799399
0.001717378618195653
0.0008400763035751879
0.0017460843082517385
0.0015405211597681046
0.0012846929021179676
0.001350370584987104
0.0011347527615725994
0.0008315002778545022
0.0005654784035868943
0.0008048947784118354
0.0019508596742525697
0.0010700887069106102
0.0003738843079190701
0.0003388282493688166
0.001080431160517037
0.001000838354229927
0.000788168516010046
0.0008145339670591056
0.0012179063633084297
0.000616932287812233
0.0002992258523590863
0.0007624125573784113
0.0003369213663972914
0.0010300253052264452
0.0010566392447799444
0.00036761059891432524
0.00012449314817786217
0.0007187183946371078
0.00043907546205446124
0.0005640243180096149
0.0004951506271027029
0.0008911465993151069
0.0008034184575080872
0.0003573015856090933
0.0006514143897220492
0.0016066947719082236
0.0012630111305043101
0.0010789186926558614
0.0007738687563687563
0.0006476243142969906
0.001032386440783739
0.0004027510294690728
0.00046584923984482884
0.0004977144999429584
0.001486645545810461
0.0011808914132416248
0.002956397132948041
0.002972508780658245
0.0007549036527052522
0.0012334110215306282
0.0015389900654554367
0.002742514945566654
0.002565354108810425
0.0007386278011836112
0.0015103103360161185
0.0012733269250020385
0.0016316389665007591
0.0007282482110895216
0.0018262403318658471
0.0017737853340804577
0.0019166116835549474
0.003005429171025753
0.002549102995544672
0.001833840273320675
0.0009250402799807489
0.0008613158133812249
0.0016146202106028795
0.002746034413576126
0.0015372287016361952
0.002190561033785343
0.0008592630038037896
0.0007041979115456343
0.0015141618205234408
0.0014367091935127974
0.0008734939619898796
0.0009117856388911605
0.0013220729306340218
0.0021887528710067272
0.001315693254582584
0.0013807909563183784
0.0010895261075347662
0.00038182639400474727
0.0013951878063380718
0.0013516305480152369
0.0021610292606055737
0.0008689912501722574
0.000777548470068723
0.0009060335578396916
0.0009902827441692352
0.0008295996231026947
0.0006542385672219098
0.0011368222767487168
0.0006494230474345386
0.0005467653390951455
0.0006447889609262347
0.0007654945366084576
0.0018959464505314827
0.0016145969275385141
0.0015379121759906411
0.002092944458127022
0.0011150103528052568
0.0015716473571956158
0.0014638281427323818
0.0013291793875396252
0.0011625102488324046
0.0011491038603708148
0.0007812351104803383
0.0013227998279035091
0.0004776444402523339
0.0019577695056796074
0.000571861513890326
0.0011496602091938257
0.001202181912958622
0.00063103943830356
0.0016300627030432224
0.0015450099017471075
0.000928421679418534
0.0012967276852577925
0.0016403751214966178
0.0014485458377748728
0.0007369729573838413
0.000981391640380025
0.0012556853471323848
0.0036284567322582006
0.0029857961926609278
0.0022923580836504698
0.0016730510396882892
0.0007842633640393615
0.0013008456444367766
0.0009806201560422778
0.0014772453578189015
0.0012828877661377192
0.0016011163825169206
0.0022408044897019863
0.0008728890097700059
0.0015693166060373187
0.0014435236807912588
0.0007825494976714253
0.0010915033053606749
0.0017335204174742103
0.0013369729276746511
0.0010866140946745872
0.0019382204627618194
0.002163094934076071
0.0017231145175173879
0.0017053578048944473
0.0005394418840296566
0.00032982384436763823
0.001259070122614503
0.0013301769504323602
0.0010046212701126933
0.0014574169181287289
0.0014751579146832228
0.002604417037218809
0.0017488598823547363
0.002912616590037942
0.002361493883654475
0.002590715419501066
0.001610827399417758
0.0013167684664949775
0.0005120233981870115
0.0013937304029241204
0.0013715930981561542
0.0006037238636054099
0.00023131590569391847
0.0015587500529363751
0.0008090811315923929
0.0004862201458308846
0.0004257918626535684
0.000636689888779074
0.0011169463396072388
0.0011876053176820278
0.0004499538626987487
0.0011082179844379425
0.0007839213358238339
0.0005987988552078605
0.0006633632001467049
0.0005346050020307302
0.0005801547085866332
0.0009346119477413595
0.0006260501104407012
0.0014608915662392974
0.00046628847485408187
5.0023532821796834e-05
0.0003641611838247627
0.0006504299817606807
0.0010155497584491968
0.0006671639275737107
0.0006443038582801819
0.0010530153522267938
0.0011496132938191295
0.0015831656055524945
0.0011985257733613253
0.000976961338892579
0.001471850206144154
0.001322912867181003
0.0010097153717651963
0.0012686297995969653
0.0009410836501047015
0.000808916927780956
0.0011586738983169198
0.0011142027797177434
0.001548889558762312
0.0012342205736786127
0.0011800603242591023
0.0015422189608216286
0.0017951455665752292
0.002024517860263586
0.0009820458944886923
0.002037122379988432
0.002398296957835555
0.0025594900362193584
0.0018627219833433628
0.0020793455187231302
0.001695586135610938
0.0014626114862039685
0.0010703615844249725
0.0017502651317045093
0.002697892254218459
0.003578303614631295
0.001719280844554305
0.00140700105112046
0.0022203228436410427
0.0026437537744641304
0.002494941698387265
0.001987847965210676
0.0019388635409995914
0.0013116071932017803
0.0011748650576919317
0.0013373472029343247
0.0011606586631387472
0.0011746759992092848
0.0010825509671121836
0.0024853097274899483
0.003283493686467409
0.001005116617307067
0.0017190973740071058
0.0018605117220431566
0.0017067498993128538
0.0013393438421189785
0.0005318765179254115
0.0014049701858311892
0.000848364201374352
0.0006996573647484183
0.0015358980745077133
0.0008065556176006794
0.0006645182147622108
0.0004150093300268054
0.0005044905701652169
0.0007875018054619431
0.0007845625514164567
0.00031781214056536555
0.0006402082508429885
0.0002562059089541435
0.001012108288705349
0.0014196032425388694
0.0011981888674199581
0.001615532673895359
0.0011331356363371015
0.0014533938374370337
0.0013125799596309662
0.000366759835742414
0.0005177460261620581
0.0006944680353626609
0.00027584482450038195
8.136389806168154e-05
0.0001269415079150349
7.722550799371675e-05
0.0001642505230847746
0.0003865778853651136
0.00023063263506628573
0.00021181492775212973
6.260681402636692e-05
0.00012677178892772645
0.00019130461441818625
0.00010425034270156175
0.00027311197482049465
5.192484240978956e-05
0.00011774757876992226
0.00019297777907922864
4.780747622135095e-05
9.694084292277694e-05
0.0004376926808618009
0.00012933308607898653
0.0003159202460665256
0.00028225535061210394
0.0011782298097386956
0.0004116599156986922
0.0011760349152609706
0.0003407733456697315
0.0005604973994195461
0.00022286211606115103
0.0003703499969560653
0.0009648378472775221
0.0003377314133103937
0.0003746840520761907
0.0005998900160193443
0.0005833475152030587
0.0008341452921740711
0.0009252940071746707
0.0012632384896278381
0.0011120408307760954
0.0013882425846531987
0.0007147130090743303
0.0006708647706545889
0.0005434778868220747
0.00014055501378607005
0.0006514924461953342
0.00016710456111468375
0.0006320343818515539
0.000678494805470109
0.0006549103418365121
0.0006919912993907928
5.886619692319073e-05
0.0002767211990430951
0.0005826989072375
0.0005759771447628736
0.0008275856962427497
0.0002263835194753483
0.0006868016207590699
0.0011397370835766196
0.0012382249115034938
0.0015862875152379274
0.0013271343195810914
0.0011383055243641138
0.001631706254556775
0.0016810420202091336
0.000917786848731339
0.0014288201928138733
0.0007657022215425968
0.0010582726681604981
0.0020648955833166838
0.0019890451803803444
0.00205627316609025
0.0017625016625970602
0.0005947425379417837
0.00042316640610806644
0.0005551762296818197
0.0011118159163743258
0.0027320468798279762
0.0014980940613895655
0.0016783761093392968
0.0007068149279803038
0.00022044101206120104
0.00025180334341712296
0.0010000664042308927
0.0014207400381565094
0.0010894483420997858
0.0017921802354976535
0.0005539597477763891
0.0001988077856367454
8.407993300352246e-05
0.0018916766857728362
0.0012163156643509865
0.0001681112335063517
0.00030698929913342
1.0179726814385504e-05
0.0022799985017627478
0.000171512714587152
0.00038030213909223676
8.372705633519217e-05
7.90905105532147e-05
0.00020656402921304107
0.00022302439901977777
0.00017374912567902356
0.00037408439675346017
0.0003432271769270301
0.00014420915977098048
0.0006720810779370368
0.00048096675891429186
0.0003272573521826416
0.00024130597012117505
0.0002467865124344826
0.0002279034670209512
0.000748236256185919
0.0005763525841757655
0.0006514621200039983
0.0007585773710161448
0.00039021679549477994
0.00021361690596677363
0.0006857975968159735
0.00022258900571614504
0.00031312013743445277
0.0002388478460488841
0.0013304573949426413
0.0008208687067963183
0.0007422196213155985
0.0008002161048352718
0.0014304311480373144
0.000458862807136029
0.0005862722173333168
0.0012008099583908916
0.0004509512218646705
0.0002407561260042712
0.0013977912021800876
0.0015857991529628634
0.003410527016967535
0.0014395040925592184
0.0012316653737798333
0.001279804389923811
0.0005420990637503564
0.0008525956654921174
0.0008197379647754133
0.0009964837227016687
0.0009296942735090852
0.0008431885507889092
0.0008753436850383878
0.0008474275236949325
0.0008616624982096255
0.0004975858028046787
0.0009336927905678749
0.0013771074591204524
0.0015677374321967363
0.0013736841501668096
0.0011504943249747157
0.00044573756167665124
0.0017516672378405929
0.0007242487627081573
0.0009612143039703369
0.0006773376953788102
0.0005309240659698844
0.0007148337899707258
0.0011601223377510905
0.001108903787098825
0.0006884888280183077
0.0007084295502863824
0.0013139031361788511
0.000534477352630347
0.0015266519039869308
