8.702022751094773e-05
0.0002027631417149678
8.490996697219089e-05
4.748240371554857e-06
0.00018060754518955946
0.00031225624843500555
0.0012954570120200515
0.000524462026078254
0.00035145424772053957
0.0003070052480325103
0.0011836685007438064
0.0013372263638302684
0.001327063888311386
0.0020352897699922323
0.0014316471060737967
0.0014545231824740767
0.004229745827615261
0.0029254471883177757
0.0018813982605934143
0.002130887471139431
0.000884881941601634
0.0005069338367320597
0.0004165703139733523
0.0014089741744101048
0.0004644834843929857
0.002182537689805031
0.00040817781700752676
9.088742081075907e-05
0.00016383077309001237
0.00021135290444362909
0.0006581921479664743
0.00012606350355781615
0.00010346023918827996
0.0012632774887606502
0.0011506680166348815
0.0013074189191684127
0.0019056834280490875
0.0009039852884598076
0.001321412273682654
0.002755977213382721
0.002815188840031624
0.0035065545234829187
0.0028631696477532387
0.0020875269547104836
0.001874069683253765
0.0018367451848462224
0.0018851513741537929
0.0010579578811302781
0.001549223903566599
0.0012803309364244342
0.002065506065264344
0.0011953304056078196
0.0017137178219854832
0.00098385289311409
0.000810167461168021
0.0015966590726748109
0.0025226350408047438
0.0013051979476585984
0.000990876811556518
0.0015921216690912843
0.0009939948795363307
0.0011501434491947293
0.002582528395578265
0.0021167946979403496
0.002066755434498191
0.002466767095029354
0.0011132037034258246
0.0008673025295138359
0.001965473173186183
0.0019615127239376307
0.0022397751454263926
0.001792576746083796
0.0018215039744973183
0.0027292564045637846
0.0029320272151380777
0.0021035908721387386
0.0025173628237098455
0.003490014001727104
0.0017116917297244072
0.0016870982944965363
0.0034834512043744326
0.0039978534914553165
0.00400112709030509
0.002764978678897023
0.0032259111758321524
0.003897818736732006
0.0032751683611422777
0.003236983669921756
0.0019250676268711686
0.0020684481132775545
0.0032149292528629303
0.0024963452015072107
0.0019924805965274572
0.0014478018274530768
0.002670477144420147
0.00268971617333591
0.001455322839319706
0.002105356426909566
0.002757544396445155
0.002506539225578308
0.0022651953622698784
0.0020066327415406704
0.0025097837205976248
0.0017031979514285922
0.0011800918728113174
0.0011710119433701038
0.0018140767933800817
0.002421680372208357
0.001994682475924492
0.002240851055830717
0.001368441036902368
0.0015926152700558305
0.0012667308328673244
0.0016599720111116767
0.0012687979033216834
0.000511192309204489
0.0009852418443188071
0.0015708355931565166
0.0012008997146040201
0.001059256843291223
0.0008133924566209316
0.0006879976135678589
0.0014424339169636369
0.0005666934885084629
0.00045008011511527
0.001094804727472365
0.0006131267291493714
0.0006349944160319865
0.00155792071018368
0.0021306045819073915
0.0025310588534921408
0.0009448960772715509
0.0006399111007340252
0.0007699180277995765
0.0011963271535933018
0.00183001474943012
0.0016378496075049043
0.0014900144888088107
0.0018857121467590332
0.0014586705947294831
0.0014753605937585235
0.0009662822703830898
0.002376427175477147
0.0018127961084246635
0.0013287970796227455
0.0016134693287312984
0.0022839808370918036
0.0018002311699092388
0.0017057735240086913
0.002566568786278367
0.0030280528590083122
0.0013356517301872373
0.002013894496485591
0.003451858414337039
0.0021044076420366764
0.0013556890189647675
0.0027880200650542974
0.00243025622330606
0.0029030274599790573
0.001918479916639626
0.0018915763357654214
0.00272017321549356
0.0033638805616647005
0.002268449403345585
0.002134301932528615
0.001865269965492189
0.0014876477653160691
0.0028764831367880106
0.0014081326080486178
0.00149306480307132
0.0012036411790177226
0.0012446957407519221
0.0023313991259783506
0.002568304305896163
0.0012670798460021615
0.0014850092120468616
0.0008739770273678005
0.0023634375538676977
0.0025824711192399263
0.002962661674246192
0.003178710350766778
0.00347081758081913
0.001810496672987938
0.0018090434605255723
0.0009884744649752975
0.0018752129981294274
0.0018660249188542366
0.002125507453456521
0.0009505510679446161
0.0025846322532743216
0.001839958131313324
0.0016118664061650634
0.001366125768981874
0.0021684288512915373
0.0022069462575018406
0.0012848637998104095
0.002995077520608902
0.0011283281492069364
0.0019532081205397844
0.0012413413496688008
0.0023551529739052057
0.0022137605119496584
0.002166509395465255
0.001771810813806951
0.001828120555728674
0.0015695359325036407
0.0009695437620393932
0.000627326313406229
0.0017781878123059869
0.002376228803768754
0.002910854062065482
0.002032120479270816
0.0016591912135481834
0.002751316875219345
0.0024491006042808294
0.0037906933575868607
0.002327940659597516
0.0015048449859023094
0.002608422888442874
0.0034667321015149355
0.001943387440405786
0.0035781001206487417
0.003999097738415003
0.0035319465678185225
0.002477184636518359
0.003959825728088617
0.004018832463771105
0.0017297972226515412
0.0020972813945263624
0.002387391868978739
0.0021082523744553328
0.001611383049748838
0.0014281393960118294
0.0014182464219629765
0.0020649160724133253
0.002783911069855094
0.0024003025609999895
0.0025925070513039827
0.003141970606520772
0.004633904900401831
0.005080523435026407
0.0030344242695719004
0.0034229091834276915
0.004279410000890493
0.004034258890897036
0.0030163677874952555
0.002646101638674736
0.004046910908073187
0.0054607093334198
0.0045221783220767975
0.0032702379394322634
0.005168698728084564
0.0035529632586985826
0.003133292542770505
0.00380168785341084
0.0027653302531689405
0.0024063417222350836
0.0035523076076060534
0.005236948374658823
0.0031287726014852524
0.004798212554305792
0.005826598033308983
0.003414602018892765
0.0023648131173104048
0.00281677208840847
0.0020198728889226913
0.003021423937752843
0.004914337769150734
0.004739438649266958
0.003513130359351635
0.003950152080506086
0.003078723093494773
0.004703927785158157
0.0029607396572828293
0.004896435886621475
0.0036816757638007402
0.0023200130090117455
0.005546545144170523
0.003441643202677369
0.0018995184218510985
0.0035023298114538193
0.003948950208723545
0.005229671951383352
0.0026916854549199343
0.002807818353176117
0.0034904342610388994
0.004849225282669067
0.0024885667953640223
0.004669347312301397
0.004112085327506065
0.004487211816012859
0.004515163134783506
0.001705374103039503
0.004801749251782894
0.007414136081933975
0.005532678682357073
0.008201435208320618
0.006833522114902735
0.003811565227806568
0.0038765734061598778
0.006877474021166563
0.0038913544267416
0.0018566404469311237
0.0035518258810043335
0.004838716704398394
0.006635467987507582
0.0050211274065077305
0.0037247405853122473
0.004079372156411409
0.003994207829236984
0.007829545997083187
0.00622136564925313
0.006478287745267153
0.003786599962040782
0.004927782341837883
0.00335706677287817
0.0038375661242753267
0.004343979060649872
0.003644663142040372
0.003376038745045662
0.006036942824721336
0.006366878282278776
0.00616301828995347
0.0065796528942883015
0.0059809815138578415
0.006316717714071274
0.006739255040884018
0.005860970821231604
0.007099498063325882
0.006245388183742762
0.003136013401672244
0.00826860312372446
0.005759842693805695
0.00574153708294034
0.007219353690743446
0.005842465907335281
0.003900856478139758
0.0075051686726510525
0.011682319454848766
0.008899637497961521
0.006986226886510849
0.004588672891259193
0.0031537909526377916
0.004026997368782759
0.003333091037347913
0.003619919763877988
0.002947204513475299
0.004827321972697973
0.005820507183670998
0.004741228651255369
0.005430410150438547
0.006455954629927874
0.007230670657008886
0.004356118384748697
0.007950781844556332
0.006727272178977728
0.006423744838684797
0.005888248328119516
0.006824687588959932
0.00795313436537981
0.007171345874667168
0.008534297347068787
0.00585916405543685
0.00548001192510128
0.005989257246255875
0.0067104739136993885
0.004424161743372679
0.002987724496051669
0.006159782409667969
0.005311543121933937
0.005642658099532127
0.003922819159924984
0.001970788463950157
0.006801720708608627
0.006576006766408682
0.008397899568080902
0.007811198476701975
0.008825265802443027
0.007344029378145933
0.009003955870866776
0.007870628498494625
0.005767228547483683
0.007293971721082926
0.005376433953642845
0.004349201451987028
0.006907289382070303
0.007537360768765211
0.00559557368978858
0.005429878365248442
0.00551653141155839
0.008990057744085789
0.005616375710815191
0.004946775734424591
0.006092692259699106
0.0071294549852609634
0.007426301017403603
0.009371834807097912
0.00823571439832449
0.008308135904371738
0.007034103851765394
0.007912330329418182
0.01083055417984724
0.007125503849238157
0.005161304026842117
0.007147377822548151
0.005708757322281599
0.004375185817480087
0.004887396469712257
0.006958283483982086
0.009480475448071957
0.005226586014032364
0.00777292437851429
0.004662710707634687
0.005869025830179453
0.007818995974957943
0.008158277720212936
0.007294619921594858
0.008015614934265614
0.008469466120004654
0.008648949675261974
0.010302118957042694
0.006246184464544058
0.007810518611222506
0.005971752107143402
0.007001927122473717
0.006713885348290205
0.007574466522783041
0.003703611670061946
0.010166145861148834
0.008154467679560184
0.01174150500446558
0.008622686378657818
0.0061423503793776035
0.008748527616262436
0.006093516945838928
0.0071257478557527065
0.00665392866358161
0.00824740994721651
0.00786361563950777
0.004179839976131916
0.007103509735316038
0.007986584678292274
0.0061245025135576725
0.005937962327152491
0.013876901008188725
0.00482065649703145
0.003162100212648511
0.006717578042298555
0.0034777193795889616
0.0031619456131011248
0.003492196789011359
0.0025317214895039797
0.003225982189178467
0.0037017380818724632
0.005802556406706572
0.002371777780354023
0.0011462505208328366
0.0029287850484251976
0.0012765040155500174
0.0010282350704073906
0.0021916201803833246
0.0016623245319351554
0.0022876278962939978
0.0017549853073433042
0.0019877844024449587
0.0023247841745615005
0.00196659448556602
0.0036372793838381767
0.002359664300456643
0.001120380125939846
0.001116862753406167
0.002876683371141553
0.001330929808318615
0.0018522483296692371
0.0031578687485307455
0.0011598017299547791
0.003926917444914579
0.0029893957544118166
0.003913337830454111
0.002430819207802415
0.002376018324866891
0.0011131829814985394
0.0028165371622890234
0.0029829528648406267
0.0029783686622977257
0.002044772496446967
0.0038252174854278564
0.005055894609540701
0.004269544966518879
0.004593460354954004
0.0050134845077991486
0.005631812382489443
0.0024529648944735527
0.002941283630207181
0.003356965957209468
0.006148478016257286
0.006726077292114496
0.005729364231228828
0.004488008096814156
0.007237166631966829
0.007794640958309174
0.008070986717939377
0.00552007183432579
0.0032139774411916733
0.002880542306229472
0.004216205794364214
0.0027404080610722303
0.0038939600344747305
0.007584722712635994
0.009891870431602001
0.00900947768241167
0.0062348670326173306
0.005117776803672314
0.007908273488283157
0.003903681179508567
0.00324903498403728
0.006594119127839804
0.008527491241693497
0.006638697814196348
0.008067897520959377
0.01025600265711546
0.004393129609525204
0.002724970690906048
0.005766185466200113
0.005748853087425232
0.0064091309905052185
0.0071265981532633305
0.007947508245706558
0.006588637828826904
0.006814971566200256
0.007317729759961367
0.006301822140812874
0.007660205010324717
0.00766373984515667
0.007317004259675741
0.007002001162618399
0.005006876308470964
0.008011048659682274
0.007220253348350525
0.004336155951023102
0.003549081040546298
0.00387196964584291
0.003919076174497604
0.006643371190875769
0.007975082844495773
0.008403944782912731
0.005472681950777769
0.005291602108627558
0.0038792891427874565
0.0030892996583133936
0.0037608754355460405
0.004229175858199596
0.00450157281011343
0.00704825296998024
0.0034116061870008707
0.002132861874997616
0.0011032629990950227
0.0018030296778306365
0.0011679743183776736
0.003488474292680621
0.0011055479990318418
0.005862573627382517
0.0049085458740592
0.0018782159313559532
0.0017175422981381416
0.002249182667583227
0.002359603298828006
0.003412983613088727
0.0015705233672633767
0.0010205319849774241
0.003520621918141842
0.0018745794659480453
0.005520345643162727
0.0033077208790928125
0.0021728745196014643
0.006541552022099495
0.00775890052318573
0.004549064207822084
0.005666134878993034
0.008521080948412418
0.005662244278937578
0.002358160214498639
0.0021079874131828547
0.003205865854397416
0.007697707507759333
0.004453504923731089
0.0027653661090880632
0.0007592905894853175
0.004420200828462839
0.002667134627699852
0.004697540774941444
0.0028458908200263977
0.0051803975366055965
0.004425188526511192
0.004129661247134209
0.005932499188929796
0.0065874201245605946
0.008008724078536034
0.005516279023140669
0.006352802272886038
0.007221020758152008
0.003401546971872449
0.0032941801473498344
0.006240490358322859
0.00225298129953444
0.0023036738857626915
0.006759811192750931
0.005858367308974266
0.002087678760290146
0.007562898565083742
0.007765042129904032
0.007087888661772013
0.0033441316336393356
0.0035347891971468925
0.004282028879970312
0.004331611096858978
0.002667006105184555
0.0030145293567329645
0.0019814998377114534
0.0018316315254196525
0.0020817548502236605
0.0016303156735375524
0.0029449963476508856
0.005883671343326569
0.002435907954350114
0.0036405331920832396
0.0044939168728888035
0.005279533099383116
0.005405011121183634
0.004581526853144169
0.007642398122698069
0.0043227700516581535
0.006913188844919205
0.005724890623241663
0.007466114591807127
0.004003900568932295
0.004642721731215715
0.006716516334563494
0.006337551400065422
0.007670470047742128
0.0071752555668354034
0.004844503942877054
0.0015918593853712082
0.0034497224260121584
0.0028329428751021624
0.005875446368008852
0.003725925460457802
0.004006050992757082
0.005044546909630299
0.006816975772380829
0.002713527763262391
0.0020107112359255552
0.0038816705346107483
0.005248863250017166
0.0034835077822208405
0.007537277415394783
0.0022377644199877977
0.0033038053661584854
0.0055331941694021225
0.0024088025093078613
0.0037395525723695755
0.005935214925557375
0.002273261547088623
0.005163570400327444
0.003322596661746502
0.003279268043115735
0.005824199412018061
0.007636310067027807
0.00685752322897315
0.003184937871992588
0.0063107311725616455
0.005829146597534418
0.00880787055939436
0.006415897514671087
0.006625888403505087
0.004770086612552404
0.004824221599847078
0.0031215299386531115
0.0034613062161952257
0.004574915859848261
0.007418651133775711
0.004695866722613573
0.005073571112006903
0.006280577275902033
0.006908247712999582
0.0025419017765671015
0.005213913973420858
0.008336599916219711
0.004294764716178179
0.006777880247682333
0.0041362205520272255
0.005170861724764109
0.004634898155927658
0.002213140716776252
0.003263958729803562
0.007269695866852999
0.002053158590570092
0.0031204961705952883
0.004469573497772217
0.003317676717415452
0.005003313068300486
0.0037861454766243696
0.004984965547919273
0.006522435694932938
0.007681934162974358
0.006321178283542395
0.00759752094745636
0.00814772304147482
0.006691130343824625
0.006617862265557051
0.009161262772977352
0.007478056941181421
0.006441970821470022
0.0028691596817225218
0.0035574426874518394
0.002782414900138974
0.0051407949067652225
0.005270611960440874
0.004790968727320433
0.00318933860398829
0.0019588053692132235
0.0033566756173968315
0.0036884350702166557
0.0034841105807572603
0.0019662873819470406
0.001785012544132769
0.0026071611791849136
0.004236000124365091
0.0031005898490548134
0.0030891746282577515
0.009487460367381573
0.00369449146091938
0.005621425807476044
0.005845752079039812
0.0016736845718696713
0.0036746368277817965
0.0030272239819169044
0.0035301840398460627
0.00476795481517911
0.0037739297840744257
0.0017797782784327865
0.002640980528667569
0.004354374948889017
0.004850023426115513
0.008733589202165604
0.0029297207947820425
0.0008995533571578562
0.003804143751040101
0.003072485327720642
0.006987976375967264
0.009930617175996304
0.005305584520101547
0.0013749185018241405
0.0027149750385433435
0.006391335744410753
0.007272462826222181
0.008731659501791
0.004717191681265831
0.004589221905916929
0.003695012768730521
0.005151115357875824
0.00676373764872551
0.008911381475627422
0.0065437681041657925
0.005015799310058355
0.0023375533055514097
0.002708685351535678
0.004285351373255253
0.00605335459113121
0.004247547592967749
0.005092865787446499
0.0034286100417375565
0.004061863292008638
0.005504588130861521
0.0029809020925313234
0.0020243278704583645
0.003385460004210472
0.0020122325513511896
0.0027377400547266006
0.0036343149840831757
0.004182227421551943
0.004026437643915415
0.0014368179254233837
0.002799628535285592
0.0032795097213238478
0.003606166923418641
0.0010890440316870809
0.005441827233880758
0.004157362040132284
0.0020218619611114264
0.0045609199441969395
0.00254381843842566
0.0046516768634319305
0.002439262345433235
0.0025898802559822798
0.002625266322866082
0.0030670203268527985
0.0030078247655183077
0.003344195894896984
0.001401465735398233
0.003254752606153488
0.0063916463404893875
0.001183022279292345
0.0006635948084294796
0.002049228409305215
0.003977907821536064
0.006041262298822403
0.0025595377665013075
0.0020172307267785072
0.002829876495525241
0.003971883561462164
0.003483895445242524
0.0029448140412569046
0.004313116427510977
0.0033221086487174034
0.003190023824572563
0.004143571015447378
0.004341085907071829
0.003932916559278965
0.00418545538559556
0.005041852127760649
0.003157960483804345
0.0011825928231701255
0.0030316237825900316
0.0025841861497610807
0.0032710873056203127
0.003436512080952525
0.0016667888266965747
0.0027018741238862276
0.0036520257126539946
0.00351203721947968
0.004043932538479567
0.004469866398721933
0.005306152626872063
0.007822669111192226
0.004694933071732521
0.004344839137047529
0.007721815258264542
0.007103683892637491
0.0020774772856384516
0.0018954671686515212
0.0024309672880917788
0.0018527446081861854
0.0038392466958612204
0.0021538317669183016
0.0022128589916974306
0.0019294224912300706
0.0015472956001758575
0.0011273842537775636
0.0015371507033705711
0.0021916369441896677
0.0027808474842458963
0.002910145791247487
0.0010110274888575077
0.003552827285602689
0.0011335044400766492
0.0018399037653580308
0.0010722511215135455
0.00178949860855937
0.0032323028426617384
0.0012180658522993326
0.0019130435539409518
0.0011878565419465303
0.0015937924617901444
0.001986159710213542
0.0025777758564800024
0.0018184582004323602
0.002069842303171754
0.002812836552038789
0.005390585865825415
0.004584569949656725
0.003525291569530964
0.00102797441650182
0.002733558416366577
0.0021107408683747053
0.0031203438993543386
0.0015751617029309273
0.0031690977048128843
0.0026313411071896553
0.00324409082531929
0.0013668903848156333
0.003561854362487793
0.0030333122704178095
0.004411592613905668
0.0012994497083127499
0.0028004979249089956
0.002723915269598365
0.002586680231615901
0.002434462308883667
0.0027020720299333334
0.0019329049391672015
0.0031388949137181044
0.0011325429659336805
0.0015712352469563484
0.0018359977984800935
0.0017136904643848538
0.0009655182366259396
0.0017164116725325584
0.0018660342320799828
0.0009794008219614625
0.001604114775545895
0.002817529486492276
0.0003762494307011366
0.0015036513796076179
0.0015283130342140794
0.005119830835610628
0.0022799833677709103
0.0011929696192964911
0.001961367204785347
0.0027959381695836782
0.002168555511161685
0.0029646523762494326
0.0024697594344615936
0.003788003697991371
0.0014057294465601444
0.0024020657874643803
0.0017927250592038035
0.002467292593792081
0.0028683796990662813
0.003853658214211464
0.0037382508162409067
0.005051078274846077
0.002408545697107911
0.0032812266144901514
0.0017114601796492934
0.0023053449112921953
0.002577832667157054
0.0011441210517659783
0.002693269168958068
0.0005611043306998909
0.00026090716710314155
0.0007236117962747812
0.0008800826035439968
0.0003354822692926973
0.0004574851773213595
0.00034836397389881313
0.0003677313507068902
0.0005077978712506592
0.0007181978435255587
0.00038463110104203224
0.00019018228340428323
0.00042834048508666456
0.00012525793863460422
0.00030084929312579334
0.00039276774623431265
0.00020236120326444507
0.0003453626995906234
0.00010331589146517217
0.00011922623525606468
0.0006021973094902933
0.0007548779831267893
0.000561484310310334
1.1747902135539334e-05
0.0003397114633116871
0.00044641306158155203
0.0002503111318219453
0.0001283634192077443
0.00034874724224209785
0.00016107472765725106
0.00034974401933141053
0.0003583347424864769
0.00030820572283118963
0.00031084861257113516
0.0002304719964740798
0.00036897091194987297
0.00027671465068124235
1.1998425179626793e-05
6.4762175497889984e-06
2.6661762603907846e-05
0.00016374333063140512
0.0004297302511986345
0.0001085229087038897
0.00046099579776637256
0.00013406923972070217
0.0006571054109372199
0.0001671794307185337
4.419684046297334e-05
0.00029009615536779165
0.000243264643358998
1.4983968867454678e-05
0.00026945301215164363
0.0005167701747268438
4.0655711927684024e-05
0.000537048326805234
0.0004705800674855709
0.0007345438934862614
5.037862865719944e-05
0.0002415159688098356
0.00028744639712385833
0.0003601296048145741
0.0002748692349996418
0.0003216119366697967
0.0003754851932171732
0.0006426371983252466
0.0007526082335971296
0.00017100157856475562
0.00017512576596345752
0.0004945613909512758
0.00039778093923814595
0.0001775054697645828
0.00010781702439999208
0.0005916113732382655
0.0010944452369585633
0.000180858260137029
0.0004030286509077996
0.00035695088445208967
6.810158811276779e-05
0.0008564625750295818
0.0005926319281570613
0.0005926284939050674
0.0006808346952311695
0.00046710469177924097
0.0006733649061061442
0.0006351876654662192
0.00037395438994280994
0.0001291083317482844
0.0005559651763178408
0.0010291669750586152
0.0005558502743951976
0.0009619914344511926
0.0005561630823649466
0.00044449054985307157
0.0007719988352619112
0.00034404685720801353
0.0009829908376559615
0.0003879521682392806
3.538178498274647e-05
0.0001443436776753515
0.00012487394269555807
0.00035978585947304964
0.0007589601445943117
7.60580223868601e-05
5.334358138497919e-05
0.0009462237358093262
0.000414908368838951
0.0008267305674962699
0.00045683005009777844
0.0014560510171577334
0.001209394307807088
0.002187911421060562
0.0026851575821638107
0.0015009805792942643
0.00038213134394027293
0.000983599340543151
0.0011930459877476096
0.0013212948106229305
0.002443556906655431
0.001541962381452322
0.002103180158883333
0.002997548086568713
0.002570311538875103
0.0021956556010991335
0.0017455510096624494
0.0020302648190408945
0.0021528350189328194
0.0019714597146958113
0.001959115732461214
0.0025046493392437696
0.002411889610812068
0.00228625419549644
0.0015486542833968997
0.0019119507633149624
0.000775116728618741
0.0022429025266319513
0.0009543208871036768
0.0028717510867863894
0.002177164424210787
0.002956703072413802
0.003375333733856678
0.003333522705361247
0.00338639784604311
0.003149631666019559
0.002594697754830122
0.003609389765188098
0.0019140476360917091
0.0025989320129156113
0.00266321562230587
0.0022548537235707045
0.00286596710793674
0.003304065437987447
0.003013390814885497
0.0023385805543512106
0.0029640959110111
0.0019049136899411678
0.0037721029948443174
0.004335823934525251
0.0019538539927452803
0.0025742391590029
0.0034531366545706987
0.0021680346690118313
0.003255763091146946
0.0009076663409359753
0.0019840116146951914
0.0031735494267195463
0.0027267776895314455
0.0010105435503646731
0.00033505671308375895
0.0023335167206823826
0.0018386468291282654
0.0013493658043444157
0.0015529555967077613
0.0019286443712189794
0.0019499961053952575
0.002156159607693553
0.0012116720899939537
0.001536612049676478
0.0025248005986213684
0.0025040546897798777
0.0025822652969509363
0.0026749400421977043
0.0023131025955080986
0.0012214627349749207
0.0029897699132561684
0.001751823932863772
0.0036779430229216814
0.005252131726592779
0.004270125646144152
0.00561940623447299
0.004151259083300829
0.004892104770988226
0.004417240619659424
0.006290408316999674
0.0067871748469769955
0.005641821771860123
0.007124823983758688
0.0072404444217681885
0.005804387386888266
0.0062025971710681915
0.008778426796197891
0.006244985852390528
0.007612405810505152
0.011970770545303822
0.0098529988899827
0.012406212277710438
0.010255180299282074
0.014133051037788391
0.009515994228422642
0.00898409727960825
0.008802149444818497
0.011306633241474628
0.010034989565610886
0.010743263177573681
0.01022918988019228
0.010190214030444622
0.008448053151369095
0.0075095235370099545
0.004509489983320236
0.00540123088285327
0.005755014717578888
0.005610824096947908
0.0037312291096895933
0.006968309637159109
0.0062892199493944645
0.00713168503716588
0.005704795476049185
0.006410542875528336
0.0074128080159425735
0.006681415718048811
0.005530130118131638
0.008153175003826618
0.005595158785581589
0.007045876234769821
0.004897380247712135
0.0047990987077355385
0.00425582192838192
0.004421138670295477
0.0016991231823340058
0.0003299635136500001
0.0005806229310110211
0.0013240472180768847
0.0007357646245509386
0.0014686962822452188
0.0003836310061160475
0.0007273104856722057
0.0005515650263987482
0.0003717684594448656
0.0023162991274148226
0.0015383301069959998
0.0008056193473748863
0.0012320228852331638
0.0015753271291032434
3.557012678356841e-05
0.0013359320582821965
0.0031049244571477175
0.0008056393708102405
0.001447170041501522
0.00043614269816316664
0.0015499551082029939
0.00035172919160686433
0.0014115171507000923
0.0016350210644304752
0.0019379850709810853
0.0014543654397130013
0.00209676381200552
0.0013869376853108406
0.0001520170335425064
0.0006188949919305742
0.00064263422973454
0.002005677903071046
0.0009945955825969577
0.002659229328855872
0.0034670073073357344
0.0009631642024032772
0.0013943450758233666
0.002413329901173711
0.001059145200997591
0.0012254322646185756
0.00115629518404603
0.0007683476433157921
0.0014870042214170098
3.36533339577727e-05
0.0013962447410449386
0.001590476487763226
2.5369779905304313e-05
0.0002529787307139486
0.001111073070205748
8.647830691188574e-05
0.0008615402621217072
3.7963745853630826e-05
0.0001321757590631023
0.0006222050869837403
0.00012229918502271175
0.00016940152272582054
0.0004707088228315115
0.00010693973308661953
0.0005780020146630704
0.0006184933008626103
0.00041039029019884765
0.00042628528899513185
0.0002664944913703948
0.00022992328740656376
0.0005264331120997667
6.675741315120831e-05
0.0003302360128145665
0.0008529385668225586
4.670124690164812e-05
7.99368426669389e-05
0.00034928484819829464
0.00011177477426826954
0.0013323865132406354
0.000690698332618922
0.0009739113156683743
0.00017910852329805493
0.0002911511401180178
3.4512897400418296e-05
0.0004508440906647593
0.0007433826685883105
0.00019123207312077284
0.00019744335440918803
0.0002542044676374644
0.0006621473585255444
0.0002575571706984192
0.0001854749716585502
0.0002700768818613142
0.0004742414748761803
0.0009394949884153903
0.0008199161966331303
0.0007366347126662731
8.31208672025241e-05
0.00022260635159909725
0.0001297191047342494
0.00028939213370904326
5.56297272851225e-05
6.7843943725165445e-06
0.00020013978064525872
6.168036634335294e-06
0.00031371350632980466
0.00025850400561466813
2.4458500774926506e-05
0.00036442698910832405
0.0001557189243612811
0.0001909829443320632
6.093780029914342e-05
0.00030683985096402466
8.828689897200093e-05
2.8490632757893763e-05
3.866310726152733e-05
0.0002839918015524745
0.0001276394323213026
0.00017331565322820097
0.0001358931913273409
0.0006159259355627
0.00013228115858510137
0.0011000444646924734
0.0006270354497246444
0.0006579337059520185
0.0009576058946549892
0.0005157539271749556
0.0004718367417808622
