0.0029208154883235693
0.00474554905667901
0.0034645888954401016
0.003911009058356285
0.0036958418786525726
0.005265859887003899
0.0044144331477582455
0.004383797291666269
0.004459958523511887
0.004604121204465628
0.005140936002135277
0.0054900734685361385
0.007022531237453222
0.005323460791260004
0.004477838519960642
0.004806044045835733
0.005969916936010122
0.005320219323039055
0.005921114236116409
0.005192172713577747
0.0052635520696640015
0.005207463167607784
0.004818705841898918
0.003613934153690934
0.0016186448046937585
0.002836305880919099
0.001436474616639316
0.0021084409672766924
0.0026994487270712852
0.0028032048139721155
0.005682365503162146
0.008762615732848644
0.009630962274968624
0.011610622517764568
0.01249530166387558
0.009874655865132809
0.009794279001653194
0.011187084019184113
0.011662582866847515
0.011610149405896664
0.010675948113203049
0.010340599343180656
0.011942918412387371
0.009895304217934608
0.009049742482602596
0.011674299836158752
0.0097768260166049
0.010003692470490932
0.010687158443033695
0.00902206264436245
0.010210390202701092
0.01156637817621231
0.012845690362155437
0.012102085165679455
0.012225780636072159
0.01385040208697319
0.01222432404756546
0.012773298658430576
0.012995255179703236
0.013168063014745712
0.011532127857208252
0.014710359275341034
0.011891323141753674
0.011095196008682251
0.013095762580633163
0.012110465206205845
0.011898609809577465
0.009321333840489388
0.012576721608638763
0.010725393891334534
0.01161352451890707
0.011390077881515026
0.012499053031206131
0.011563338339328766
0.015360320918262005
0.013436914421617985
0.01398466993123293
0.015269760973751545
0.01569666899740696
0.014339752495288849
0.013227827847003937
0.01357919443398714
0.014382067136466503
0.01522789429873228
0.009518680162727833
0.008206230588257313
0.008405230939388275
0.007826476357877254
0.006474944297224283
0.005762356799095869
0.00760234659537673
0.008101237937808037
0.007878259755671024
0.007771108765155077
0.007401458453387022
0.007574451621621847
0.007808827329427004
0.007089720573276281
0.006392760202288628
0.006189810577780008
0.004947401583194733
0.005383055657148361
0.004350792150944471
0.005221667233854532
0.005157994572073221
0.004054602235555649
0.004281793255358934
0.0030152492690831423
0.0031559402123093605
0.004587740171700716
0.005182638298720121
0.004293515812605619
0.005321983247995377
0.005320955533534288
0.00541946804150939
0.004838745575398207
0.004381915554404259
0.004560450091958046
0.004816157277673483
0.005083957687020302
0.005762394983321428
0.005108097568154335
0.006058333907276392
0.006180742289870977
0.004703849088400602
0.004737993702292442
0.005133532453328371
0.004524415824562311
0.0058705005794763565
0.005247438792139292
0.00577380508184433
0.007105837110430002
0.00624944968149066
0.004984812345355749
0.006593340542167425
0.005866799969226122
0.003948567435145378
0.00652610557153821
0.005300071090459824
0.004805991891771555
0.005669727455824614
0.004748649895191193
0.003921205643564463
0.003167659742757678
0.0034650072921067476
0.0037622684612870216
0.0031399279832839966
0.0036471423227339983
0.004635760094970465
0.003411157988011837
0.003668801160529256
0.0032505651470273733
0.0036391394678503275
0.002738438779488206
0.002601370681077242
0.0032757564913481474
0.00425455067306757
0.003391868434846401
0.00403536157682538
0.003521808423101902
0.0038609683979302645
0.0031841087620705366
0.003574189031496644
0.003191657131537795
0.004167370032519102
0.0030598274897783995
0.004025893751531839
0.0037082552444189787
0.003496617078781128
0.003412076272070408
0.003826795844361186
0.003910478670150042
0.0036914388183504343
0.00316939246840775
0.0030573371332138777
0.005631582345813513
0.0051895081996917725
0.0040749236941337585
0.004936888348311186
0.005587810184806585
0.0029006125405430794
0.0039417012594640255
0.0028659915551543236
0.0009550848044455051
0.0025722438003867865
0.0019721670541912317
0.0036753688473254442
0.0035084597766399384
0.003264609957113862
0.003538574790582061
0.003496823599562049
0.0030997013673186302
0.003767826361581683
0.004798918031156063
0.0036868553142994642
0.004836536478251219
0.005326874554157257
0.002534678438678384
0.0025998326018452644
0.0022250518668442965
0.004541440866887569
0.002303796587511897
0.0027572016697376966
0.0027067428454756737
0.0029159802943468094
0.0021180424373596907
0.002791943261399865
0.0021952802781015635
0.00375993805937469
0.0012608380056917667
0.0020252461545169353
0.000997801311314106
0.0007251137867569923
0.0016020700568333268
0.0012608057586476207
0.0019595124758780003
0.0008392237941734493
0.0020666669588536024
0.001652098260819912
0.0016284192679449916
0.0009181436034850776
0.001259927754290402
0.0008342582150362432
0.0017690564272925258
0.0007025562226772308
0.0016310163773596287
0.0016977578634396195
0.001055418630130589
0.0009028708445839584
0.000628870737273246
0.0010516480542719364
0.0018871505744755268
0.0014636440901085734
0.0013811684912070632
0.002171893371269107
0.001998026156798005
0.0006878517451696098
0.0009258136269636452
0.0015029538189992309
0.0003623812226578593
0.0008874011691659689
0.0010604202980175614
0.0011572754010558128
0.0010449424153193831
0.0024055365938693285
0.002044601598754525
0.0015171467093750834
0.0011307732202112675
0.0018549502128735185
0.0010421979241073132
0.0006258001667447388
0.000903397158253938
0.001719502150081098
0.0014998639235273004
0.0011756884632632136
0.0018236435716971755
0.0010905717499554157
0.002013319404795766
0.0019429723033681512
0.0018340159440413117
0.002576426137238741
0.0015771860489621758
0.0010827041696757078
0.001241617021150887
0.0013725267490372062
0.002408520318567753
0.0015619058394804597
0.001989219803363085
0.001994350692257285
0.0016961271176114678
0.001203651656396687
0.0012078755535185337
0.0012187788961455226
0.0011981326388195157
0.0018904948374256492
0.001458707614801824
0.002046514069661498
0.0019243924180045724
0.001112698228098452
0.0008808723650872707
0.0004858968313783407
0.0014758394099771976
0.0016304580494761467
0.0013790366938337684
0.0008652005926705897
0.0013322749873623252
0.0008656832505948842
0.0021591640543192625
0.0009993320563808084
0.001872030203230679
0.0015367291634902358
0.0023977519012987614
0.002171024214476347
0.0022549943532794714
0.0029078442603349686
0.0018687635893002152
0.0012222970835864544
0.003093851963058114
0.0033299364149570465
0.00190743466373533
0.0022465770598500967
0.002177540445700288
0.002641020342707634
0.0028398761060088873
0.0025574129540473223
0.0023637008853256702
0.003127462463453412
0.0019182803807780147
0.0014979500556364655
0.0013540270738303661
0.0012491501402109861
0.0021812922786921263
0.0017971229972317815
0.0027623733039945364
0.002296158578246832
0.002192198298871517
0.0025870075915008783
0.0025461942423135042
0.0035249926149845123
0.00276182871311903
0.0017921837279573083
0.00196885340847075
0.0029732019174844027
0.0027592284604907036
0.0026037220377475023
0.002464975928887725
0.0021456030663102865
0.00284976395778358
0.0021770282182842493
0.0020996544044464827
0.0032306413631886244
0.003160438733175397
0.0029622523579746485
0.0031276773661375046
0.0024942427407950163
0.0021025019232183695
0.002947423839941621
0.003515302436426282
0.006411850918084383
0.005835177376866341
0.005528561770915985
0.005275113508105278
0.00244399206712842
0.004925362300127745
0.003433314384892583
0.005630933213979006
0.0056588780134916306
0.005136980675160885
0.005241360515356064
0.005119710694998503
0.004581050481647253
0.004957679193466902
0.006078800652176142
0.00332554429769516
0.004280502442270517
0.0027097563724964857
0.007007714360952377
0.003079756163060665
0.005224561784416437
0.006547296419739723
0.006822316441684961
0.005527592729777098
0.004582252353429794
0.004920412320643663
0.003925736527889967
0.0033878402318805456
0.004816834814846516
0.0054445951245725155
0.002685738727450371
0.003911509644240141
0.009188797324895859
0.005183822475373745
0.004719842690974474
0.0065118358470499516
0.004746581427752972
0.004244060721248388
0.002313403645530343
0.005338809918612242
0.007111296523362398
0.006024237722158432
0.004128866363316774
0.004893579054623842
0.007914403453469276
0.005314121022820473
0.0077382661402225494
0.008393398486077785
0.006373854354023933
0.007713737431913614
0.004752148874104023
0.007120385766029358
0.006494719535112381
0.005843060091137886
0.006915082689374685
0.008058668114244938
0.005590490996837616
0.008271361701190472
0.005231401417404413
0.005735024809837341
0.007419051136821508
0.005327604711055756
0.007781531661748886
0.005646965932101011
0.005349036306142807
0.007748278323560953
0.00877828523516655
0.006955332588404417
0.00785994715988636
0.007179959211498499
0.00880305003374815
0.00959410797804594
0.007971548475325108
0.006491012405604124
0.006073818076401949
0.005717959254980087
0.005909666884690523
0.007933656685054302
0.008963747881352901
0.007652230095118284
0.008727668784558773
0.007219593971967697
0.004620303399860859
0.007937652990221977
0.008484959602355957
0.007129661738872528
0.009890634566545486
0.008310052566230297
0.007621238473802805
0.010190135799348354
0.007555237505584955
0.007780402433127165
0.006870992947369814
0.006359232123941183
0.006010271608829498
0.008707443252205849
0.0067359874956309795
0.006463587284088135
0.007656779605895281
0.00892037432640791
0.006993576418608427
0.006284545641392469
0.008601204492151737
0.010216674767434597
0.009289059787988663
0.0072990222834050655
0.004638442303985357
0.005011588800698519
0.00933822151273489
0.006633700802922249
0.005766816437244415
0.008405051194131374
0.0073724351823329926
0.010153540410101414
0.010005143471062183
0.011428589932620525
0.00825873389840126
0.006663487758487463
0.0072478982619941235
0.008830713108181953
0.007704818155616522
0.008748169988393784
0.0074579003266990185
0.008937123231589794
0.008667959831655025
0.009841724298894405
0.010219739750027657
0.010215741582214832
0.009227477945387363
0.008547701872885227
0.006888480391353369
0.006745383143424988
0.007596598472446203
0.007875143550336361
0.006867700722068548
0.005591115448623896
0.0062880017794668674
0.010276509448885918
0.00550824636593461
0.004938122350722551
0.006582560017704964
0.007564207073301077
0.011751983314752579
0.011666727252304554
0.007318745832890272
0.00887571182101965
0.00939839705824852
0.0067076534032821655
0.0074362256564199924
0.007142821792513132
0.006905876565724611
0.006435073912143707
0.008231987245380878
0.008217857219278812
0.008425856940448284
0.007027268409729004
0.004539801273494959
0.005125908181071281
0.004302683752030134
0.005471782758831978
0.002940717153251171
0.0035419242922216654
0.003836678573861718
0.004826057236641645
0.0032404486555606127
0.003809400135651231
0.0026020018849521875
0.000803437374997884
0.0004872822028119117
0.0006582425558008254
5.8807283494388685e-05
0.001565015409141779
0.0037514541763812304
0.0015239386120811105
0.0020811420399695635
0.005682341288775206
0.005830930080264807
0.004904056433588266
0.007152134552598
0.004801137838512659
0.008375734090805054
0.00624137232080102
0.004927603527903557
0.003319541923701763
0.005864718463271856
0.007537538651376963
0.004252186045050621
0.003251817775890231
0.004733217880129814
0.0050427550449967384
0.006031761411577463
0.004458752926439047
0.006997198332101107
0.008771234191954136
0.00516971992328763
0.00430070236325264
0.006258381064981222
0.004114346578717232
0.00544453039765358
0.008041639812290668
0.008059952408075333
0.005777886603027582
0.00495376018807292
0.0023719018790870905
0.005424700677394867
0.004378967452794313
0.0010023553622886539
0.0006749968160875142
0.0011987193720415235
0.0011677938746288419
0.0006104580243118107
0.0007324832840822637
0.0014622830785810947
0.0012751177418977022
0.002410296583548188
0.003948300611227751
0.0047888909466564655
0.004344141576439142
0.003667213721200824
0.004653541836887598
0.0044657643884420395
0.0051058935932815075
0.007557033095508814
0.004048988688737154
0.00747927650809288
0.005692133214324713
0.00826787669211626
0.006143422331660986
0.007730271201580763
0.00450365012511611
0.00782052706927061
0.011186947114765644
0.009681346826255322
0.01078861951828003
0.009908314794301987
0.01324426755309105
0.010648406110703945
0.012613045983016491
0.011012100614607334
0.006674095988273621
0.008400250226259232
0.00920602772384882
0.005596898961812258
0.005444355309009552
0.008621921762824059
0.011716223321855068
0.007142769172787666
0.0094213942065835
0.00812825933098793
0.00643877824768424
0.0065909200347959995
0.006348896771669388
0.007074171677231789
0.004906693007797003
0.004439488518983126
0.004983215592801571
0.005476572085171938
0.004835954401642084
0.0059517729096114635
0.005155660677701235
0.005601929966360331
0.003805154236033559
0.0064604394137859344
0.008729620836675167
0.009581330232322216
0.0025835440028458834
0.004367008805274963
0.009741190820932388
0.007538450416177511
0.0060989814810454845
0.005034825298935175
0.006556449458003044
0.005223825108259916
0.004312874749302864
0.0022564255632460117
0.002996108727529645
0.002046978799626231
0.0026069467421621084
0.001426246832124889
0.002547754207625985
0.001286658807657659
0.0011784922098740935
0.0011027428554371
0.0009144667419604957
0.0025686847511678934
0.0004326845519244671
0.0011135285021737218
0.0016696429811418056
0.0007949270657263696
0.0007187610026448965
0.0011806449620053172
0.001645552576519549
0.0021205837838351727
0.0017489072633907199
0.0020093393977731466
0.002719427226111293
0.0026381779462099075
0.0026535659562796354
0.004202248062938452
0.003754175966605544
0.002566932700574398
0.004785964731127024
0.002570465439930558
0.003948686644434929
0.008097910322248936
0.011197485961019993
0.007350657135248184
0.008363019675016403
0.007666101213544607
0.008964790031313896
0.006786566227674484
0.007630455773323774
0.007161140441894531
0.007532456889748573
0.00855035986751318
0.007368149235844612
0.005492373835295439
0.006589753087610006
0.004491116385906935
0.003758093575015664
0.0035504403058439493
0.003923151642084122
0.008135407231748104
0.008666880428791046
0.006688382010906935
0.006261540111154318
0.00763426860794425
0.004455191548913717
0.0048090931959450245
0.0034042822662740946
0.0057228864170610905
0.009476035833358765
0.007757827639579773
0.003968308214098215
0.006373630836606026
0.006770494859665632
0.007243328262120485
0.00887293741106987
0.008756011724472046
0.005064459517598152
0.006717347074300051
0.006635934114456177
0.0062439353205263615
0.005947991739958525
0.004959092941135168
0.008638191036880016
0.006213752552866936
0.00728556839749217
0.009681873954832554
0.011046257801353931
0.005766810849308968
0.010112595744431019
0.011407296173274517
0.009765439666807652
0.005899739917367697
0.008264097385108471
0.00539472745731473
0.00430297153070569
0.006003985647112131
0.006762079428881407
0.009012083522975445
0.008884684182703495
0.011571160517632961
0.00889232661575079
0.009168901480734348
0.012465924955904484
0.009134179912507534
0.005949351936578751
0.006909597665071487
0.004895444959402084
0.007595859467983246
0.00843257550150156
0.009835791774094105
0.00818564835935831
0.004088228102773428
0.009411985985934734
0.007492691278457642
0.006384176667779684
0.006511045154184103
0.008559080772101879
0.005656079854816198
0.009382151998579502
0.008628646843135357
0.005271816626191139
0.015704451128840446
0.005342706572264433
0.0035676229745149612
0.005718581844121218
0.004315245430916548
0.003174908459186554
0.004256012849509716
0.005265878979116678
0.0076844641007483006
0.00552590424194932
0.006064665038138628
0.008052876219153404
0.008800972253084183
0.008480771444737911
0.006168390158563852
0.005235571414232254
0.006159620825201273
0.005835080519318581
0.008412717841565609
0.004877920728176832
0.005406377371400595
0.004668341018259525
0.0042037065140903
0.0018717715283855796
0.0007126771961338818
0.0002763363590929657
0.0008123503066599369
4.828228338737972e-05
0.0007358142174780369
0.0005294423317536712
0.0002642371109686792
0.0005496203084476292
0.002336624776944518
0.0008277497254312038
0.002953963354229927
0.0015780925750732422
0.0012494820402935147
0.0021030271891504526
0.0012897498672828078
0.0012587277451530099
0.00015827573952265084
2.1313353499863297e-05
7.688272307859734e-05
4.929360784444725e-06
4.188806997262873e-06
3.055649722227827e-05
0.00014604374882765114
0.00021947220375295728
0.00011572320363484323
0.0007655657827854156
0.0009749101009219885
0.0032280574087053537
0.0007548202411271632
0.0013330732472240925
0.0021569482050836086
0.0010901241330429912
0.00043456663843244314
0.0013079553609713912
0.001127235940657556
0.00148821622133255
0.0016086911782622337
0.00045064673759043217
0.000570105854421854
0.00023509182210545987
0.0006923467735759914
0.0009839972481131554
0.0013125617988407612
0.000827793322969228
0.00022075162269175053
0.00020492244220804423
0.00033041732967831194
0.0013032215647399426
0.00046375245437957346
0.00047403760254383087
2.9440574508043937e-05
0.0007535979966633022
0.0003683576360344887
2.0507686713244766e-05
0.0002663123595993966
0.0004791876708623022
0.00038183305878192186
0.0011084370780736208
0.0011546231107786298
6.895377009641379e-05
0.0006154300644993782
0.0005005394923500717
0.00036484174779616296
0.00018035944958683103
0.0003429170756135136
1.3988134014653042e-05
0.00018870487110689282
1.2502193385444116e-05
0.0002595481928437948
0.00019497289031278342
3.0647501262137666e-05
0.0008741201017983258
0.001940942252986133
0.0010608852608129382
0.0003236281336285174
0.00018306967103853822
0.0007795919082127512
0.00015541397442575544
0.00032956452923826873
0.0013023079372942448
0.001162721891887486
0.0015344236744567752
0.0006103125051595271
0.0012406496098265052
0.00048200125456787646
0.001209224108606577
0.0015631900168955326
0.0005338859627954662
0.0015178079484030604
0.0022822299506515265
0.0012507954379543662
0.0018034662352874875
0.001093103550374508
0.0024210053961724043
0.0005092258215881884
0.0021126759238541126
0.0017058639787137508
0.0014867857098579407
0.0005831819144077599
0.0003353359643369913
0.0005514478543773293
1.707516457827296e-05
0.0002783541567623615
0.002111349254846573
0.0005473914206959307
0.00016136046906467527
0.00011548656766535714
0.0006939860177226365
0.00039004406426101923
0.003573596477508545
0.00099951250012964
0.0005758348852396011
0.001352211576886475
0.0005925293080508709
0.0001971681631403044
0.0007793648983351886
0.0010509829735383391
0.0006515777204185724
0.001177225960418582
0.0007994480547495186
5.345769750420004e-05
0.0001198167956317775
0.0006310158642008901
0.00013269954069983214
0.0006759809330105782
0.0008027974399738014
0.00031550321727991104
0.00032980614923872054
0.0003123818023595959
0.0001086199190467596
8.740133489482105e-05
0.0005253705312497914
0.0002284752408741042
0.0006595721351914108
0.0008180097211152315
0.00011556391109479591
0.00019559093925636262
0.0001094335166271776
2.3104088541003875e-05
1.0824186574609485e-05
0.00019488004909362644
0.00014445630949921906
3.549637403921224e-05
6.461882003350183e-05
0.001597425783984363
0.0011148728663101792
0.0005846653948538005
0.0005124218296259642
0.001891321036964655
0.0014823476085439324
0.001742372871376574
0.0018426013411954045
0.0014048024313524365
0.001335856388323009
0.0007545491680502892
0.0008271443075500429
0.0009595759329386055
0.0015774810453876853
0.002091280184686184
0.0013962768716737628
0.0017332927091047168
0.0019262292189523578
0.0013148464495316148
0.0017384338425472379
0.0016885638469830155
0.0008323981892317533
0.002603227971121669
0.0010477517498657107
0.002729833824560046
0.0012340621324256063
0.002128929365426302
0.001018149429000914
0.0020496996585279703
0.0008329101256094873
0.000964247330557555
0.0018612254643812776
0.0015759667148813605
0.002286007395014167
0.0018818835960701108
0.0010833163978531957
0.0015808460302650928
0.000971697736531496
0.0007545229163952172
0.00039507122710347176
0.0011471458710730076
0.0008514297660440207
0.0006123585626482964
0.000994510599412024
0.001955293584614992
0.001561930519528687
0.0014471261529251933
0.0018953868420794606
0.0012311757309362292
0.0021621554624289274
0.001565346377901733
0.0013844235800206661
0.0004240091657266021
0.002166935708373785
0.0017471337923780084
0.001367489923723042
0.003548634937033057
0.0010692590149119496
0.0020146805327385664
0.0025281619746237993
0.0012963846093043685
0.0017531869234517217
0.0019712194334715605
0.0023730152752250433
0.0016250228509306908
0.001689648604951799
0.0014342176727950573
0.0007710385252721608
0.000583744898904115
0.0007745625334791839
0.0012078292202204466
0.0008593291859142482
0.0010110624134540558
0.0011200136505067348
0.0019045677036046982
0.0009318062220700085
0.0004601937544066459
0.0009465913171879947
0.0007076005567796528
0.0003806738823186606
0.0006468284991569817
0.0006593344733119011
0.001933977589942515
0.001179830520413816
0.0006344019784592092
0.0008683765190653503
0.0011006224667653441
0.0005261626793071628
0.001287707476876676
0.0016145259141921997
0.0005256360745988786
0.0014351935824379325
0.000828057702165097
0.0006496388232335448
0.000898983736988157
0.00057696842122823
0.0008609133656136692
0.0007420223555527627
0.0010678520193323493
0.0012173103168606758
0.002787757897749543
0.0010367205832153559
0.002638115780428052
0.004646171350032091
0.0041760969907045364
0.004261811263859272
0.005928667262196541
0.004390349145978689
0.005956902634352446
0.004664082545787096
0.003313078312203288
0.00437848549336195
0.004022622015327215
0.0034545473754405975
0.0037209882866591215
0.003622179152444005
0.004623397719115019
0.006885173264890909
0.0061140041798353195
0.00523919053375721
0.006189247127622366
0.0056427582167088985
0.006105013191699982
0.005154854618012905
0.004890644457191229
0.006094411481171846
0.004967601504176855
0.005929395090788603
0.004890428390353918
0.00559435598552227
0.006768466904759407
0.005680996924638748
0.0047091590240597725
0.005362311843782663
0.005941302049905062
0.00518047297373414
0.005924168508499861
0.00609207758679986
0.006833445280790329
0.00774835841730237
0.007916678674519062
0.006213563960045576
0.007288659457117319
0.0075247096829116344
0.007833573967218399
0.0057560536079108715
0.0058430880308151245
0.006963146850466728
0.00725478446111083
0.006591275334358215
0.007049620151519775
0.005868496373295784
0.00666463328525424
0.007372203748673201
0.006636874750256538
0.0071650296449661255
0.007973691448569298
0.00824956875294447
0.007316115777939558
0.007407770026475191
0.006567215546965599
0.005336120259016752
0.007389386650174856
0.0052322945557534695
0.006386574357748032
0.006916026119142771
0.007110695820301771
0.006095192860811949
0.006735758390277624
0.008928772062063217
0.010877091437578201
0.007039439398795366
0.00796061847358942
0.007565310690551996
0.006344761699438095
0.005213425029069185
0.00687495106831193
0.005517363548278809
0.007417768239974976
0.00561321759596467
0.00789057370275259
0.007743222638964653
0.007617512717843056
0.006873300299048424
0.006934040691703558
0.005930501967668533
0.006370598915964365
0.006466224789619446
0.006115084048360586
0.005439590197056532
0.004676532000303268
0.004871368408203125
0.006158520933240652
0.0057294778525829315
0.004972775001078844
0.005538050550967455
0.004850473720580339
0.005067737773060799
0.004742942284792662
0.004196713212877512
0.005072001833468676
0.0033836839720606804
0.004516397602856159
0.0025601505767554045
0.0036360614467412233
0.0031247830484062433
0.004648562986403704
0.004415007773786783
0.004999141208827496
0.004220894072204828
0.0036989592481404543
0.00445563392713666
0.0035865434911102057
0.003692813916131854
0.005046221427619457
0.004800373688340187
0.004406860563904047
0.004729954060167074
0.006072226911783218
0.0038409640546888113
0.004301374778151512
0.005870578344911337
0.004252214450389147
0.0037789654452353716
0.004004278220236301
0.003829400986433029
0.003717857412993908
0.004095681477338076
0.0031620170921087265
0.004737137816846371
0.005057819653302431
0.003966658841818571
0.004956340417265892
0.005373023450374603
0.00627800403162837
0.00547712342813611
0.004557623527944088
0.005135125946253538
0.006394301075488329
0.004830843303352594
0.006665131077170372
0.005002125632017851
0.004343867767602205
0.00431070988997817
0.0056545608676970005
0.004663599189370871
0.004460896831005812
0.005683275405317545
0.004919007886201143
0.004903257358819246
0.005761382635682821
0.004495540633797646
0.004482900258153677
0.0035832112189382315
0.0031779941637068987
0.0032999690156430006
0.003306480124592781
0.00215290323831141
0.0043096174485981464
0.0036722158547490835
0.002519267378374934
0.001863899058662355
0.0018701376393437386
0.0027418702375143766
0.0022144706454128027
0.0027129121590405703
0.00179082911927253
0.0020163848530501127
0.0020977675449103117
0.001246789237484336
0.003290132386609912
0.0026732839178293943
0.002496922155842185
0.0027098634745925665
0.003530215471982956
0.004035908728837967
0.0012884855968877673
0.0012586810626089573
0.0013794807018712163
0.0009677899652160704
0.0018605529330670834
0.001946715754456818
0.001836994313634932
0.0017923488048836589
0.0023295993451029062
0.003054193453863263
0.003696875413879752
0.002053943695500493
0.0030019006226211786
0.0026013460010290146
0.0016681078122928739
0.002455485286191106
0.002036371035501361
0.0010882351780310273
0.0013256316306069493
0.0011968124890699983
0.0017789985286071897
0.002118615433573723
0.0011265500215813518
0.0009724341798573732
0.0011351967696100473
0.0011075460352003574
0.0005110287456773221
0.0015557989245280623
0.0013340949080884457
0.001367797958664596
0.0007255717064253986
0.0012589932885020971
0.0009056376293301582
0.0012595993466675282
0.001337604597210884
0.0012960679596289992
0.001913629937916994
0.0011774316662922502
0.000665929343085736
0.0006635186146013439
0.000635100353974849
0.00031396662234328687
0.0010063149966299534
0.000884646491613239
0.00030548355425707996
0.0004252879007253796
0.0005726367817260325
0.000752852822188288
0.0005185718182474375
0.0004921271465718746
0.00019962670921813697
5.793749005533755e-05
0.00011065978469559923
0.0009969293605536222
0.0002810272271744907
0.0004917022306472063
0.001712169498205185
0.0025468808598816395
0.000659062119666487
0.0015831593191251159
0.004034837707877159
0.002800560323521495
0.0013847080990672112
0.004649564158171415
0.004784350283443928
0.0024909351486712694
0.00354815274477005
0.0012923419708386064
0.00583334406837821
0.003344818251207471
0.006821466144174337
0.005038809031248093
0.008269277401268482
0.006309468299150467
0.004796378780156374
0.004589097574353218
0.004468975123018026
0.003045111894607544
0.0018857652321457863
0.002939363708719611
0.0034755095839500427
0.0020100141409784555
0.0033512709196656942
0.0017053881892934442
0.0030649371910840273
0.003566136583685875
0.002141807461157441
0.0021541547030210495
0.0026075884234160185
0.0024938173592090607
0.0009905273327603936
0.003115254221484065
0.0035619575064629316
0.0014964403817430139
0.0015403906581923366
0.0019848805386573076
0.0007320634904317558
0.0033046931494027376
0.002003789646551013
0.00029804298537783325
0.0006566210649907589
0.0004653575597330928
0.0007002547499723732
0.0005880170501768589
0.00026120818802155554
0.00021274467871990055
4.1513314499752596e-05
0.00010255162487737834
6.101437611505389e-05
0.00044406543020159006
0.00013911280257161707
0.00015425794117618352
4.639712278731167e-05
0.0002535692183300853
0.0008899319800548255
5.9696747484849766e-05
0.00037566290120594203
0.0004987139836885035
0.00025121282669715583
0.0004041736538056284
0.0006002940353937447
0.00019369182700756937
0.00037272393819876015
1.608705315447878e-05
0.00033819724922068417
0.00036439989344216883
0.00019931270799133927
0.000117846044304315
0.00030243510263971984
9.867449261946604e-05
0.00012527273793239146
0.0014241059543564916
0.00064453313825652
0.00018593412823975086
0.000505528470966965
0.000926571898162365
0.0006581584457308054
0.0005290069966576993
0.0005358191556297243
0.001239162520505488
0.00051971833454445
0.0006167218671180308
0.00022362329764291644
0.0005728812539018691
5.895001595490612e-05
0.00011421636008890346
0.0002594015095382929
0.00021680735517293215
7.335406735364813e-07
0.0008328629191964865
0.0015084492042660713
0.00131233932916075
0.0008916666265577078
0.0009788739262148738
0.0006721136742271483
0.0006718714721500874
0.0009958347072824836
0.0011631065281108022
0.0004473455483093858
0.0006053505348972976
0.00022414710838347673
0.0011654142290353775
0.0010287301847711205
4.909251947537996e-05
0.0004633018106687814
0.0005062412237748504
0.0001361903705401346
0.001686312723904848
0.0025040667969733477
0.002697046846151352
0.0029903938993811607
0.002259938046336174
0.002751825610175729
0.003272288478910923
0.0029928963631391525
0.002373975934460759
0.0032071250025182962
0.0025178526993840933
0.003033951623365283
0.0031332813668996096
0.002246204065158963
0.0027505289763212204
0.0023516451474279165
0.002084834733977914
0.0020507911685854197
0.0026016291230916977
0.0012679509818553925
0.002257418120279908
0.001504786778241396
0.0019337129779160023
0.003197617828845978
0.004211654420942068
