0.003085274
0.0033821748
0.0030369915
0.0026336343
0.0028926309
0.0023765103
0.0025829833
0.0025420503
0.0024947794
0.0019793576
0.0023901036
0.0025348784
0.002190781
0.002493895
0.002548295
0.0023633405
0.0026556214
0.0026722325
0.0029506676
0.0024254841
0.0023797078
0.0027660402
0.0024249083
0.0027667668
0.0027743613
0.0028228257
0.0019066625
0.0025709618
0.0022174753
0.0023635365
0.003037198
0.003153284
0.0032511763
0.0026660769
0.002708648
0.002428475
0.002755211
0.0024123061
0.002655191
0.0022872458
0.0025374691
0.002703451
0.002763602
0.003046471
0.0020236494
0.0021325797
0.0026060038
0.0026027416
0.0026622189
0.0028442813
0.001931666
0.0022783456
0.003160311
0.003411598
0.0025263594
0.002318524
0.0028929855
0.0034001172
0.004409231
0.0029664733
0.0037237026
0.003632956
0.0029219314
0.0032888956
0.0031214915
0.002914889
0.0020826284
0.0029058931
0.00384578
0.00363092
0.0035642327
0.0032221721
0.0032034751
0.0027287803
0.002437566
0.0028732806
0.003160805
0.0033858807
0.003895236
0.0046902243
0.0037386885
0.0032989199
0.0029316854
0.0043913363
0.0032443851
0.0047411853
0.0039833095
0.0035877433
0.0032362796
0.0033654696
0.0040223445
0.0038174053
0.003300342
0.0045877206
0.0031151583
0.0022972424
0.0024266383
0.0023486954
0.002948682
0.0016673827
0.0022132504
0.0020164328
0.0022670042
0.0025178045
0.0026639863
0.002532694
0.002419052
0.0028804576
0.0024988265
0.0023270384
0.0021720054
0.0024079385
0.0025632198
0.0027529146
0.0034173254
0.0029045788
0.0032472939
0.0021054517
0.002774146
0.0032642516
0.0033309432
0.0032017366
0.003423345
0.002014899
0.0024820322
0.0025369928
0.0029809827
0.0028133772
0.0027047703
0.003441235
0.0036418892
0.0031131948
0.003060334
0.0036182373
0.0027993582
0.0035015086
0.0029635257
0.0024426698
0.0025101888
0.0025526814
0.0010880285
0.0023581
0.00088354026
0.0009289639
0.0011739332
0.001886439
0.0021593089
0.0016939304
0.0038468884
0.0031055668
0.0028341433
0.0021760068
0.0025629275
0.002560606
0.0027262536
0.0029589105
0.0026960964
0.0023512428
0.001967353
0.0027040632
0.0027229092
0.003456613
0.002178711
0.0021585762
0.0021210446
0.0026777403
0.0023413156
0.0017534039
0.0016330446
0.0018093344
0.0017094101
0.0023633628
0.0021573182
0.0025901867
0.0019465273
0.0014900577
0.0017062944
0.0028705338
0.0025539808
0.0032738815
0.0039233724
0.0031264834
0.0033115023
0.0028248
0.0029675898
0.0029466404
0.0028783898
0.002123775
0.0015414795
0.0020795944
0.0021349278
0.0026369884
0.003603464
0.0027405801
0.0030089067
0.0036082612
0.0035692211
0.0030004743
0.0025533638
0.0025945625
0.0021686514
0.0018533997
0.0023296326
0.003199735
0.0027489534
0.0022598042
0.0021005126
0.0032039965
0.0059735295
0.0052433214
0.004932053
0.005149887
0.0043672896
0.0072835716
0.0069420547
0.0067015295
0.006868315
0.008967388
0.0070143878
0.006407746
0.0064201197
0.0076922025
0.0073147016
0.0061731464
0.007383282
0.0077130487
0.00634833
0.007113026
0.007925374
0.0076972907
0.008318942
0.009622273
0.010576136
0.008181623
0.011244638
0.010153581
0.008564185
0.008119903
0.010146929
0.008813249
0.009734748
0.0106683355
0.010694256
0.010395183
0.011055338
0.011080022
0.010925731
0.011211449
0.012758625
0.013252984
0.013642528
0.014490265
0.013431745
0.011221037
0.010740852
0.009190748
0.010023672
0.011322013
0.011756615
0.010162722
0.01046898
0.008475478
0.008129272
0.008837931
0.009845794
0.008023896
0.007083085
0.0066026375
0.006348971
0.006487621
0.005173702
0.00520681
0.005882618
0.006377849
0.0061170696
0.0049457215
0.005993661
0.004722117
0.003720618
0.0041482872
0.0046597864
0.003816679
0.0041661104
0.0040344493
0.0034665302
0.0041935155
0.0034386988
0.0020980134
0.0037575127
0.0042537497
0.0016821988
0.0032518636
0.0022323725
0.0017926818
0.0022384403
0.0016936216
0.0017855156
0.0023770996
0.00176177
0.0019219068
0.0015278347
0.0017845359
0.0023028357
0.0019442448
0.0019772348
0.002976851
0.0024071108
0.0016178738
0.0020932588
0.0014671439
0.0015064509
0.0019601232
0.0023492263
0.0030223639
0.003810792
0.0045868787
0.0041212165
0.0057709017
0.005021303
0.0052892123
0.0045504067
0.0065849368
0.0059853555
0.0065731853
0.005602747
0.0061668456
0.0050526266
0.0063657765
0.005698731
0.004544445
0.0043262737
0.004582624
0.004942375
0.0050599095
0.005053282
0.0045908433
0.0037010303
0.0040925187
0.00433562
0.004695185
0.0058813905
0.0048043192
0.0034435242
0.0036611515
0.0036789675
0.0049339696
0.0049664583
0.0059770956
0.0048028016
0.0065597836
0.0061594006
0.006280109
0.005818528
0.006504037
0.0045190724
0.0038632804
0.005027889
0.0041212626
0.0038758065
0.0026270172
0.004573847
0.004610483
0.006422944
0.0061504664
0.005296149
0.0050356016
0.0039526196
0.0044583636
0.004628582
0.005240008
0.0047924607
0.0029380443
0.004731555
0.0033924095
0.0021773477
0.0028993918
0.0019482541
0.0023637186
0.0032949573
0.0029928253
0.0031352555
0.0034186477
0.0023850456
0.0042249137
0.0030853557
0.002363238
0.003658677
0.002213631
0.0041485266
0.004343746
0.0032211135
0.0037895571
0.0025755905
0.0017198124
0.0026800174
0.0017196271
0.00348219
0.002168475
0.0017740873
0.0023505888
0.0022899113
0.003333515
0.002094529
0.0031892415
0.00219229
0.0020414267
0.002151718
0.0030633511
0.0020561342
0.00224462
0.0023739026
0.0025886393
0.002819557
0.0025221843
0.0035826922
0.0018434677
0.0024050572
0.002139106
0.0021809337
0.0012901557
0.0029095917
0.001066345
0.0019564515
0.0025753784
0.00094251655
0.0006820865
0.0013792418
0.0022068007
0.0021921485
0.002655167
0.0025535424
0.0021287838
0.0011074129
0.0008072832
0.0015415873
0.0016290097
0.0017801486
0.0016803786
0.0015122499
0.0016747536
0.0010228688
0.0013846281
0.0014047985
0.002039012
0.0016461328
0.0015587898
0.0021481519
0.0014018546
0.0028203786
0.0032016796
0.0018671567
0.0029333867
0.0031685727
0.0021750226
0.0036923143
0.0028305012
0.0024400346
0.0017252768
0.0023107755
0.0014400604
0.0019344419
0.0014735061
0.001679751
0.0020358704
0.001998523
0.005102707
0.0019074616
0.0035138219
0.0021991176
0.0027715275
0.0038299127
0.0050900797
0.005257119
0.0051456545
0.0049658683
0.0046214485
0.0068475734
0.0054025566
0.00742926
0.0054798196
0.0054575726
0.006935765
0.006756964
0.006754995
0.0056571257
0.0075706933
0.0070001353
0.0061573633
0.0070634633
0.0057036006
0.004261921
0.0048797135
0.004585529
0.0037661106
0.003361964
0.003001389
0.0025312784
0.003973781
0.0028305314
0.0026007865
0.004752878
0.0030017549
0.002433153
0.0039158063
0.0029164846
0.0037643798
0.003614606
0.0032857535
0.003795997
0.0032340293
0.0043916786
0.0037794188
0.0041411365
0.0049177785
0.0032544455
0.0034157217
0.004032248
0.004908389
0.0026422911
0.005775535
0.002307432
0.0036745146
0.0027707482
0.0047068736
0.0032991592
0.0022557208
0.0027118695
0.0024529388
0.0029809265
0.0053162365
0.004458414
0.0053880466
0.004889697
0.006866102
0.0056183184
0.005221521
0.0052640205
0.006662545
0.0051392387
0.003924016
0.0032771972
0.0039076735
0.004257175
0.004277223
0.0043719364
0.0030532617
0.0026829361
0.0040267725
0.0018978892
0.0026208907
0.0040462557
0.0037313655
0.002258589
0.001435346
0.0017525367
0.0033704813
0.0027752405
0.0034784514
0.0038019882
0.0036082454
0.00254855
0.0029161072
0.0026086103
0.0016012186
0.0043428782
0.0030354122
0.0031820366
0.0041970047
0.005094082
0.0035492552
0.006041401
0.0051015737
0.0048660142
0.005408567
0.004090758
0.0034398998
0.004066279
0.0028938653
0.002415739
0.005403464
0.0051364494
0.006960993
0.0048336606
0.0044351313
0.003959558
0.003800662
0.003896291
0.0036852122
0.0041729654
0.0047441325
0.005696939
0.0046665976
0.0034924827
0.004043956
0.005571022
0.0038068553
0.0033062983
0.0036744557
0.00458606
0.0041157836
0.004399504
0.004407252
0.0040341644
0.0034313675
0.0038934324
0.0036084328
0.0032612167
0.002553686
0.0021545885
0.002745152
0.0029557124
0.0076623294
0.007962381
0.0028308835
0.0027822598
0.0036590036
0.0039031713
0.0029274542
0.0035409597
0.0025769984
0.0028643562
0.002463492
0.003476399
0.002437719
0.002739606
0.0028302346
0.0023664988
0.0025865685
0.0024780384
0.0029609685
0.0027533937
0.002611389
0.002520041
0.0023748868
0.003212055
0.0026804868
0.004184571
0.0039033552
0.003332361
0.0023876955
0.0016258819
0.0015354438
0.0019835853
0.0017947988
0.0013251501
0.0014058591
0.0020442703
0.001999785
0.00237014
0.0017804382
0.0021200932
0.0027794056
0.0025493978
0.0025305217
0.0021873463
0.0020805798
0.0020272855
0.0024164687
0.0021107902
0.0022058892
0.0025320381
0.0027991931
0.0025308891
0.0029743738
0.00308885
0.0030809345
0.0038390364
0.003141958
0.0032453297
0.0031897968
0.0041588843
0.0036665646
0.0042234086
0.0037424923
0.0039699306
0.0037828006
0.0030308394
0.0031632879
0.0032505756
0.0023104104
0.0030032312
0.0031832415
0.0028055706
0.0029813328
0.0026246307
0.0019636473
0.002684102
0.0027811534
0.0031588473
0.0022784963
0.0022076184
0.0024362362
0.0017976016
0.0028395453
0.0018934942
0.0017053047
0.0016260191
0.0018010067
0.0013173635
0.0015398952
0.0014116755
0.0013021091
0.00152027
0.0012200064
0.0016680653
0.0016015869
0.0015314318
0.0017835934
0.0023144572
0.0022198276
0.0023275483
0.0022969567
0.0021434617
0.0022687796
0.0021847095
0.0021677236
0.0023584974
0.002297338
0.002392404
0.0021940598
0.0021309338
0.00308094
0.0029002954
0.0021202343
0.0016884205
0.0017007422
0.0016178411
0.0018479767
0.0016717348
0.001167753
0.0017280616
0.0019927246
0.0016505393
0.001562998
0.001576849
0.0019448829
0.0016331658
0.0016319718
0.0012679653
0.0019906028
0.0011187178
0.0017664796
0.0014242099
0.0019535364
0.0012719192
0.0012077437
0.0016742698
0.0012588426
0.0018556413
0.0016846056
0.0012442598
0.0015553792
0.0018749685
0.002180813
0.0027545118
0.0026985118
0.003248959
0.002773168
0.0026077307
0.0023063747
0.0022391463
0.0019870598
0.0018286799
0.0025202692
0.0024069422
0.0024805658
0.0020074388
0.0019694956
0.0022326945
0.0031452011
0.0024599521
0.002057233
0.0032814534
0.0025178678
0.002298592
0.0024603498
0.002146824
0.0033114487
0.0019471847
0.0028400966
0.002678517
0.0020322867
0.0018810864
0.0018943441
0.0025720631
0.0020860562
0.0019566938
0.001788001
0.0019410753
0.0030192507
0.0019251781
0.0019426997
0.0021310553
0.0025603333
0.0019523063
0.0020186629
0.0026082834
0.0024384742
0.0021040123
0.0018613937
0.0020825095
0.0021950474
0.0014680291
0.0017163533
0.0020433932
0.0016144951
0.001394174
0.0017584024
0.0014033848
0.0017910515
0.002076238
0.0018509642
0.0017553788
0.0014505729
0.0015114339
0.0015646428
0.0016747657
0.0016344094
0.0020592206
0.0018408688
0.0019350959
0.0018362363
0.0020140463
0.0015097636
0.001492935
0.0012811864
0.001323053
0.00164827
0.001366536
0.0019862044
0.0018903837
0.0021423472
0.0016891746
0.0019930024
0.0015985344
0.0019334266
0.0019321905
0.001959437
0.0016212821
0.0016320661
0.001683067
0.0012830044
0.0015691327
0.0013496106
0.0011719201
0.0013289038
0.001005982
0.0012107838
0.0012182323
0.001881091
0.0015152262
0.0013673207
0.0018988709
0.0017385543
0.0021799114
0.002058262
0.0017752029
0.002448755
0.0021522234
0.0021723704
0.0023122139
0.0022445053
0.0027857278
0.0027883516
0.0025983085
0.0023562808
0.0021522844
0.0019214989
0.0033221664
0.0041053463
0.0042816894
0.005189064
0.006033948
0.0045097307
0.0043860907
0.005186401
0.0046761623
0.0046200175
0.0050526382
0.0046347883
0.0050155073
0.004787464
0.005773707
0.004797581
0.0033272128
0.0030105612
0.0037871387
0.00451625
0.005735762
0.0063045775
0.005655077
0.0056934766
0.005816617
0.00578179
0.005692301
0.0055496716
0.0050586713
0.0054175262
0.006502081
0.005128208
0.004901779
0.0044707796
0.0052259825
0.005583645
0.0044282232
0.004538464
0.0047179027
0.00469866
0.0063134343
0.00559478
0.006232604
0.0050410028
0.0049578366
0.00512622
0.0043160543
0.0044419686
0.0048376685
0.005592524
0.0052497284
0.004407823
0.0047939927
0.004079575
0.004997276
0.0045707463
0.0046205185
0.00398398
0.0046254494
0.0046582967
0.0051396363
0.004520001
0.004376038
0.004319946
0.004176677
0.004035509
0.0034875246
0.0038502757
0.0035340416
0.0013513812
0.0018130573
0.0040765987
0.0027580203
0.001238947
0.0010645359
0.0014745158
0.0010777077
0.0006193509
0.0006546907
0.0004848049
0.0010150603
0.0010565264
0.0006199252
0.0012381022
0.0020541977
0.0005543288
0.0005223002
0.0013762524
0.001037639
0.00055370014
0.00110202
0.00021364099
0.0009752242
0.0009948395
0.0010210156
0.0015856015
0.0012510984
0.0011296255
0.0010343988
0.001099443
0.00080049754
0.00068150694
0.0008535825
0.00078670727
0.00094261055
0.00085142994
0.00056724536
0.0015149323
0.0016207133
0.0012451063
0.00074460416
0.00040985818
0.0013702018
0.0010207366
0.0015323388
0.0022143167
0.0008363459
0.0027973005
0.002929756
0.0017855798
0.00089528935
0.0012946635
0.0021156627
0.0022079947
0.0020535009
0.0011722575
0.0014280512
0.0012885513
0.0012572113
0.0013445856
0.0008347658
0.0012531588
0.0010536112
0.0016147399
0.0011995748
0.0017278836
0.0013286006
0.0021223607
0.0019431235
0.0019850705
0.0020790477
0.0021611284
0.0018165732
0.0020049205
0.0010656067
0.0024866082
0.0025785088
0.0017400086
0.0020692446
0.0012937796
0.0011694109
0.0015259881
0.0014329753
0.0008658372
0.0009146354
0.0011478814
0.0019684038
0.0021518893
0.0018916335
0.002316556
0.0014298493
0.0017030389
0.0014996284
0.0015149512
0.0022082878
0.0014093051
0.002031561
0.0023439385
0.002072397
0.0020319852
0.001343714
0.001691096
0.002253575
0.0014610767
0.0013010807
0.0014045165
0.0016425372
0.0010552851
0.0011981166
0.0015187766
0.0012167342
0.0013719732
0.00092268887
0.0010160685
0.00077350036
0.0010022924
0.0013345104
0.001005335
0.0014432247
0.0015626801
0.0015662273
0.0016119893
0.0015875408
0.0015139944
0.0010467283
0.0007801318
0.0014222467
0.0014251396
0.0011204612
0.0009895453
0.0009767144
0.001106466
0.0012298643
0.0013655024
0.0019309454
0.002137878
0.0029233487
0.0025609792
0.0025204301
0.0019147574
0.0015390211
0.0008606941
0.0009201868
0.000543455
0.0006771166
0.00078956294
0.0008097719
0.0007193474
0.0006630913
0.00068242865
0.00050560135
0.0008403608
0.0008300013
0.0004386921
0.00061770534
0.0005418131
0.0006225302
0.00086873124
0.0009181139
0.0008259671
0.0008430115
0.0009429991
0.0009986646
0.0008707529
0.00068395707
0.0007609713
0.0006014546
0.0005167211
0.0005532352
0.00033225704
0.00043328467
0.00044267296
0.00042473053
0.00036686592
0.0004869496
0.0005086822
0.0004735514
0.0005814843
0.0007205746
0.0006972853
0.00064073846
0.0006798132
0.00061302225
0.0009240905
0.0007555346
0.000899891
0.000753415
0.00095239456
0.0007444185
0.00068993506
0.0010797891
0.0016096078
0.0011548431
0.0009973322
0.0011218594
0.0006994735
0.0011405796
0.0010885409
0.0011811506
0.0013759009
0.0013742882
0.0011342216
0.0015922422
0.0015227358
0.0015309143
0.0008756973
0.00115669
0.0018866016
0.0015921253
0.0014405858
0.0016528892
0.0012441623
0.0010959748
0.002645009
0.0016650066
0.0019328509
0.0016117194
0.0015252682
0.0018296496
0.0022228975
0.0021200299
0.0020235304
0.0017457991
0.0014157896
0.002603536
0.0021434121
0.0016130159
0.0011974509
0.0018429677
0.001513485
0.0016094273
0.0017819116
0.0012167756
0.0014205613
0.00162748
0.0017406045
0.0017355602
0.0016558995
0.0029261291
0.0026555536
0.0016508616
0.001348257
0.0010200392
0.0012495402
0.0014975921
0.0024902849
0.0024925813
0.002032317
0.0022771894
0.0018584112
0.0017051225
0.0019759077
0.0022247822
0.0016206941
0.0015597274
0.0017540817
0.0017866382
0.0025180704
0.0027998392
0.0028010204
0.002835394
0.0034696765
0.0034035814
0.0034830135
0.0041208304
0.0042032045
0.00394985
0.0043841796
0.0040535657
0.0036992207
0.0041567837
0.003942182
0.0031230445
0.00297056
0.004042042
0.0030684762
0.0045236177
0.0033995598
0.005949758
0.003944044
0.004109683
0.0049171224
0.0055253603
0.00883325
0.006295768
0.0065699904
0.0024545323
0.0039992197
0.0022480083
0.0040262295
0.0047919485
0.0030133645
0.0033817582
0.0038755692
0.0059689875
0.0038977943
0.0038976688
0.004026456
0.0035454012
0.0034086586
0.003583284
0.0031597973
0.0024679215
0.0017179719
0.0018732842
0.0013268981
0.0020257628
0.0022810963
0.0014769227
0.0018070247
0.0013833058
0.0016435067
0.0018393728
0.0019267966
0.0022155002
0.0022160518
0.0026464798
0.0018076752
0.0020393021
0.001600971
0.0020143387
0.0027182891
0.0022632338
0.0018851164
0.0019130261
0.0021776513
0.0021501242
0.0018125311
0.0021407357
0.0026898968
0.0021599699
0.0025943557
0.0025954575
0.0025463288
0.0035039987
0.0027060919
0.002841623
0.0035254448
0.002819154
0.002571663
0.0018745649
0.0016318166
0.0017305134
0.0023625367
0.0025335143
0.0022477647
0.0017537266
0.0013768196
0.0015603023
0.0015968385
0.0018320514
0.0017265804
0.0017716219
0.0017247263
0.0010719822
0.0015339587
0.0011078973
0.0010963359
0.00087159156
0.0008076952
0.0010582083
0.0015764124
0.0015811452
0.0013167027
0.0011946684
0.0013927615
0.0011874592
0.0014383341
0.0014417439
0.001408778
0.0015569883
0.0019178638
0.0018105488
0.0016173525
0.0019117554
0.0017991535
0.0018728432
0.0023747755
0.0020324066
0.0021176618
0.002102097
0.0020746533
0.0024787926
0.0021225405
0.0021860886
0.002007872
0.002508224
0.002014105
0.002188329
0.0024901973
0.0015872695
0.0020847959
0.0022982217
0.0030465599
0.0031898422
0.0027328855
0.0025620752
0.0023788586
0.002681418
0.002512029
0.0023987617
0.0021157714
0.00246223
0.0024942136
0.0020632688
0.002194975
0.0020377832
0.0021840537
0.002200391
0.0024423802
0.0026755189
0.0021961897
0.0023038096
0.0019820342
0.0023659496
0.0024639897
0.0024622108
0.0023232293
0.002053363
0.0018879591
0.0019331353
0.0019240228
0.0021905745
0.0018049121
0.0020175497
0.0019401686
0.0016657078
0.0016579784
0.0016452172
0.0016374686
0.0018158761
0.0016510524
0.0013672672
0.0013645382
0.001257836
0.0015391173
0.0013640906
0.0014166097
0.0016931053
0.0014095665
0.0016238317
0.0014185949
0.0015457761
0.0014429026
0.0013796579
0.0012157442
0.001987166
0.001821291
0.0015257752
0.001361732
0.0012401445
0.0013997233
0.0014552814
0.001102184
0.0010018535
0.0007127634
0.0012751728
0.0009956947
0.0011736613
0.0011122429
0.001334055
0.001050229
0.0009355871
0.0009668485
0.0009903939
0.0012186014
0.0016194006
0.0016471468
0.0011969404
0.0015699076
0.0015832809
0.0012873481
0.0009775521
0.0007109536
0.000993543
0.0009958881
0.00084640353
0.0009612091
0.0009512315
0.00085365836
0.00083538116
0.0020991769
0.0021686335
0.0021763898
0.0025509282
0.002798888
0.0029918905
0.0035797684
0.0041860747
0.0034266636
0.0032935017
0.003098638
0.0030562594
0.003151024
0.0031195602
0.0030039817
0.0032157644
0.0024202324
0.003555429
0.0035174266
0.0038428786
0.0040504225
0.004096003
0.004617722
0.004729214
0.0050507467
0.0047143446
0.0045323344
0.0046635955
0.0053650276
0.0041025113
0.0041779196
0.004304882
0.0042749904
0.0042763455
0.0043206806
0.0044281674
0.0040851342
0.004211589
0.004286419
0.004438968
0.0043901196
0.0052076243
0.0053787823
0.004319609
0.0042220377
0.004658052
0.0034673223
0.0041999724
0.0040035946
0.0041637025
0.0047825337
0.004416287
0.003928042
0.0040498376
0.004001202
0.004230716
0.003566652
0.0032816017
0.0038276545
0.0037159384
0.003693771
0.00404843
0.0041385437
0.0043971566
0.0034745592
0.0032825365
0.0031722358
0.0042167557
0.0038805332
0.004269771
0.0046097836
0.0034018997
0.0047753276
0.00446555
0.0044464176
0.00445774
0.0026798747
0.003428362
0.0024063634
0.0030116786
0.003690361
0.0044280794
0.004213385
0.0030784137
0.003057233
0.0032053874
0.0029253352
0.0037735743
0.0027840324
0.0034374516
0.003040171
0.0034148102
0.0045116656
0.0037380692
0.003273216
0.0036796746
0.0034906743
0.0031397222
0.0033610382
0.0037661907
0.0033160343
0.0031702975
0.004660378
0.0038934448
0.0036723579
0.0037202889
0.0049456013
0.004019683
0.0034897889
0.004034876
0.0022237299
0.0033878568
0.0055211512
0.0054171616
0.0049511637
0.0047282022
0.0032908132
0.004096494
0.0036058098
0.00439425
0.0044450103
0.0034006778
0.0033548176
0.002169461
0.0021547263
0.0030617141
0.004472866
0.003549489
0.003318035
0.0030142157
0.003954548
0.0032286167
0.0035936201
0.0034127997
0.0034373112
0.0027822678
0.0034137082
0.003163084
0.0025817319
0.00266345
0.0018817275
0.0042199795
0.0030723887
0.0026559287
0.0033593704
0.003698901
0.0034879567
0.0026509527
0.0036434717
0.0038788235
0.0036969758
0.004017008
0.0034764463
0.003238818
0.0053780735
0.0056411
0.0054458254
0.00516218
0.005749198
0.0045371717
0.005048995
0.0037724893
0.0035180058
0.0044817133
0.0032658477
0.0040780664
0.0042085564
0.0038189986
0.004994867
0.004708053
0.0052555236
0.0045075878
0.005496783
0.0047162455
0.005589765
0.005681069
0.0049645724
0.0057181213
0.005312051
0.004561542
0.004957625
0.0057546836
0.0047043287
0.0055174
0.0051186546
0.006269307
0.005013238
0.005650011
0.006076559
0.0055216197
0.0072002364
0.0054842387
0.0070148963
0.0064779045
0.006687055
0.0060061566
0.00536013
0.0054434524
0.0059332945
0.0054655587
0.004955371
0.0062880423
0.006183035
0.006636671
0.00660518
0.006820127
0.007266541
0.007454504
0.006480445
0.006910085
0.007809899
0.007516164
0.0070028836
0.008136201
0.007411211
0.007019238
0.0070065656
0.0072654816
0.006703404
0.007734147
0.010142847
0.00953386
0.0069634942
0.0069508166
0.007712997
0.006028277
0.006355237
0.0050355303
0.006264231
0.005120029
0.0045315986
0.004446149
0.004563656
0.004831086
0.0035205663
0.0038382174
0.0035082537
0.004366985
0.0028785646
0.0039158477
0.0035465236
0.0035321722
0.0026812735
0.0023491306
0.0025896335
0.0034021486
0.0031016965
0.002627612
0.003548622
0.0030674262
0.002873485
0.00352849
