0.00012208968109916896
0.0001550917950225994
0.0001433798752259463
0.00023845613759476691
0.00018733121396508068
0.0008610928198322654
0.00034053775016218424
0.00044468080159276724
0.0001120441738748923
0.0003024045145139098
0.0003190069692209363
3.7999987398507074e-05
0.00034105367376469076
0.0001109901859308593
4.235678352415562e-05
0.0005439480300992727
0.00012258296192158014
0.00013736149412579834
0.00012300493835937232
3.5700766602531075e-05
0.0007692534709349275
0.00047178863314911723
0.00028266353183425963
0.0004003783978987485
0.00046357468818314373
0.000276467006187886
0.00018348971207160503
0.00010887849930441007
4.621193147613667e-05
2.707945668589673e-06
0.00010683436994440854
9.336135917692445e-06
4.806447395822033e-05
0.0001403500937158242
3.856970579363406e-06
1.187282805403811e-06
1.0611318430164829e-05
0.00010285888856742531
4.198712849756703e-05
4.028901912533911e-06
6.477578426711261e-05
1.1145040446081111e-07
5.679013925785625e-10
4.334272671258077e-05
2.3639979190193117e-05
1.2510442502389196e-05
0.00011791823635576293
0.00010705488239182159
0.0002830533776432276
0.00026137562235817313
3.092896440648474e-05
0.0001999528321903199
3.8012618460925296e-05
9.814510121941566e-05
6.970159301999956e-05
1.3870045222574845e-05
2.8425143682397902e-05
3.13232303597033e-05
0.00014736743469256908
0.00022844567138236016
3.6748779166373424e-06
9.929652151186019e-05
6.360630322888028e-06
3.894442488672212e-05
0.00020757972379215062
2.342949528610916e-06
2.3633567252545618e-05
0.00011907941370736808
8.654428529553115e-05
9.911293454933912e-05
0.0001495622709626332
0.00011501937115099281
2.8713066058116965e-07
5.98807218921138e-06
3.7555853538151496e-08
6.6273964876018e-06
9.508678340353072e-05
3.877306880895048e-06
3.180266503477469e-05
2.8313832444837317e-05
6.769839092157781e-05
1.658809560467489e-05
6.480547017417848e-05
6.287058931775391e-05
0.00026873944443650544
7.159410597523674e-05
2.3896182028693147e-06
5.060481635155156e-05
0.00011805257963715121
0.00021186211961321533
0.00018229801207780838
1.5000892744865268e-05
0.0002342883381061256
0.00012612686259672046
4.284160604584031e-05
3.219048085156828e-05
7.310669752769172e-05
1.0300367648596875e-05
5.336471531336429e-06
0.00037125428207218647
5.464425703394227e-05
6.243569077923894e-05
0.0006914304685778916
0.0003390137280803174
0.00027097511338070035
3.571424031179049e-06
4.960206933901645e-05
0.00014643695612903684
0.0002511320635676384
3.7059369333292125e-06
0.00022928003454580903
0.0003428741474635899
0.0008074517245404422
9.274239118894911e-07
6.006626449561736e-07
5.6841642503968615e-08
0.0002481394330970943
7.825845386832952e-06
0.00010250396735500544
0.00020404501992743462
1.2819962648791261e-05
0.0005728963296860456
3.6112451198277995e-05
6.0602164012379944e-05
1.4370810276886914e-05
3.8472375308629125e-05
7.781058957334608e-05
0.000607516267336905
0.00039956902037374675
4.1151702134811785e-06
5.929101007495774e-06
0.00013958330964669585
3.432502853684127e-05
0.00017316298908554018
0.00021123986516613513
7.13950939825736e-05
3.120677092738333e-06
0.00037556805182248354
2.678588862181641e-05
7.055763262542314e-07
7.457817446265835e-06
4.5384476834442466e-05
3.1640699944546213e-06
0.00013483531074598432
7.196659862529486e-05
9.253975719047958e-08
2.645142376422882e-05
6.57565105939284e-05
1.0085419489769265e-05
9.895249604596756e-06
0.00032786952215246856
8.366303518414497e-05
0.0001586896541994065
0.0002523630391806364
1.0760323675640393e-05
1.5770048776175827e-05
6.048969680705341e-07
9.484456313657574e-06
1.375276769977063e-05
8.101035200525075e-05
1.8213024304714054e-05
6.347835733322427e-05
0.0001050706923706457
3.373372237547301e-05
0.0005217347643338144
9.286392014473677e-05
0.002589739626273513
0.0007667404715903103
4.83674302813597e-05
0.00016953778686001897
8.417740900767967e-06
0.00036976320552639663
0.00014399280189536512
3.102986374869943e-05
0.0003098917950410396
2.4586490781075554e-06
0.00017648072389420122
0.00016338657587766647
0.0003040489391423762
0.0003897483111359179
3.335248402436264e-05
1.0130526788998395e-05
7.290460052900016e-05
3.488942456897348e-05
0.0002188880753237754
6.803498308727285e-06
6.270755079640367e-07
3.2290361559716985e-05
8.346663889824413e-06
0.000146318125189282
7.360846211668104e-05
8.39505810290575e-05
0.00015206728130578995
5.7664551604830194e-06
2.4970568119897507e-05
0.0003032647364307195
0.00016845145728439093
5.542332019103924e-06
0.00010101026418851689
8.103850632323883e-06
0.00022887469094712287
0.00030535151017829776
3.709046359290369e-05
3.3477836041129194e-06
0.00010644690337358043
2.8102351734560216e-07
3.0977764254203066e-05
7.450050179613754e-05
0.0005382531089708209
0.0005290319677442312
3.6744895623996854e-05
0.00015916625852696598
4.231324783177115e-05
3.6516516956908163e-06
7.903562618594151e-06
1.3553300050261896e-05
5.112902363180183e-05
0.00012047408381476998
9.652203152654693e-05
0.00012023518502246588
9.251399023924023e-05
1.6696521925041452e-05
1.3605796993942931e-05
1.704704914118338e-06
8.158051787177101e-05
3.379416924076395e-08
4.996958523406647e-05
5.519408296095207e-05
7.57944956797374e-11
0.0004711950314231217
2.442433833493851e-05
3.215573542547645e-06
6.0241172832320444e-06
2.7213862267672084e-05
0.0010070465505123138
4.317151251598261e-05
0.0004235079395584762
0.0010835988214239478
3.0086939659668133e-06
0.0010282404255121946
0.0004616031947080046
0.0001662239374127239
0.0002548381744418293
0.0005704008508473635
0.00035851611755788326
0.00021296917111612856
0.001987024676054716
0.0002849086304195225
0.0012741329846903682
0.003839604090899229
0.0032317927107214928
0.003592037595808506
0.002708505606278777
0.002754785818979144
0.002313851146027446
0.0017459301743656397
0.003816903568804264
0.005057450383901596
0.005973863881081343
0.009682761505246162
0.007393140345811844
0.009027202613651752
0.0075441524386405945
0.008894250728189945
0.012558666989207268
0.007960162125527859
0.013799757696688175
0.011696252971887589
0.011615501716732979
0.009933918714523315
0.018923964351415634
0.011291785165667534
0.008015386760234833
0.007872014306485653
0.009218237362802029
0.00919556338340044
0.013927167281508446
0.012614398263394833
0.012332259677350521
0.010782131925225258
0.010050320997834206
0.009876210242509842
0.010154432617127895
0.013677909970283508
0.008955494500696659
0.008694726042449474
0.010609760880470276
0.009163577109575272
0.01410331204533577
0.011369673535227776
0.012265377677977085
0.018486713990569115
0.021457668393850327
0.015317786484956741
0.019260933622717857
0.013564052060246468
0.01462544035166502
0.011291739530861378
0.010385248810052872
0.010071794502437115
0.006353577133268118
0.007320009171962738
0.004500672686845064
0.014791778288781643
0.025215046480298042
0.01866709254682064
0.01605295203626156
0.012621472589671612
0.014213481917977333
0.008698368445038795
0.007817783392965794
0.0053154481574893
0.0032204934395849705
0.005837853066623211
0.006964194122701883
0.005673379171639681
0.0065650031901896
0.006015460006892681
0.004121034871786833
0.0019155824556946754
0.0019155710469931364
0.000752309977542609
0.0016665866132825613
0.0021528983488678932
0.0012904783943668008
0.0002771165163721889
0.0004902586806565523
0.000241003479459323
1.9130681039314368e-07
6.170928372739581e-06
0.0017488785088062286
0.0004092796880286187
0.0031387305352836847
0.002001021057367325
0.002984263002872467
0.0010086139664053917
0.0001455723395338282
0.0028588795103132725
0.00011375317990314215
0.0009399696718901396
0.0010670452611520886
0.00023582631547469646
0.0021114442497491837
0.006038259714841843
0.001739545608870685
0.0004992866888642311
0.00034829636570066214
5.033891648054123e-05
0.00031105801463127136
0.0016617515357211232
0.006263987626880407
0.002466418780386448
0.004350211005657911
0.005609782412648201
0.0022119830828160048
0.001414405182003975
0.0040784054435789585
0.004581218119710684
0.004385155625641346
0.004035719204694033
0.007259523030370474
0.004300952423363924
0.0042243218049407005
0.00617092614993453
0.003455121535807848
0.007070452440530062
0.0033307038247585297
0.008106447756290436
0.007341441698372364
0.006489187479019165
0.009058449417352676
0.01040556374937296
0.006576039362698793
0.007490451913326979
0.007236140314489603
0.013113945722579956
0.013853869400918484
0.010609272867441177
0.010340705513954163
0.012306120246648788
0.01119759026914835
0.014014610089361668
0.02393091283738613
0.01467602513730526
0.010228537023067474
0.014862267300486565
0.016144681721925735
0.01375371590256691
0.012246739119291306
0.00930093415081501
0.005422983318567276
0.008840925991535187
0.0075907050631940365
0.009606895968317986
0.00814392976462841
0.0029404591768980026
0.007858114317059517
0.014138191938400269
0.008642971515655518
0.007812437601387501
0.009579028934240341
0.009200317785143852
0.007201359607279301
0.005405653268098831
0.007258666213601828
0.005248690489679575
0.005042634438723326
0.004365172702819109
0.004412311594933271
0.005083875730633736
0.004856814164668322
0.0027008401229977608
0.003551986301317811
0.004222725983709097
0.00471264636144042
0.005984750110656023
0.001968969125300646
0.0023560049012303352
0.004904883448034525
0.0018186194356530905
0.0029073439072817564
0.005799889098852873
0.009507564827799797
0.004752964247018099
0.004188857972621918
0.005400890950113535
0.009468138217926025
0.01139298640191555
0.007610531058162451
0.004340386483818293
0.0024607970844954252
0.006137280724942684
0.0055208029225468636
0.010407687164843082
0.005105558782815933
0.005060236901044846
0.004634046461433172
0.0028543653897941113
0.0018577136797830462
0.0020482311956584454
0.004857427440583706
0.0033009774051606655
0.002118284348398447
0.0005820574588142335
0.0011295991716906428
0.0007872877176851034
0.0009570062975399196
0.00044459622586145997
0.0024800864048302174
0.002748573198914528
0.0032025566324591637
0.0018574451096355915
0.0026722121983766556
0.0014285874785855412
0.0012795720249414444
0.00024824883439578116
0.00046169827692210674
0.0003109058307018131
0.0008774491725489497
0.002342481864616275
0.0013568408321589231
3.0167033401085064e-05
0.0010015318403020501
0.0005253558047115803
0.0010729872155934572
0.0003154002479277551
0.0002765640092547983
0.0008891141042113304
0.002142488257959485
0.00038554679485969245
0.00021376075164880604
1.4957249732105993e-05
0.003561577061191201
0.00019479839829728007
0.00039656832814216614
4.2025760194519535e-05
1.6643916751490906e-05
7.337928400374949e-05
0.00043502650805749
1.9059379496866313e-07
4.4209133193362504e-05
2.181846502935514e-05
3.6476325476542115e-05
0.0003462353488430381
1.7500434523753938e-07
0.00041780766332522035
0.00019594671903178096
0.0004983747494406998
0.0004497272602748126
0.00011954003275604919
0.00045671785483136773
0.0006059881416149437
0.0005464514251798391
0.0005043240380473435
0.0009730831952765584
0.0003913878172170371
0.0005602622986771166
0.0015448767226189375
0.0005016872310079634
0.0023713274858891964
0.0007717100088484585
0.004286447074264288
0.00031874794512987137
2.5727026695676614e-06
0.0003002442535944283
0.00012524789781309664
0.0002211729297414422
0.0010014533763751388
0.00034752002102322876
0.0005826944834552705
0.0002028785238508135
0.001791977440007031
0.0009316290961578488
0.00044830527622252703
0.003390137804672122
0.0029558222740888596
0.001676157582551241
0.0028848687652498484
0.0015275091864168644
0.0027038552798330784
0.0033772019669413567
0.001736237551085651
0.004976979922503233
0.003885255428031087
0.0004720524593722075
0.00031807392952032387
0.00017934126663021743
0.0011750324629247189
0.0006516477442346513
0.0009401114075444639
1.5325188940096268e-07
0.00017215935804415494
2.4241531718871556e-05
0.00021235615713521838
0.00030281260842457414
0.00015335144416894764
0.0006762222037650645
2.9258503673190717e-06
0.0004996055504307151
5.498888640431687e-05
0.0007185473223216832
5.280950790620409e-05
0.0008322246721945703
7.182975969044492e-05
0.0003832778602372855
3.7750454794149846e-05
0.0015058593126013875
2.1119591110618785e-05
0.0010208595776930451
0.00010461219062563032
1.2323148439463694e-05
5.920887633692473e-05
6.804692475270713e-06
1.2593724022735842e-05
9.117821173276752e-05
0.001319234725087881
0.0016641942784190178
0.00032362775527872145
0.0016203252598643303
0.0003883811878040433
0.0004856431332882494
0.0007419344037771225
1.922393039421877e-06
0.00109223707113415
0.0006515368004329503
0.0011657816357910633
5.555834832193796e-07
0.0003410622593946755
1.0337899993828614e-06
2.741230446190457e-06
0.00024578021839261055
0.00021895472309552133
0.001736354548484087
0.00022530468413606286
1.9987191990367137e-06
0.0004153493791818619
0.00012555817374959588
4.233428626321256e-05
8.154299575835466e-05
0.0005541486316360533
8.698448800714687e-05
1.2272885214770213e-06
0.0007934387540444732
3.281816702838114e-07
7.86754128512257e-07
6.402964936569333e-05
0.0003379127010703087
3.00678402709309e-05
0.0005828447756357491
0.0014888049336150289
0.0017239423468708992
3.184095476171933e-05
0.00012392096687108278
4.068425914738327e-05
0.0002853914338629693
0.0044405716471374035
0.0005189345683902502
0.0006017351988703012
0.00023902978864498436
0.00017247238429263234
0.00024622620549052954
4.023549081466626e-06
3.486617060843855e-05
0.0004869707627221942
0.0008219215669669211
0.0018311303574591875
0.0005430766032077372
2.024312379944604e-06
0.0005446752766147256
9.464343747822568e-05
0.0005427295691333711
0.001446291571483016
2.042870801233221e-05
2.1476653273566626e-05
0.00024310631852131337
0.0016689274925738573
0.0009506067144684494
2.030672476394102e-06
0.00033647596137598157
0.0005551872891373932
0.001246668747626245
1.2945851324275282e-07
5.625173798762262e-05
0.000967343570664525
2.9308482680789893e-06
0.00034711958141997457
0.0002388923749094829
0.0008570528589189053
0.00022980599896982312
1.5258992789313197e-05
3.2814452424645424e-05
0.0006509871454909444
0.0002626094501465559
0.0021349673625081778
0.000713147921487689
0.0007334889960475266
8.001934475032613e-05
5.6546105042798445e-05
0.000952587928622961
0.0031384213361889124
0.00025699418620206416
0.0002689620014280081
0.00042760735959745944
0.0003859900461975485
0.00028822373133152723
0.0005163271562196314
7.895388262113556e-05
3.6018835089635104e-05
0.0008283779607154429
6.834416126366705e-07
0.0003275778144598007
8.725730003789067e-05
6.003243106533773e-05
2.4800305254757404e-05
2.0208730347803794e-05
9.237760968971997e-05
0.00029103050474077463
0.0005359420320019126
0.0011233990080654621
0.0004899437772110105
0.00018777833611238748
0.0009181585628539324
0.0018665781244635582
0.001420393935404718
0.0013233106583356857
0.002104189246892929
0.0005393573082983494
0.001310444436967373
0.0008071297779679298
0.0009849864291027188
0.0014696629950776696
0.0007163255359046161
0.0021655375603586435
0.0012355335056781769
0.0005952681531198323
0.0006226172554306686
0.0001439028710592538
0.00015863227599766105
2.81042986216562e-07
3.7012769098510034e-06
5.2506820793496445e-05
0.0006033140234649181
0.00028957141330465674
0.00026384484954178333
0.0014329978730529547
0.0007342446479015052
0.0008298842003569007
0.0005191394593566656
0.0002585556067060679
0.00025141407968476415
0.0009035588591359556
0.0001773727562977001
0.0006440861616283655
0.0009385123266838491
0.0005017421208322048
7.544674645032501e-06
0.00037760872510261834
0.0007919661584310234
3.892643144354224e-05
0.0005476479418575764
0.0003172560245729983
0.0004720969882328063
1.6780981582087406e-07
0.00015685321704950184
5.875697752344422e-05
0.0003343868302181363
0.0010962407104671001
0.0003611221327446401
5.7610272051533684e-05
4.735627953778021e-06
2.1329280571080744e-05
4.1923885873984545e-05
3.104490679106675e-05
0.0001302315213251859
0.0010303726885467768
0.00013228609168436378
0.00024288042914122343
0.0004794387496076524
0.00020103418501093984
3.370158083271235e-05
6.65919651510194e-05
9.708111974759959e-06
4.018847903353162e-05
3.006031420227373e-06
0.0006504389457404613
1.1323593753331807e-05
0.0002626529603730887
0.0008475257782265544
0.0002494316431693733
0.0001107187636080198
0.00038689697976224124
0.0005158608546480536
0.00013791628589387983
0.00020593353838194162
0.0010954252211377025
1.1600553079915699e-05
0.00014552172797266394
1.4152302355796564e-05
7.217558595584705e-05
3.696469866554253e-05
0.00012019905261695385
0.00017925910651683807
5.59878462809138e-05
7.976548658916727e-05
5.682248593075201e-05
4.9772490456234664e-05
7.73832289269194e-05
3.0395483918255195e-05
0.00011992402141913772
3.246159030823037e-05
1.2885417163488455e-05
0.00023610913194715977
0.002673611044883728
0.0018434962257742882
0.00197126273997128
0.0009196343016810715
0.0006888157222419977
0.0011004643747583032
0.0019882251508533955
0.0012069209478795528
0.00117628020234406
0.0025804988108575344
0.0016698024701327085
0.0003776844241656363
0.000983158010058105
0.0019448385573923588
0.0014208594802767038
0.001916375826112926
0.0020740139298141003
0.002909392351284623
0.0008507348829880357
0.0015027164481580257
0.0006322379340417683
0.0007134503684937954
0.0011256510624662042
0.0008270614198409021
0.0008121649734675884
0.0010500161442905664
0.0001671970239840448
0.0009240854997187853
0.0007297721458598971
0.0008810351137071848
0.0010389370145276189
4.630132025340572e-05
0.0009003447485156357
0.0004166486032772809
0.0008241768227890134
0.0011936166556552052
0.0006499363807961345
0.0009686280973255634
0.001335101667791605
0.001174567616544664
0.0016639658715575933
0.0035707824863493443
0.001328619197010994
0.0012192989233881235
0.00042944305459968746
0.0003151455312035978
0.000673373113386333
0.0002625810739118606
0.00037403174792416394
0.0002337037876714021
0.00045244820648804307
0.0006704020779579878
5.967160177533515e-05
0.00014591196668334305
0.0005012467736378312
0.00045403442345559597
0.0007071398431435227
0.0007671710918657482
0.0014424785040318966
0.000677924370393157
0.0005399639485403895
0.0005181945161893964
0.000706913648173213
0.0012464291648939252
6.732203473802656e-05
8.217331924242899e-05
7.189222378656268e-05
0.00024379626847803593
3.539022145560011e-05
0.0002163650788133964
2.2129390345071442e-05
0.0003376581007614732
0.0004199117829557508
0.00042849895544350147
0.0003218391793780029
0.0006892657838761806
0.00019732513464987278
0.00021171725529711694
3.912554893759079e-05
0.0002676967706065625
0.0007071573054417968
2.5943668333638925e-06
0.0004590424941852689
9.359394607599825e-05
5.896213224332314e-07
6.964002386666834e-05
2.3627700329598156e-07
1.3566408370024874e-06
2.2476515368907712e-06
8.52139201015234e-05
1.7874275499707437e-06
7.58802707423456e-05
4.068737382567633e-07
2.6126790544367395e-05
2.0622851479856763e-06
9.747883389366052e-09
0.0002541349967941642
0.0003478923754300922
0.0008359507191926241
0.0007489846902899444
0.00017109295004047453
0.0006891583907417953
0.0004946070839650929
0.0013306421460583806
0.00036589615046977997
0.00105005269870162
0.0002584622707217932
0.0004756264970637858
0.001020435243844986
0.001247667009010911
0.0015833128709346056
0.0014198856661096215
0.0009243530221283436
0.0009708321304060519
0.0007412340492010117
0.0005419038934633136
0.00045712845167145133
0.0006819278351031244
0.00038763065822422504
0.0005468775634653866
0.0004382587503641844
6.16903998889029e-05
0.00033382640685886145
1.0160654710489325e-05
0.0006916942074894905
0.0003812619543168694
0.0007516214391216636
0.0004836366861127317
0.0002626595669426024
9.554198913974687e-05
0.0005642164614982903
0.00016768425120972097
0.0006786421872675419
0.00037768142647109926
0.0005855454946868122
0.0008050980977714062
0.00010760322766145691
8.986778266262263e-05
0.001005839672870934
0.0009441965376026928
0.0003428338677622378
0.00044240543502382934
9.070754458662122e-05
0.0003948902594856918
0.0006701069651171565
0.0004062461666762829
0.0001876735914265737
0.00023815088206902146
0.0001008084072964266
2.6888283173320815e-06
6.926598871359602e-05
0.00011005088890669867
1.362861439702101e-06
2.6163201255258173e-05
0.00015012096264399588
0.00014483452832791954
5.124761628394481e-06
8.868110307957977e-05
4.3829371861647815e-05
1.7481284885434434e-05
5.979347770335153e-05
0.000885716755874455
0.00018831199849955738
0.00012432529183570296
1.6016190784284845e-05
0.0005259595345705748
0.0005589884240180254
0.0013757849810644984
0.002301163971424103
0.002435578964650631
0.003170002019032836
0.002722550416365266
0.000899612670764327
0.0015492639504373074
0.0019571655429899693
0.0024012490175664425
0.003266403451561928
0.0018250086577609181
0.0023228691425174475
0.0028654783964157104
0.003598105628043413
0.0035344085190445185
0.0031303279101848602
0.0076820133253932
0.0060741896741092205
0.0055188327096402645
0.006088453345000744
0.0059075988829135895
0.0050133634358644485
0.005653970874845982
0.00833644438534975
0.008715211413800716
0.010343821719288826
0.006592997815459967
0.009003504179418087
0.0070280032232403755
0.006366413552314043
0.005451316945254803
0.006917919963598251
0.005519434809684753
0.00965091772377491
0.00756924320012331
0.008153308182954788
0.006631616968661547
0.00717724347487092
0.0036039643455296755
0.005722289904952049
0.0055129649117589
0.004975619725883007
0.003052964573726058
0.005915413610637188
0.004880169872194529
0.005698949098587036
0.004970017820596695
0.005789350252598524
0.006792063824832439
0.004646481946110725
0.003392445622012019
0.007289023604243994
0.004076136276125908
0.0037973702419549227
0.0036382400430738926
0.0025485772639513016
0.0020572098437696695
0.0008603822207078338
0.00027699299971573055
5.235112894297345e-07
0.00043247302528470755
0.0006641670479439199
0.0007221953710541129
0.0006765499128960073
9.714089537737891e-05
3.797854151343927e-05
0.00011267147783655673
9.526268662796156e-11
1.4405742149392609e-05
0.00011369065032340586
0.0011276209261268377
3.094429848715663e-05
0.00038146943552419543
0.0009068585350178182
0.00011481937690405175
0.0005273496499285102
0.0005067321471869946
8.075703226495534e-05
4.543121758615598e-05
4.085388809471624e-06
0.00013170469901524484
2.664789917616872e-06
1.8875947716878727e-05
0.0003015590482391417
0.0002958265831694007
0.0001416410377714783
0.00020759883045684546
0.00012231888831593096
0.0004214408400002867
0.0004652657371480018
9.435397805646062e-05
0.0004064390086568892
1.792547118384391e-05
1.0408955859020352e-05
6.810986815253273e-05
7.186506991274655e-05
1.6955953469732776e-05
0.00011058722157031298
0.00011224608169868588
0.0009162115748040378
0.001309745479375124
7.975459448061883e-05
