0.0009156852029263973
0.0002671851252671331
0.0011669815285131335
0.0015276941703632474
0.0009675861801952124
0.0012719947844743729
0.001409709919244051
0.0012886879267171025
0.0002456180227454752
0.001477841637097299
0.0012177365133538842
0.001383658847771585
0.0011210058582946658
0.000913860509172082
0.0004870461125392467
0.0003729898890014738
0.00021740829106420279
0.00041703550959937274
0.001297962386161089
0.000258778192801401
0.0006930924137122929
0.0006885590846650302
0.0017335341544821858
0.0010806472273543477
0.0014462544349953532
0.0013349028304219246
0.001313137705437839
0.0006937379948794842
0.000450989231467247
5.9616766520775855e-05
0.0006042404565960169
0.002251124707981944
0.002192702377215028
0.002975080395117402
0.0028414083644747734
0.0007125646807253361
0.00092869478976354
0.0013191787293180823
0.00048677646555006504
0.00014708020898979157
0.0009821044513955712
0.0017036814242601395
0.0009758319356478751
0.0004607203882187605
0.00029773195274174213
0.0010220145341008902
0.0003308758314233273
0.0013443240895867348
0.00036877774982713163
0.000634767406154424
0.0020882098469883204
0.0010642900597304106
0.0005515153170563281
0.000347294844686985
0.002757964888587594
0.002502802526578307
0.001162903499789536
0.0018750043818727136
0.0015381962293758988
0.00029998659738339484
3.1667826988268644e-05
0.00022919854382053018
0.0006209617131389678
0.0010410357499495149
0.000565674330573529
0.00025319302221760154
0.0010393797419965267
5.103816874907352e-05
0.0008767361287027597
0.001035992638207972
7.888343679951504e-05
0.0005232516559772193
0.0007061649230308831
0.0003545243525877595
0.0007905449601821601
0.000785152951721102
0.001962161622941494
0.00032601377461105585
0.00043531894334591925
0.0019605676643550396
0.0010719686979427934
0.0017210860969498754
0.0009972009574994445
0.00035314192064106464
0.002806062577292323
0.0010584996780380607
0.001334875705651939
0.003091460792347789
0.0014892774634063244
3.7635309126926586e-05
0.00017367549298796803
0.0004354297707322985
8.00185080152005e-06
0.00013175037747714669
7.262485451065004e-05
0.0005031599430367351
0.00011406777775846422
0.00045841714018024504
0.00021124347404111177
2.580998989287764e-05
0.00017314949946012348
0.00018403357535135
0.00027817903901450336
0.0001215385491377674
1.2294832231418695e-05
0.0007869014516472816
3.884092075168155e-05
7.064409874146804e-05
0.000566995469853282
0.00030770586454309523
7.6187661761650816e-06
0.0004863230569753796
0.0002951547794509679
0.0012625555973500013
0.0008304662187583745
0.0008560298010706902
0.0008149691857397556
0.0009852488292381167
1.8658409317140467e-05
0.0003633596934378147
0.0005124610033817589
0.0005010017193853855
0.00015064659237395972
7.543621904915199e-05
0.00010876805754378438
0.00013131120067555457
6.079160448280163e-05
0.00022965810785535723
0.0002381497761234641
0.0003097641165368259
0.00019451363186817616
7.307950727408752e-05
1.1476146028144285e-05
4.2089427552127745e-06
2.6837229597731493e-05
0.0003863305610138923
3.3557662391103804e-05
0.00047985720448195934
0.00039026091690175235
0.0005187331116758287
0.00026768396492116153
0.0003788597241509706
0.00035904766991734505
5.741103086620569e-05
0.0006406718166545033
0.0003759961109608412
0.0005078592803329229
0.0001949336874531582
0.00015355316281784326
0.0006045207264833152
0.00039552213274873793
0.0009015073883347213
4.7362704208353534e-05
8.218979928642511e-05
0.00025608506985008717
1.1229788469790947e-05
4.342676038504578e-05
0.00026704103220254183
0.0001115802806452848
0.00029673398239538074
1.6021336932681152e-06
0.00010711684444686398
0.00040896915015764534
0.000240677225519903
0.00019804136536549777
0.0002661429753061384
0.00021114799892529845
7.02226025168784e-05
0.0002900364634115249
0.0002589959476608783
0.00010572857718216255
3.9731621654937044e-05
5.388888166635297e-05
4.35462461609859e-05
9.966358629753813e-05
0.0002952161303255707
7.574400660814717e-05
0.0004933358286507428
0.00018476256809663028
0.0002531271893531084
7.929089042590931e-05
0.00041071485611610115
0.00020703155314549804
0.0011841512750834227
0.0001115617124014534
6.619650957873091e-05
7.907751751190517e-06
3.783048305194825e-05
0.000499430694617331
0.00011540075502125546
4.0921488107414916e-05
0.00024586726794950664
4.729864031105535e-06
0.0003219198842998594
6.634061719523743e-05
0.0010923553491011262
0.0004007058741990477
0.00016559498908463866
0.0003875835973303765
0.0005841007805429399
0.0003289952874183655
0.0004858040192630142
0.00045907124876976013
0.000800326291937381
0.0014540879055857658
0.0004278627166058868
0.00027008578763343394
5.4843392717884853e-05
0.0008725404622964561
0.0008426296408288181
0.0007858499884605408
0.00023764674551784992
0.0005529683548957109
0.0005419726367108524
0.0013121283845975995
0.00021036159887444228
0.0007742913439869881
0.001002214616164565
0.0018333481857553124
0.0008206760976463556
0.0005341536598280072
0.0006439369753934443
0.00012338098895270377
0.000434132176451385
0.0003212787851225585
0.0005496519734151661
0.0002476081717759371
0.00036646705120801926
7.916858157841489e-05
0.0001808013184927404
0.000630173715762794
6.614195444853976e-05
0.00019571410666685551
0.00020235315605532378
0.0002455753565300256
2.3085840439307503e-05
0.00035606033634394407
0.0004338043218012899
0.0001915393368108198
0.00012002842413494363
6.997393938945606e-05
5.9249436162645e-05
8.393348252866417e-06
0.00010401335748611018
6.57819546177052e-05
0.0004698216507676989
0.0005555146490223706
0.00015064905164763331
0.0006395010859705508
0.0008975075907073915
0.00033439905382692814
0.000634256168268621
0.00025542895309627056
7.189065945567563e-05
0.0002525383315514773
0.00035689931246452034
0.0002872620243579149
0.0006426073960028589
0.0011720143957063556
0.0012220341013744473
0.0003047434438485652
0.0005716776358895004
0.002523103030398488
0.0005205485504120588
0.0005789012648165226
0.0002774553431663662
0.0004577533982228488
0.0006988453678786755
0.0003902929893229157
0.0005866276915185153
0.0004100531805306673
0.000891687988769263
0.00047253715456463397
0.0005703221540898085
0.0005262823542580009
0.0006091110990382731
0.0005167547496967018
0.0005839801742695272
0.0002900187100749463
0.00027312932070344687
0.00017174640379380435
0.0002596524136606604
3.095316424150951e-05
0.00016297904949169606
0.00039453350473195314
8.757223258726299e-05
0.0002770386927295476
0.00033350559533573687
0.00043762268614955246
0.00044637583778239787
0.0002378899953328073
0.00032940437085926533
0.00036883936263620853
0.00027452505310066044
8.107193025352899e-06
5.0973791076103225e-05
0.0001353011466562748
0.0005632597603835166
0.0007345904596149921
0.0013418555026873946
0.0004893895238637924
0.0001222254941239953
0.0014602899318560958
0.0005458499072119594
0.00024135685816872865
0.0006946591311134398
0.0010040331399068236
0.0011285740183666348
0.0005285065271891654
0.00017422465316485614
0.00016480358317494392
0.0008495901711285114
0.0009466342744417489
0.00033687977702356875
0.00025804026518017054
0.0004097716591786593
0.0007131343591026962
4.864149013883434e-05
0.00026052139583043754
0.0003317219379823655
0.0002978752600029111
0.0002804263785947114
2.0418408894329332e-05
6.960277823964134e-05
0.0008989606867544353
0.00010895321611315012
8.007630822248757e-05
0.00019030278781428933
0.00019198613881599158
0.00028402291354723275
0.0005912824417464435
6.151790876174346e-05
0.0004850270925089717
0.0002846615680027753
0.0005952399224042892
0.000600732397288084
0.0005789581337012351
7.282014121301472e-05
0.0005451433244161308
0.00017717854643706232
0.0003841872967313975
0.00016479198529850692
0.0005370941362343729
0.000173920692759566
0.0002145575563190505
0.0005463910638354719
0.0003090836980845779
0.00014768620894756168
0.0003674248291645199
0.00045960056013427675
0.00027768363361246884
0.00044267799239605665
1.3049316294200253e-05
0.00041655756649561226
0.00012733331823255867
0.0009209975250996649
0.0011859596706926823
0.00044090519077144563
0.00035513468901626766
0.0002279715845361352
0.0019449321553111076
0.0021399741526693106
0.00042396612116135657
0.0009330278262495995
0.0007148673175834119
0.00037822648300789297
0.0017033512704074383
0.0012074867263436317
0.0011836654739454389
0.00015087200154084712
3.3680592537166376e-07
0.00036397622898221016
0.0006782212876714766
0.0007102289237082005
0.0004498367488849908
0.00017785246018320322
9.403700823895633e-05
9.481947927270085e-06
0.00026251329109072685
0.0005033444031141698
0.0006267887656576931
6.858785491203889e-05
0.0015838268445804715
0.0011064672144129872
0.000617282756138593
0.00015999135212041438
0.0009951279498636723
0.00029360863845795393
0.004200528841465712
0.000863692257553339
0.0003874951507896185
0.00012868210615124553
0.00023727724328637123
0.0003686722193378955
0.0009694230393506587
0.0005438931402750313
6.059258521418087e-05
0.00016666320152580738
5.584245445788838e-05
0.0002453752385918051
0.000574825971852988
0.0003457190759945661
6.169394328026101e-05
0.0006018196581862867
0.00090173160424456
0.00011894909403054044
0.0008794547175057232
0.0010162928374484181
0.00199028174392879
0.0001687743206275627
0.00012921281449962407
0.00012102329492336139
0.0007042533834464848
5.980544756312156e-06
0.000863387540448457
0.00013563716493081301
0.0018948041833937168
0.0007714907987974584
0.0015026641776785254
0.0026556176599115133
0.0009899346623569727
0.0003384355513844639
1.5599369362462312e-05
0.0014789776178076863
0.0006038657738827169
0.0011738135945051908
0.001538562122732401
0.0005767291295342147
0.0014759054174646735
0.0004720324359368533
0.0005398672656156123
3.276126881246455e-05
0.00024016860697884113
0.0011114903027191758
0.0003820380661636591
0.00042608092189766467
0.0009253558237105608
0.0007512182928621769
0.0008313508587889373
0.002968435874208808
0.0010647510644048452
0.005051537416875362
0.0036287223920226097
0.00178587029222399
0.0035176679957658052
0.0027175983414053917
0.0010420037433505058
0.0029072044417262077
0.0025625526905059814
0.0013820823514834046
0.001891331747174263
0.002179737901315093
0.002600129460915923
0.003020898438990116
0.0005251189577393234
0.0004692843649536371
0.0009313320624642074
8.667636575410143e-05
1.0814826055138838e-05
0.00012557014997582883
4.2325711547164246e-05
0.0001561029494041577
0.0011485848808661103
0.0022637343499809504
0.0011421643430367112
0.0010069945128634572
0.0005574205424636602
0.0026377998292446136
0.0006945326458662748
0.0002458510862197727
0.0008070461335591972
8.593007078161463e-05
0.0003656925109680742
0.00046627441770397127
0.0008235194254666567
0.001241212710738182
0.001936000189743936
0.0007054838351905346
0.0008154403767548501
0.001428473275154829
0.0021448407787829638
0.0019816590938717127
0.0004900864441879094
0.0006145935622043908
0.001481568324379623
0.0012769518652930856
0.0007670088671147823
0.0024175220169126987
0.0009850829374045134
0.004313742276281118
0.0026621760334819555
0.0013663897989317775
0.0016525097889825702
0.0019154284382238984
0.003367836819961667
0.0018140835454687476
0.0034592405427247286
0.004443690180778503
0.004925369750708342
0.004082741681486368
0.0026856327895075083
0.0027067128103226423
0.002923803636804223
0.0023882940877228975
0.0006231886218301952
0.0022010214161127806
0.0010311257792636752
0.0007567903376184404
0.0008272421546280384
0.001314140041358769
0.0013913764851167798
0.00016820780001580715
0.0010889008408412337
8.077972597675398e-05
0.00046794768422842026
0.0015618274919688702
0.0002801321679726243
0.0004713189846370369
0.00044897125917486846
0.0007856868323870003
0.0011494556674733758
0.0019189243903383613
0.0035066965501755476
0.003685440169647336
0.0003060019516851753
0.0004531128506641835
0.0006821828428655863
0.002035076031461358
8.27775238576578e-06
0.0008921537664718926
0.002261968795210123
0.0008794280583970249
0.0023138467222452164
0.0005171124939806759
0.0016878857277333736
0.003913493826985359
0.0012806528247892857
0.0007547797285951674
0.00043706793803721666
0.0004387500521261245
0.0009546215296722949
0.003200707258656621
0.0044282772578299046
0.0011280254693701863
0.0012675892794504762
0.000991922221146524
0.0008310091798193753
0.0008278907625935972
0.0007857130258344114
0.0014243614859879017
0.0011298268800601363
0.00033219283795915544
0.0007703013834543526
0.0003994849103037268
0.0005727123934775591
0.0003929550002794713
0.0006346591399051249
0.0009155264706350863
0.0005189583753235638
0.0009993467247113585
0.0009396600653417408
0.0007262982544489205
0.0009686613921076059
0.002202622126787901
0.000982108642347157
0.0009755142964422703
0.0012930766679346561
0.0014005755074322224
0.001539453980512917
0.0009167026146315038
0.0008729188703000546
0.0009294149931520224
0.000646150903776288
0.00029183021979406476
0.00014010342420078814
0.00229467055760324
0.002151642693206668
0.0013449074467644095
0.0011349321575835347
0.0018343731062486768
0.0019830651581287384
0.0022908709943294525
0.002117864554747939
0.00254675536416471
0.0037295150104910135
0.003082557348534465
0.0007952608284540474
0.001271586399525404
0.0013854439603164792
0.00047691623331047595
0.0010964588727802038
0.0010651523480191827
0.0003427649207878858
0.0006941218744032085
0.0009497837745584548
0.0004728809290099889
0.0009364412981085479
0.0009621828212402761
0.0005771552096121013
0.0013960463693365455
0.0010715266689658165
0.0012372802011668682
0.0006324900314211845
0.000859840598423034
0.0011978900292888284
0.0001818118616938591
0.0006252257153391838
0.0003079935850109905
0.0007119639194570482
7.59509057388641e-05
0.000370335386833176
0.0004067243717145175
0.0008506027515977621
0.0005068113096058369
0.0005823872052133083
0.0008810298168100417
0.0013396544381976128
0.0003364970616530627
0.0007420999463647604
0.00022630073362961411
0.0014049202436581254
0.001694212551228702
0.000451319181593135
0.0010272697545588017
0.0006268472061492503
0.0008364790701307356
0.0008497706148773432
0.0015416884562000632
0.001590621774084866
0.0016953600570559502
0.0012485090410336852
0.0010311190271750093
0.0012240890646353364
0.0011570971691980958
0.001590400468558073
0.0029711611568927765
0.0019736194517463446
0.0028060839977115393
0.002103971317410469
0.002049584174528718
0.0013161461101844907
0.0017458064248785377
0.00170531973708421
0.001954532926902175
0.0014489010209217668
0.0021379494573920965
0.002550755627453327
0.00216828566044569
0.001251745386980474
0.0009245003457181156
0.0012187502579763532
0.0008281294722110033
0.0014378498308360577
0.0004440825723577291
0.0004939577775076032
0.0008811845909804106
0.0012680517975240946
0.001564936712384224
0.0014153398806229234
0.0006892164819873869
0.0008701170445419848
0.00038500502705574036
0.00010968898277496919
0.00026329487445764244
0.00010035225568572059
2.7845375370816328e-05
3.8917158235562965e-05
0.00010217303497483954
7.749786163913086e-05
0.00016003468772396445
5.9844005591003224e-05
0.00019150495063513517
0.0001432099670637399
0.00021157121227588505
0.0002251734840683639
2.1869038391741924e-05
0.0003285300044808537
0.0002736016467679292
0.0002490896440576762
0.002809169003739953
0.002291459357365966
0.0015742965042591095
0.0016901529161259532
0.0019528483971953392
0.001692668884061277
0.0017413770547136664
0.003836805233731866
0.002234033541753888
0.002045329427346587
0.0021615205332636833
0.0020083992276340723
0.003692792961373925
0.004204355180263519
0.003151828655973077
0.003173689590767026
0.004532851744443178
0.0037297059316188097
0.002818521810695529
0.0036438365932554007
0.003872977802529931
0.002602284075692296
0.0033754429314285517
0.0035915139596909285
0.003655620152130723
0.003186666639521718
0.003044999437406659
0.0026283676270395517
0.0041506327688694
0.004150838125497103
0.0027220051269978285
0.0022589738946408033
0.005441759247332811
0.0019481508061289787
0.0032319959718734026
0.0031850163359194994
0.0038197559770196676
0.0035314348060637712
0.003601595526561141
0.0035473795142024755
0.003177293809130788
0.004635831341147423
0.006059426814317703
0.0028534019365906715
0.0036487721372395754
0.005259690806269646
0.004518046509474516
0.002701290650293231
0.0028241111431270838
0.0026761710178107023
0.003224192885681987
0.0037345208693295717
0.0030842681881040335
0.0030030710622668266
0.002987795742228627
0.0026850998401641846
0.0039027289021760225
0.004234421532601118
0.003712134202942252
0.004166311118751764
0.003640374867245555
0.0026365371886640787
0.003454291494563222
0.0021296695340424776
0.0019909909460693598
0.001750428113155067
0.004176635295152664
0.002710392465814948
0.0029409329872578382
0.004881867673248053
0.0030901485588401556
0.003022243268787861
0.00474720960482955
0.0037146236281841993
0.00537697970867157
0.0028711354825645685
0.0034966145176440477
0.003154953708872199
0.003157109720632434
0.0031090581323951483
0.001192285679280758
0.0020895693451166153
0.0014137419639155269
0.0024660970084369183
0.0021354821510612965
0.0018251561559736729
0.001552519272081554
0.001242477330379188
0.002790777711197734
0.0020240861922502518
0.0020329116377979517
0.0018093469552695751
0.001800566096790135
0.002417908748611808
0.0024896704126149416
0.0012890916550531983
0.0009022276499308646
0.0011017166543751955
0.0013036945601925254
0.0014261876931414008
0.0040488881058990955
0.0011652689427137375
0.0015837755054235458
0.002139908028766513
0.0012164951767772436
0.0016711034113541245
0.0020129953045397997
0.0018220910569652915
0.0015794717473909259
0.0012964418856427073
0.0029881857335567474
0.0021263184025883675
0.003279732773080468
0.001746052410453558
0.0031209446024149656
0.0009827112080529332
0.0019024846842512488
0.0016393574187532067
0.002107136184349656
0.0015776354121044278
0.001925831544212997
0.0015797712840139866
0.00087166135199368
0.0017456118948757648
0.001681668683886528
0.002506856806576252
0.002009881427511573
0.0023731680121272802
0.0028922725468873978
0.002659651217982173
0.0032357710879296064
0.002423394238576293
0.0030194257851690054
0.003435014747083187
0.002303415909409523
0.003686733776703477
0.003755734069272876
0.0035035673063248396
0.004053762182593346
0.005062721204012632
0.0034025900531560183
0.005002111196517944
0.003579542739316821
0.00361672998405993
0.004009252414107323
0.00335858017206192
0.004820719826966524
0.003113945946097374
0.0025627443101257086
0.002415010705590248
0.004585128277540207
0.001458786311559379
0.004827513359487057
0.0020438360515981913
0.0015701204538345337
0.0013637793017551303
0.0004149006272200495
0.0011076576774939895
7.417005690513179e-05
0.0007412161794491112
0.0006873747915960848
0.0008281351183541119
0.0019037015736103058
0.002377221127972007
0.0015288024442270398
0.0006772077758796513
0.0013699369737878442
0.0024226198438555002
0.004160828422755003
0.005382457282394171
0.005906645208597183
0.006362654268741608
0.0042654345743358135
0.0037082489579916
0.005267129745334387
0.006420149002224207
0.006740141659975052
0.005175768863409758
0.009133599698543549
0.009944513440132141
0.011092470027506351
0.009321494027972221
0.011300475336611271
0.009278548881411552
0.00984144862741232
0.009745282121002674
0.010837300680577755
0.012248051352798939
0.012670305557549
0.010048174299299717
0.009499846957623959
0.01088965404778719
0.010064289905130863
0.011789309792220592
0.010571454651653767
0.010742384009063244
0.01007888000458479
0.01164382416754961
0.00994012039154768
0.012200134806334972
0.01241693552583456
0.009572559036314487
0.009507228620350361
0.008925986476242542
0.006894859950989485
0.005467068403959274
0.004861657042056322
0.0038137391675263643
0.002660525729879737
0.00439362833276391
0.004904808476567268
0.004537858068943024
0.005261943209916353
0.002879936248064041
0.0041753570549190044
0.0036085781175643206
0.002123952144756913
0.0012984763598069549
0.0022736762184649706
0.0013240538537502289
0.0015347435837611556
0.0010004842188209295
0.00029412697767838836
0.000665055587887764
0.0006914418190717697
0.000630388967692852
0.00015419967530760914
0.0014689397066831589
0.0013031611451879144
0.0002586622431408614
0.0010390657698735595
0.0004433576250448823
0.002588452072814107
0.002482353476807475
0.005085112992674112
0.005159062799066305
0.004470344167202711
0.003685281379148364
0.003968491684645414
0.0038157713133841753
0.003276187926530838
0.0027675803285092115
0.0021218182519078255
0.0021932427771389484
0.0025473244022578
0.0024326227139681578
0.0022221182007342577
0.002215430373325944
0.0029822580981999636
0.0013486271491274238
0.004709884058684111
0.0031095838639885187
0.001940795686095953
0.0035479122307151556
0.005467978771775961
0.0055795349180698395
0.0038862545043230057
0.002191418083384633
0.004199931863695383
0.003891828702762723
0.0033956868574023247
0.002488936996087432
0.0027037763502448797
0.004302646033465862
0.0030969788786023855
0.002405111212283373
0.0020915635395795107
0.0023911469615995884
0.0016116368351504207
0.0026507738512009382
0.003527099499478936
0.0019450265681371093
0.0015984131023287773
0.0029946237336844206
0.0009098178707063198
0.0008237950969487429
0.0005740576307289302
0.0013088765554130077
0.0011723727220669389
0.0009829328628256917
0.0020713277626782656
0.002089355606585741
0.0010448939865455031
0.0014136192621663213
0.0006918297149240971
0.0019289087504148483
0.0003710492455866188
0.0001840432669268921
0.0006915047415532172
0.0011387862032279372
0.0004850710683967918
0.0005860311212018132
0.0008851087768562138
0.0010482367360964417
0.000883710163179785
0.0008755207527428865
0.000330326467519626
0.0010119917569682002
0.00045350249274633825
0.00085503637092188
0.0004208105383440852
0.0012314588529989123
0.0003717461659107357
8.94206968951039e-05
0.0003620294446591288
0.001794762909412384
0.0016779337311163545
0.0015423354925587773
