0.012687645852565765
0.01218517404049635
0.009920665062963963
0.011086556129157543
0.009949826635420322
0.010305634699761868
0.007527029607445002
0.008327292278409004
0.008997993543744087
0.0076571241952478886
0.009171891026198864
0.009234311059117317
0.008496114052832127
0.008476649411022663
0.008462168276309967
0.007884208112955093
0.00845305435359478
0.008312978781759739
0.006172390654683113
0.006948134396225214
0.00685136578977108
0.007197938393801451
0.006051043514162302
0.007552256342023611
0.007751241326332092
0.0067109614610672
0.006165372673422098
0.005927482154220343
0.006126508116722107
0.0061067319475114346
0.0055905841290950775
0.0069351219572126865
0.005477558821439743
0.006868448574095964
0.004095804877579212
0.004291223827749491
0.003837019205093384
0.004659995436668396
0.0034303050488233566
0.0028911230619996786
0.002997051225975156
0.003023649798706174
0.003120671957731247
0.0037289541214704514
0.0029628959018737078
0.002841452369466424
0.0012134416028857231
0.0012553493725135922
0.0016512362053617835
0.0016629471210762858
0.002279905369505286
0.0020218538120388985
0.0020468609873205423
0.0026175829116255045
0.0018702003872022033
0.0016566477715969086
0.002086562803015113
0.002020574174821377
0.0016234730137512088
0.002438659779727459
0.0018173971911892295
0.0012647580588236451
0.0011864225380122662
0.001461891341023147
0.0019283359870314598
0.0012883656891062856
0.001288423896767199
0.0012365753063932061
0.0014344743685796857
0.0008557629189454019
0.0006965583306737244
0.0008757098694331944
0.0008622079039923847
0.0007008942775428295
0.001447194372303784
0.0013843917986378074
0.0019281929126009345
0.002049898961558938
0.0022509864065796137
0.003446371527388692
0.004564274568110704
0.003293051617220044
0.0032931931782513857
0.0030395379289984703
0.003407210810109973
0.003389011835679412
0.0036937480326741934
0.0036977387499064207
0.004112381488084793
0.004047260154038668
0.004099617712199688
0.004279456567019224
0.003681798232719302
0.003916564863175154
0.003153732744976878
0.0036858655512332916
0.0032362632919102907
0.0030398673843592405
0.0027554307598620653
0.0024723070673644543
0.0022828588262200356
0.002407667925581336
0.0019553382880985737
0.0025323310401290655
0.002000861568376422
0.0018360083922743797
0.00226225215010345
0.002139771357178688
0.0021845765877515078
0.001539724413305521
0.0017428634455427527
0.0013277871767058969
0.0037748932372778654
0.0020966914016753435
0.002908542053773999
0.002977973548695445
0.0038920578081160784
0.003717393847182393
0.003594500944018364
0.003573750378564
0.0025901750195771456
0.003759226528927684
0.003518239362165332
0.0040229735895991325
0.003720719600096345
0.0033256288152188063
0.0035850622225552797
0.0037498942110687494
0.003429073141887784
0.003355221124365926
0.0036005957517772913
0.003226678818464279
0.0032059221994131804
0.002626562723889947
0.002794173313304782
0.002317106584087014
0.002242428483441472
0.0025956674944609404
0.00180936383549124
0.0016909576952457428
0.00156832963693887
0.0015223006485030055
0.0010689581977203488
0.0007581575773656368
0.0006690524169243872
0.0007177201914601028
0.0005082751740701497
0.00029851679573766887
0.00045809196308255196
0.000641126127447933
0.0005286732921376824
0.0009193671285174787
0.0006295420462265611
0.0009446712792851031
0.0017322980565950274
0.0018473039381206036
0.0016743956366553903
0.0023570701014250517
0.0029429804999381304
0.002314175246283412
0.002256260020658374
0.003016943112015724
0.0027654438745230436
0.0032663207966834307
0.0028612446039915085
0.002272057579830289
0.0029600628186017275
0.0027047048788517714
0.0029977846425026655
0.004867169074714184
0.003977483604103327
0.003926513250917196
0.003023754805326462
0.0027643246576189995
0.003413074417039752
0.0036673375871032476
0.004005720838904381
0.004367829766124487
0.0034814171958714724
0.0038681235164403915
0.003577835625037551
0.003465493442490697
0.003668985329568386
0.003629189683124423
0.0034726846497505903
0.003975376021116972
0.0030334964394569397
0.003941137809306383
0.004305385984480381
0.004475038964301348
0.005138489883393049
0.00428210711106658
0.004353370983153582
0.005155686754733324
0.0037640228401869535
0.003619316965341568
0.00386928697116673
0.004080364480614662
0.00453434232622385
0.004915296565741301
0.005693312734365463
0.005102984141558409
0.004950938746333122
0.0051440089009702206
0.00654228962957859
0.005327913910150528
0.005686464253813028
0.005613539833575487
0.005436960142105818
0.005755248013883829
0.005721716675907373
0.005245380103588104
0.006068758200854063
0.005999487359076738
0.006619839463382959
0.006337330210953951
0.006188069935888052
0.006494008470326662
0.007805595640093088
0.006377578247338533
0.006967043038457632
0.006453115493059158
0.006653580814599991
0.006913009565323591
0.005633357912302017
0.0073480927385389805
0.006537646055221558
0.007558772806078196
0.006452331785112619
0.008837665431201458
0.00840767938643694
0.007645605597645044
0.008099367842078209
0.0076819974929094315
0.006770426873117685
0.006679128389805555
0.008298682048916817
0.007834634743630886
0.007267465349286795
0.009617242962121964
0.008676492609083652
0.00803306419402361
0.007907216437160969
0.008214014582335949
0.00915102381259203
0.0075429268181324005
0.00816791970282793
0.008440614677965641
0.009275690652430058
0.008715319447219372
0.010044890455901623
0.008916200138628483
0.00858787726610899
0.009778352454304695
0.010194643400609493
0.009067674167454243
0.008746764622628689
0.0107145756483078
0.010901987552642822
0.010179582983255386
0.010105947963893414
0.011133779771625996
0.009815576486289501
0.009415633045136929
0.0086063826456666
0.007736238185316324
0.008213973604142666
0.008738446980714798
0.009276722557842731
0.00798122026026249
0.0077324253506958485
0.008448891341686249
0.007688151206821203
0.007593655493110418
0.007106517907232046
0.010202841833233833
0.008891061879694462
0.008550587110221386
0.007841399870812893
0.007990323938429356
0.00925736129283905
0.009479415602982044
0.008320153690874577
0.008048131130635738
0.008947319351136684
0.007777860388159752
0.00914017390459776
0.007671605329960585
0.008761153556406498
0.007729874458163977
0.007947043515741825
0.00850688200443983
0.007930688560009003
0.009776926599442959
0.009728732518851757
0.008476429618895054
0.010112158954143524
0.010579635389149189
0.011280630715191364
0.00951619166880846
0.008449268527328968
0.009872385300695896
0.008545872755348682
0.007699971552938223
0.009499880485236645
0.0076162791810929775
0.008541704155504704
0.010073710232973099
0.009671999141573906
0.008639960549771786
0.009698115289211273
0.010260525159537792
0.008763189427554607
0.008652986027300358
0.010540872812271118
0.01020550075918436
0.010284473188221455
0.010131043381989002
0.009361554868519306
0.00871602725237608
0.009634575806558132
0.008314297534525394
0.008280101232230663
0.008119030855596066
0.007303681690245867
0.007585016544908285
0.005922030657529831
0.007491904776543379
0.007737778592854738
0.006612379103899002
0.007499819155782461
0.0077416435815393925
0.007342838216573
0.007352076005190611
0.007757492363452911
0.007706070318818092
0.006357183214277029
0.006956435274332762
0.007576300296932459
0.007838080637156963
0.007303416728973389
0.008013641461730003
0.008156313560903072
0.008694160729646683
0.00823186058551073
0.008120101876556873
0.008902914822101593
0.010180423967540264
0.009638250805437565
0.009208105504512787
0.008794214576482773
0.008058001287281513
0.00723801925778389
0.007193231955170631
0.00925492774695158
0.007900461554527283
0.008229617960751057
0.008376910351216793
0.00681282440200448
0.008324581198394299
0.007656848523765802
0.008233398199081421
0.008126581087708473
0.007458595093339682
0.006592365447431803
0.006596995983272791
0.006535655353218317
0.006739258766174316
0.007401384878903627
0.006643254309892654
0.006110801827162504
0.006210732739418745
0.006565671414136887
0.006192316766828299
0.006212149281054735
0.0063813067972660065
0.006633363664150238
0.006180211901664734
0.004763253033161163
0.005791644100099802
0.0048437765799462795
0.005632360931485891
0.005633746739476919
0.005364393815398216
0.005378801841288805
0.0051835025660693645
0.003638732945546508
0.003583706682547927
0.003930768463760614
0.0036615964490920305
0.0027203441131860018
0.0032290213275700808
0.0031913956627249718
0.004973037168383598
0.003308366984128952
0.004148093983530998
0.004032989498227835
0.0035973184276372194
0.0028655503410845995
0.003224296262487769
0.0031834859400987625
0.003732910379767418
0.004046429414302111
0.003051215782761574
0.00334711535833776
0.0032183693256229162
0.0024823492858558893
0.0026067618746310472
0.0023305267095565796
0.0031002226751297712
0.0025100118946284056
0.00269369431771338
0.003493179799988866
0.0026997372042387724
0.0029713318217545748
0.0024188163224607706
0.0025752754881978035
0.0022832576651126146
0.0024607975501567125
0.0027062215376645327
0.002566778799518943
0.0029627627227455378
0.002444451441988349
0.0023550863843411207
0.0024272382725030184
0.0022504169028252363
0.0022254197392612696
0.002352154115214944
0.002072211354970932
0.00271985842846334
0.002891628770157695
0.0036647533997893333
0.0027534179389476776
0.002201710594817996
0.001497116987593472
0.001835262286476791
0.0017712358385324478
0.0018367571756243706
0.0018236065516248345
0.001478120218962431
0.0017774583538994193
0.0012842821888625622
0.0021324988920241594
0.0017904454143717885
0.001550399581901729
0.0020009216386824846
0.002324288710951805
0.0025736752431839705
0.0017815637402236462
0.0015286070993170142
0.0017297985032200813
0.0015309309819713235
0.0018928138306364417
0.0013446835801005363
0.0010485942475497723
0.0014617136912420392
0.00141395244281739
0.0011818063212558627
0.0012988051166757941
0.001208920730277896
0.0013854644494131207
0.0018501299200579524
0.0016783910105004907
0.0015921773156151175
0.0022206392604857683
0.0019219975220039487
0.0023019914515316486
0.002203509910032153
0.0019330456852912903
0.001396838459186256
0.0015387966996058822
0.0010847023222595453
0.0010129809379577637
0.0011800642823800445
0.001688965130597353
0.0014271567342802882
0.0014977235114201903
0.001287701539695263
0.0010584309929981828
0.0011868607252836227
0.0009202856454066932
0.0010863429633900523
0.00092466757632792
0.0010042487410828471
0.0009427671902813017
0.00036522714071907103
0.0007679765694774687
0.0009041010052897036
0.0011103316210210323
0.0016278073890134692
0.0013553894823417068
0.0011589144123718143
0.0019222134724259377
0.00183425925206393
0.0017486821161583066
0.0014276051660999656
0.00151726882904768
0.0016303304582834244
0.002073463285341859
0.002628127345815301
0.00200552842579782
0.0021535500418394804
0.002383587183430791
0.002221415052190423
0.001825865008868277
0.002711098873987794
0.002601512474939227
0.0023779270704835653
0.0024572990369051695
0.002982301404699683
0.0030515650287270546
0.0030293751042336226
0.0030525613110512495
0.0030953141395002604
0.0035920452792197466
0.003812737064436078
0.003463899018242955
0.00403740257024765
0.0038020890206098557
0.004765648394823074
0.0033129900693893433
0.00400336692109704
0.004445887636393309
0.004831673577427864
0.004748333245515823
0.005321310367435217
0.0062877400778234005
0.005660394672304392
0.005702390801161528
0.004586301743984222
0.00462318304926157
0.004479572642594576
0.004858213476836681
0.005110524129122496
0.004206982906907797
0.003997466992586851
0.004778711590915918
0.004160421900451183
0.004474606364965439
0.004140239674597979
0.005325002130120993
0.004222268704324961
0.0035036306362599134
0.003272728994488716
0.0033452536445111036
0.0037809039931744337
0.005000775679945946
0.0048064920119941235
0.0033831391483545303
0.004373307805508375
0.003930102102458477
0.004120151046663523
0.0051706149242818356
0.004275491926819086
0.0043444023467600346
0.004375408869236708
0.004094786010682583
0.004184532444924116
0.004025822039693594
0.004337819758802652
0.004094633273780346
0.004108408931642771
0.004073464777320623
0.004140844568610191
0.003563321428373456
0.0037942149210721254
0.004553100559860468
0.0043026115745306015
0.004285025876015425
0.003725338727235794
0.004143455997109413
0.004096996504813433
0.004276428371667862
0.007428623735904694
0.0041013299487531185
0.0036357666831463575
0.004409306682646275
0.0034213613253086805
0.003953257575631142
0.004228505771607161
0.0038160572294145823
0.003640265902504325
0.0033854476641863585
0.004544094204902649
0.003880463307723403
0.0037783619482070208
0.0036389341112226248
0.004173163790255785
0.0034728057216852903
0.0036798734217882156
0.0038969286251813173
0.0032607298344373703
0.003373546525835991
0.003423885675147176
0.003769282018765807
0.004239281639456749
0.004397927317768335
0.004828301724046469
0.004261973779648542
0.004937548190355301
0.004922321531921625
0.0040062167681753635
0.0034818940330296755
0.004196301568299532
0.004558014217764139
0.004029418807476759
0.004822968505322933
0.0038024827372282743
0.003937123343348503
0.004942517727613449
0.003658745437860489
0.0035582296550273895
0.004905149806290865
0.004102522972971201
0.004062118008732796
0.0037210097070783377
0.00359165552072227
0.003485924331471324
0.0037162068765610456
0.003997403662651777
0.004600886255502701
0.0036035918164998293
0.004404047969728708
0.005214776378124952
0.004989096894860268
0.004772149492055178
0.004643972963094711
0.004852678161114454
0.003721627639606595
0.003949296195060015
0.003856150433421135
0.0032945051789283752
0.0029363303910940886
0.003787177847698331
0.003566463477909565
0.0033671408891677856
0.0038101430982351303
0.003013358684256673
0.0022522893268615007
0.0035631197970360518
0.0036229537799954414
0.0034885257482528687
0.004359085578471422
0.0034154970198869705
0.004539258778095245
0.003926700446754694
0.0029032586608082056
0.0035868913400918245
0.0038607243914157152
0.0032054483890533447
0.0038979072123765945
0.003345176577568054
0.0031141501385718584
0.0036093725357204676
0.004793350584805012
0.0036058302503079176
0.003500397549942136
0.0030315492767840624
0.0031169068533927202
0.003434116253629327
0.00373870343901217
0.0034637406934052706
0.003305526217445731
0.003588910447433591
0.003361242823302746
0.0022520555648952723
0.0021522422321140766
0.0026294272392988205
0.0024914585519582033
0.0024441394489258528
0.002948962152004242
0.0027555881533771753
0.0022212977055460215
0.002628896152600646
0.002035250887274742
0.0018148511881008744
0.0019361508311703801
0.0017887280555441976
0.002650477224960923
0.0021076544653624296
0.0020166689064353704
0.001973011065274477
0.001981232548132539
0.002286971779540181
0.0017390077700838447
0.0015767375007271767
0.0014829646097496152
0.0015262034721672535
0.001612291787751019
0.0019196114735677838
0.0017894023330882192
0.002095605945214629
0.00165282329544425
0.0018131438409909606
0.002061624312773347
0.002279566368088126
0.0017156627727672458
0.0015338569646701217
0.0015991543186828494
0.0014297901652753353
0.001340443268418312
0.001900714822113514
0.002106706378981471
0.002013455843552947
0.002230421407148242
0.0015269606374204159
0.002435465808957815
0.0017874048789963126
0.0028076088055968285
0.0026252036914229393
0.002326731802895665
0.002970118774101138
0.002715214854106307
0.0028610285371541977
0.0032248597126454115
0.0039078532718122005
0.0038455333560705185
0.0041990685276687145
0.003483535721898079
0.0029039084911346436
0.004001229535788298
0.004118625540286303
0.004499583970755339
0.003783818334341049
0.003987461794167757
0.003488278714939952
0.003773440606892109
0.003318599658086896
0.0033013795036822557
0.004486714024096727
0.004107696935534477
0.004358470439910889
0.004345064517110586
0.004268443211913109
0.004272071179002523
0.004740122240036726
0.004347029607743025
0.003455689875409007
0.00399450957775116
0.0043173544108867645
0.004085059277713299
0.0036770773585885763
0.003597517730668187
0.0043130237609148026
0.004696949850767851
0.0053443764336407185
0.00463341036811471
0.004545064643025398
0.003917616326361895
0.003716095583513379
0.005795634817332029
0.003783014602959156
0.004300972912460566
0.0035224754828959703
0.004199542570859194
0.005335876252502203
0.004872429650276899
0.003921322990208864
0.004493845161050558
0.004805142059922218
0.004291413351893425
0.004630330018699169
0.004925365559756756
0.005377013236284256
0.0032948029693216085
0.0040362500585615635
0.0039935121312737465
0.003935010638087988
0.003935010638087988
0.0042381915263831615
0.005584385711699724
0.004260028246790171
0.004042698070406914
0.004458304960280657
0.004269543569535017
0.004147565457969904
0.003958170767873526
0.004235567059367895
0.003954699262976646
0.0037984002847224474
0.0034799997229129076
0.0037327439058572054
0.0035833276342600584
0.00335729424841702
0.0030018009711056948
0.0037784844171255827
0.002929715672507882
0.003250927897170186
0.00394147215411067
0.0038762036710977554
0.0033462035935372114
0.003748167073354125
0.003989155404269695
0.0036180661991238594
0.00407981825992465
0.0030589206144213676
0.004331827629357576
0.0031838957220315933
0.0038006112445145845
0.004386596847325563
0.004072266165167093
0.0043332986533641815
0.005057746544480324
0.003983291331678629
0.003796960460022092
0.0036422584671527147
0.0028703873977065086
0.003861692501232028
0.0037962186615914106
0.003886402817443013
0.003995352890342474
0.005006161984056234
0.0035977333318442106
0.005082363728433847
0.004685396794229746
0.004552062600851059
0.004075733013451099
0.0035157029051333666
0.0032630402129143476
0.00309736211784184
0.003277371870353818
0.0031857944559305906
0.0027275390457361937
0.0027423875872045755
0.002523480448871851
0.0026562719140201807
0.0027657479513436556
0.0027152150869369507
0.00323089980520308
0.0028469765093177557
0.0021137911826372147
0.0017596605466678739
0.003085608594119549
0.002810521749779582
0.002358294790610671
0.0028025961946696043
0.0026384417433291674
0.00286871031858027
0.0031166912522166967
0.0025293033104389906
0.003544285660609603
0.0031694837380200624
0.003201960353180766
0.0036220138426870108
0.003798951394855976
0.0032250748481601477
0.003104147268459201
0.0037233370821923018
0.0037233370821923018
0.003398224478587508
0.0035763094201684
0.003371031954884529
0.004029599484056234
0.0035094276536256075
0.0035634960513561964
0.003188483417034149
0.0029748810920864344
0.0035182188730686903
0.003191531402990222
0.0030394531786441803
0.003092088969424367
0.0031113901641219854
0.0030835296493023634
0.0030272584408521652
0.003614267334342003
0.003535212716087699
0.004594225902110338
0.0025241794064641
0.0022556642070412636
0.0029883694369345903
0.0028057582676410675
0.003047804581001401
0.0023241161834448576
0.002596453996375203
0.003473615972325206
0.0026640696451067924
0.002841687761247158
0.0023733703419566154
0.00280106533318758
0.002688870532438159
0.003528716741129756
0.0026486471761018038
0.002479580929502845
0.003017757786437869
0.0027133263647556305
0.0038000696804374456
0.0030579480808228254
0.0034227753058075905
0.003526429645717144
0.00318056414835155
0.0037942230701446533
0.0034317367244511843
0.003471838077530265
0.0034647842403501272
0.0036155234556645155
0.0031800291035324335
0.003003036370500922
0.0039002886041998863
0.002978542121127248
0.0036196967121213675
0.003170967800542712
0.003028636798262596
0.00365510955452919
0.003058376722037792
0.003142649307847023
0.0026091306935995817
0.0035597996320575476
0.003512847237288952
0.002575637074187398
0.0028010476380586624
0.0022244034335017204
0.0027951484080404043
0.0019937751349061728
0.002889730269089341
0.0021811320912092924
0.002989628352224827
0.0033932074438780546
0.0032617670949548483
0.0031432791147381067
0.0025975145399570465
0.00198230124078691
0.0024506505578756332
0.0025599179789423943
0.003104529110714793
0.0035037824418395758
0.0034221692476421595
0.003422702895477414
0.0042504179291427135
0.003389073768630624
0.003752748481929302
0.003979865927249193
0.003262540092691779
0.0035074669867753983
0.0033540755975991488
0.002724935533478856
0.00316661037504673
0.003917770925909281
0.0034521210473030806
0.0031424786429852247
0.004370206966996193
0.003955760505050421
0.0037294134963303804
0.0038790113758295774
0.003935726825147867
0.003664296120405197
0.003210168331861496
0.0034942012280225754
0.003501882776618004
0.003518791636452079
0.003894363297149539
0.0029315173160284758
0.0031796914990991354
0.0037480115424841642
0.0035935984924435616
0.0032693531829863787
0.0032897007185965776
0.004167394246906042
0.0035731501411646605
0.0036076856777071953
0.0027279925998300314
0.0033568113576620817
0.0032830238342285156
0.0030823179986327887
0.0029383674263954163
0.0031028734520077705
0.0034076140727847815
0.003226626431569457
0.003688982455059886
0.003260137513279915
0.004483195021748543
0.0034561995416879654
0.0032162945717573166
0.003430645214393735
0.003593041328713298
0.0036450030747801065
0.003830011235550046
0.003926302772015333
0.0034331101924180984
0.0038016706239432096
0.0035405748058110476
0.003549350658431649
0.004528168588876724
0.004295889288187027
0.004467322025448084
0.004461055621504784
0.004616372287273407
0.004467959050089121
0.0040853447280824184
0.00383645948022604
0.005441328044980764
0.004404574632644653
0.004456335213035345
0.0052632116712629795
0.005119497422128916
0.004393474664539099
0.005439551547169685
0.0046278261579573154
0.004869985394179821
0.004629846196621656
0.004696752410382032
0.004749321844428778
0.005822309758514166
0.004853508900851011
0.0055891224183142185
0.005449909251183271
0.005554633680731058
0.005442942027002573
0.00572476489469409
0.005652265157550573
0.004903680179268122
0.0056472779251635075
0.0052892789244651794
0.0054864659905433655
0.005759062711149454
0.00511758541688323
0.005644835531711578
0.0045055425725877285
0.005309626460075378
0.004410879220813513
0.0050527662970125675
0.00608140230178833
0.004616746678948402
0.005183228757232428
0.004528690595179796
0.007059395778924227
0.004679338540881872
0.005095064640045166
0.005390854086726904
0.005950804799795151
0.0058662439696490765
0.0056275236420333385
