0.009457388
0.009091654
0.009085952
0.009501671
0.009149312
0.009476378
0.01051225
0.01051225
0.007080636
0.006999775
0.00796461
0.007837431
0.0075475806
0.0068332152
0.0072497935
0.0073466785
0.00792684
0.008935044
0.009914547
0.009693582
0.010391334
0.010790155
0.009486041
0.010273985
0.011616581
0.01099422
0.012016052
0.0109907705
0.009922395
0.011039808
0.011359301
0.012263361
0.011386411
0.010918788
0.011155812
0.012002322
0.010672324
0.0119948555
0.010734009
0.010466252
0.010026892
0.008477443
0.010383095
0.008900179
0.007597727
0.0075450535
0.0064833574
0.0062550013
0.005189883
0.0047667767
0.0044045756
0.004185186
0.0030744707
0.0038794964
0.002667019
0.003386775
0.0033733654
0.0026678499
0.0026453221
0.002793132
0.0018063389
0.0016409616
0.0022509403
0.0022386443
0.0029931215
0.0028520317
0.002875001
0.0030926047
0.002954627
0.0031880378
0.0031065268
0.0031810948
0.0039388733
0.0039700386
0.0043279743
0.0046699415
0.004035832
0.004033035
0.005035314
0.005094081
0.0059074764
0.0056309053
0.0054255323
0.006469137
0.0065551302
0.006528811
0.0060525453
0.0063871667
0.004984756
0.0065890127
0.0075112623
0.007069714
0.007564157
0.007884198
0.007595552
0.008015033
0.008002602
0.009226267
0.009338065
0.009283813
0.010478014
0.00933777
0.009027838
0.009136796
0.009342489
0.009812528
0.01059344
0.011262779
0.011479365
0.011663219
0.011410422
0.011877941
0.010722598
0.010504218
0.009957089
0.010587833
0.010978912
0.010840317
0.0105189765
0.010733369
0.010611294
0.009566845
0.0102563305
0.0109403385
0.011218586
0.011418545
0.011795387
0.011877875
0.011624566
0.010587986
0.010171665
0.0109610325
0.010828644
0.01062278
0.010025591
0.008849928
0.009553641
0.010574445
0.010614209
0.010298305
0.009571847
0.010223539
0.010371784
0.010008933
0.010329965
0.011254502
0.011507919
0.01181788
0.0106867915
0.010077507
0.011470765
0.011105332
0.011373082
0.011370035
0.011145233
0.011397646
0.01039662
0.011335964
0.010970804
0.011310458
0.010771086
0.010812191
0.009723981
0.010466415
0.011613085
0.011295458
0.012308463
0.012558261
0.011625073
0.010328687
0.009983666
0.010823447
0.011519911
0.009402915
0.010785597
0.009974053
0.009821731
0.009678952
0.0095324395
0.0097763585
0.010808163
0.010032866
0.009870416
0.010514143
0.010507566
0.010342328
0.010476334
0.010439843
0.0115690855
0.010891568
0.010824985
0.011599442
0.012220668
0.010764511
0.0119276345
0.0110037755
0.011181996
0.011812128
0.010821643
0.010322491
0.010777169
0.010426507
0.010480257
0.010197376
0.010653186
0.010235338
0.009119835
0.008295031
0.008744725
0.008229393
0.0071798274
0.007465267
0.0071789213
0.006817492
0.0069324775
0.007025781
0.006075872
0.005416284
0.005827985
0.005918924
0.0052961023
0.0060025393
0.0057333317
0.0051467167
0.005628128
0.005659676
0.004820077
0.005009133
0.0050584897
0.005190616
0.0049549956
0.005243997
0.0048762555
0.004323689
0.0046954243
0.0048135747
0.003966897
0.0033704182
0.0032472739
0.0031741967
0.0029970475
0.002859736
0.0030094364
0.0027872042
0.0026021914
0.0028438212
0.0028884783
0.002752993
0.003027789
0.0029287592
0.003091142
0.0025956202
0.002707094
0.002528651
0.0029937094
0.0034122833
0.0031032925
0.0028091597
0.0026233727
0.0023585435
0.0030525308
0.0028982372
0.0034052662
0.0026375987
0.0026942058
0.0027490202
0.0026229843
0.0025320326
0.002314931
0.0023698066
0.0028018728
0.0029431565
0.0026774087
0.00265776
0.002592975
0.0024325012
0.0024931754
0.0025587582
0.0027858866
0.0025198662
0.0028340395
0.0028416147
0.0022882323
0.0028593729
0.0026793715
0.002665922
0.0024389178
0.0025675967
0.0022067511
0.0027487853
0.0021978226
0.0024805956
0.002426752
0.0027287803
0.0025723022
0.002662295
0.0027186454
0.003186474
0.0031838901
0.002767741
0.0033531373
0.003082734
0.0030988913
0.0036390736
0.0034409834
0.0035109913
0.0036823875
0.0038489348
0.0032895473
0.003517362
0.0035497241
0.0039442703
0.0038601826
0.003581394
0.0029148448
0.003492857
0.0030623244
0.0031680833
0.0034947474
0.0036141628
0.003739954
0.0036349518
0.003984333
0.0042188214
0.004213625
0.004324664
0.0043995287
0.004364381
0.004102831
0.004514442
0.0041770143
0.004995821
0.0046722526
0.004534816
0.004246468
0.004600707
0.0045173643
0.004307725
0.004177309
0.004103126
0.0037027893
0.0045266594
0.0039021359
0.0043926276
0.0040115556
0.004049044
0.0036334766
0.0038060388
0.003660706
0.0036799656
0.003161699
0.0028940942
0.0028803106
0.0025446995
0.0025249664
0.0026905776
0.0025307103
0.002934334
0.0027396479
0.0029125062
0.0028462005
0.0027786018
0.0028563354
0.0029898474
0.0025195698
0.0024354206
0.0021404955
0.0020547975
0.002658964
0.0023226216
0.002296881
0.0021443632
0.0020756803
0.0022137773
0.0018718455
0.0021305406
0.0018253891
0.0018693144
0.0024976505
0.0024881894
0.0021579487
0.0022021965
0.0021555996
0.0019619132
0.0017904253
0.0019673614
0.0020200615
0.0016000302
0.0017510743
0.0017057881
0.0020629293
0.002117449
0.0017795725
0.0018765779
0.0018130424
0.0018520126
0.0017469266
0.0017041124
0.001829437
0.0018455094
0.0016531907
0.0016867432
0.0018207446
0.0017050002
0.0015239888
0.0015165266
0.0015153096
0.0018899043
0.0018563176
0.0018628612
0.0019232158
0.0019784884
0.0020790077
0.0019365449
0.0019253088
0.0019423967
0.0018946875
0.0021156112
0.0020184221
0.002083654
0.0020486347
0.0028050062
0.0024327678
0.0023648262
0.0024058651
0.0023504726
0.0029305522
0.002699811
0.0022396855
0.0027041503
0.0028604728
0.0030895304
0.002340802
0.0030000394
0.002616308
0.0029213182
0.0032553554
0.0032617885
0.003315858
0.0029437395
0.002670731
0.003303048
0.0030758362
0.0035286758
0.0032648316
0.0033609057
0.0030624168
0.003724836
0.004069212
0.004378148
0.004258074
0.0047703194
0.0051805917
0.005052664
0.005181227
0.0052513853
0.0052745696
0.005225036
0.005453675
0.004868772
0.005434734
0.0056945314
0.0056371866
0.0054476196
0.005584524
0.00577998
0.005764872
0.0062189815
0.0062553775
0.0063913134
0.006191192
0.0068818606
0.0073734103
0.0070454455
0.00693257
0.0069445777
0.007325346
0.0068797413
0.007046306
0.006928947
0.0072465893
0.0070667663
0.008316449
0.008002806
0.008752727
0.00871613
0.008517162
0.008340586
0.008198143
0.007713093
0.007962365
0.008776755
0.008385756
0.008733459
0.008580593
0.008983535
0.009030841
0.009940797
0.009097323
0.009481381
0.009485987
0.009623314
0.009330034
0.00949263
0.009637627
0.009845872
0.008768856
0.009069819
0.0090594785
0.009071348
0.008683589
0.008454985
0.008211456
0.0080460915
0.008694986
0.008337502
0.008393058
0.008252566
0.008329663
0.008401412
0.008633316
0.0077426857
0.008257728
0.0075802333
0.008188502
0.0079772035
0.007972028
0.007898661
0.007843802
0.0074788667
0.007845201
0.008281448
0.0081855655
0.008090333
0.007191671
0.0073141893
0.008650579
0.007830408
0.007927156
0.0076150675
0.008146209
0.007961557
0.0077355076
0.008088698
0.008174313
0.008998252
0.008144923
0.008509199
0.008422389
0.008344323
0.008014316
0.006686711
0.006653508
0.006633802
0.0066867843
0.0069782925
0.0066160816
0.006643543
0.006289238
0.0062008086
0.0063706227
0.006071962
0.0070282076
0.0068664867
0.00655451
0.0062587857
0.0062852856
0.006359608
0.005241571
0.004992295
0.005187455
0.005417563
0.0047147227
0.0056321616
0.0046105883
0.0049137888
0.0039818883
0.0040176413
0.0040095323
0.004047998
0.0040887194
0.003957728
0.0030360804
0.004402426
0.0040138387
0.003820493
0.004098381
0.003870829
0.0035759758
0.003753707
0.003904207
0.0037167952
0.003713967
0.003685735
0.0031436672
0.003119425
0.0036441647
0.0033145102
0.002629776
0.003054574
0.002965403
0.0027974688
0.003238204
0.0026274468
0.0029974682
0.0029221883
0.002701337
0.0028551947
0.0027380174
0.002998519
0.0028878143
0.0026979358
0.0029927646
0.0027382858
0.0023715012
0.0024460992
0.0026222733
0.002467678
0.0021987315
0.0028360544
0.0025056417
0.0026289795
0.0028416528
0.002736598
0.0026575818
0.0029762508
0.0024620404
0.0019561404
0.0024211376
0.002062836
0.0028273913
0.0025252965
0.0023242084
0.0022968352
0.0023390856
0.0024383743
0.002607083
0.0024066246
0.0021827351
0.0023801818
0.0023912275
0.0022605925
0.0026599912
0.0030178595
0.0027905386
0.0028034183
0.0026462954
0.0032387942
0.0029146164
0.002741569
0.002678945
0.0030024126
0.0027792156
0.0027668672
0.002585412
0.0029987695
0.0034442998
0.0034450907
0.0029495405
0.0036244814
0.0035890257
0.0033806376
0.003550349
0.0032607086
0.00376459
0.0034712234
0.003571182
0.0041164495
0.003261811
0.003660073
0.0036429702
0.0034637523
0.00327278
0.0037756274
0.0038271362
0.0034817318
0.0036558122
0.0035765953
0.0037731505
0.0038521457
0.0037282698
0.0039488217
0.004055584
0.004372367
0.003968511
0.0046371366
0.0041784984
0.0046507604
0.0049795723
0.0043884697
0.004691694
0.0048255743
0.004802304
0.0046839914
0.0042421236
0.00514474
0.0047080014
0.004940393
0.004558918
0.0044001243
0.004580272
0.004735635
0.0050379955
0.005980342
0.0054608863
0.0058566765
0.005675234
0.005781252
0.0060743047
0.0062049157
0.006116133
0.005472993
0.0064860582
0.0056580445
0.0064236554
0.006473311
0.005195712
0.0049615824
0.0050931764
0.005549518
0.0058609727
0.005488679
0.0062548104
0.005960574
0.0066810157
0.0065043005
0.0060448754
0.006202334
0.006100437
0.006059715
0.0063472087
0.0064455494
0.00646801
0.006848274
0.007130399
0.0061489316
0.00709189
0.0061074505
0.006990886
0.0070501533
0.0064829057
0.007138185
0.0067213443
0.006984156
0.006606828
0.00658666
0.0065496513
0.006245822
0.006533639
0.007112071
0.006989656
0.007461278
0.006982279
0.007498711
0.0065977653
0.005709203
0.0058285664
0.0053171967
0.0059143896
0.0061933408
0.0065790038
0.006182156
0.006494979
0.0064466703
0.005855989
0.00593936
0.0053357542
0.005772071
0.0060243933
0.0054261116
0.005300813
0.0048588193
0.0055238535
0.0055074594
0.004686272
0.004602487
0.004950548
0.0045522903
0.0042624976
0.0042103603
0.004372394
0.004192589
0.004436295
0.004812362
0.0049770377
0.004979676
0.0044777454
0.003776486
0.004283301
0.0046316693
0.0046813884
0.0049470915
0.0039766952
0.0045308
0.0043966663
0.0040603997
0.0038722258
0.0045370734
0.0042499457
0.0044259187
0.0041513112
0.0041487804
0.0038255854
0.004313032
0.004534194
0.0039518136
0.0041458528
0.0041057267
0.0043278
0.0040511107
0.0040511107
0.0036639983
0.0038026073
0.0036630752
0.0039045648
0.0035486587
0.0035014902
0.0036149472
0.003678133
0.003476752
0.0033187114
0.0036364738
0.0030325237
0.003167065
0.0036342873
0.0036315273
0.003232053
0.003255782
0.0032356682
0.0034643845
0.0033289366
0.0031046756
0.0034277153
0.0030773294
0.003016336
0.0034977635
0.0032667716
0.0038418742
0.0043106466
0.0032833987
0.003467441
0.0035812894
0.003791943
0.004560958
0.003962723
0.0041041058
0.004011318
0.0043074745
0.003591447
0.0042493884
0.0040196064
0.00473489
0.004084986
0.0042500747
0.0047591105
0.0045051137
0.004776762
0.0040009767
0.0049163094
0.0041333237
0.004970103
0.005315034
0.005330781
0.004880349
0.0046545705
0.0047875126
0.004653712
0.004481302
0.004340064
0.004317335
0.004268544
0.004595271
0.0049686683
0.0050550033
0.004709328
0.0044392925
0.0043808506
0.0042738
0.004600873
0.004563073
0.0050868574
0.004909248
0.0045875665
0.0046381187
0.0051211724
0.0050635044
0.0046485728
0.0048586945
0.0044606254
0.0046992446
0.0046992446
0.0050441865
0.0052630696
0.004736513
0.005494295
0.0044965493
0.0045635016
0.0047424845
0.0049803127
0.0050720675
0.0047911983
0.0046447255
0.005012888
0.0049212542
0.00482633
0.004604224
0.0045877513
0.004870906
0.004269769
0.004476209
0.004374248
0.004563121
0.00442691
0.0044694203
0.0040846104
0.004710064
0.0044227997
0.004215165
0.0045929477
0.0048785694
0.0044269087
0.0042941654
0.004396096
0.004758405
0.0047084014
0.0043876865
0.004665058
0.004755297
0.0050399145
0.0053099995
0.005095882
0.005074166
0.0046298997
0.004841693
0.0050076074
0.0052867914
0.0053623086
0.005092193
0.005343349
0.005125889
0.0053043673
0.005029735
0.0053898855
0.005155353
0.0042184875
0.0050259507
0.0047226646
0.004727023
0.0047878507
0.0055449535
0.0049999775
0.004746539
0.005015689
0.0038951824
0.0043931273
0.004487349
0.004172787
0.0047266656
0.0050960463
0.004907125
0.0044108983
0.004462758
0.0049756183
0.004461723
0.004201905
0.0045084506
0.004658514
0.004414437
0.004171833
0.003939198
0.004360949
0.004543327
0.003527158
0.004448931
0.0042756354
0.003664716
0.003299969
0.0039376626
0.0038547136
0.00417787
0.0040440555
0.0042169564
0.004433203
0.0037331223
0.0034207578
0.0033101838
0.0032652437
0.0032258984
0.0035669617
0.0033413481
0.0029908842
0.0032831305
0.0030004156
0.003006939
0.0031824901
0.0030315344
0.0030911502
0.0029949008
0.0030229872
0.0024577377
0.0025090587
0.0030473399
0.0023194088
0.0023756241
0.002405493
0.0022710948
0.0024724375
0.0023722928
0.0025465623
0.0022711477
0.002324007
0.0018601038
0.0022641406
0.0023320145
0.0021251873
0.002467062
0.0020015358
0.0021914274
0.002213485
0.0021212236
0.0019863828
0.0018063643
0.0017759688
0.0015904732
0.0017948096
0.001959437
0.0017215373
0.0017708531
0.0016499938
0.0017580718
0.0017683103
0.001595665
0.0015930182
0.0015933248
0.0015841542
0.001635314
0.001408577
0.0014307869
0.0010155339
0.001589865
0.0010865678
0.0010559256
0.00121693
0.001211323
0.0011822297
0.0013488493
0.0015399776
0.0016088266
0.0016080558
0.0015936396
0.0017614268
0.0017872391
0.0017604243
0.0015821208
0.0014895131
0.0015427837
0.0018222424
0.001924142
0.0015387235
0.0016013675
0.0015372018
0.0015100528
0.0013945686
0.0009859813
0.0013519087
0.0013941095
0.0015097569
0.0017343136
0.0018386289
0.0017717027
0.0018001472
0.0019380781
0.0015881824
0.0014424849
0.0013414845
0.0014368447
0.0013002793
0.0021557321
0.0020282946
0.0016268812
0.0022513864
0.0025763402
0.0025459696
0.0025545065
0.0026412674
0.0029175738
0.0028695827
0.0027499422
0.002985353
0.0029212802
0.0024887226
0.0027154472
0.0029705607
0.0030081496
0.0023555642
0.0025014482
0.002961744
0.0027856939
0.003402201
0.0033706152
0.003515967
0.0031626744
0.0033365148
0.003698657
0.003257813
0.0033856998
0.0034261346
0.0036520474
0.0034420965
0.0039130733
0.0038182032
0.0041369153
0.0043911985
0.0051488876
0.005061729
0.0051161484
0.0052638506
0.0059276507
0.0057048206
0.0059678815
0.0063252985
0.0062744305
0.005827495
0.0065273135
0.0064183124
0.007546157
0.0071513895
0.007594557
0.007827156
0.007938133
0.008545933
0.008602687
0.009145932
0.008099469
0.008004997
0.008771128
0.0070287236
0.0073958053
0.0077789947
0.0075257234
0.008163461
0.008029561
0.008386838
0.008781002
0.008735493
0.008299761
0.00793683
0.007714022
0.0074792383
0.007783193
0.007184396
0.0068196296
0.007699483
0.007025167
0.007182791
0.0060682064
0.0068868757
0.0061948323
0.006858547
0.0074867327
0.007417487
0.00720422
0.0072794682
0.0076463027
0.007012929
0.0072519425
0.0070682056
0.0065625655
0.0070538996
0.006276527
0.0065927845
0.006576792
0.007590953
0.0062765214
0.005907484
0.0061893584
0.005994054
0.0055709532
0.0056886105
0.006495786
0.0061210403
0.0063761133
0.0053176754
0.0066467277
0.006961462
0.0069664675
0.006308424
0.0071432637
0.006874153
0.006968004
0.007309768
0.007753462
0.008113185
0.008964934
0.007636598
0.0076626795
0.007763644
0.008966993
0.0076809116
0.008008147
0.009369644
0.009312454
0.009389958
0.00732457
0.008753288
0.008041411
0.009800553
0.008606158
0.008595651
0.0072593233
0.009244323
0.008135657
0.009271829
0.009313436
0.0064517097
0.0075205774
0.006812581
0.008155587
0.0060228584
0.0066858893
0.006714228
0.0062991497
0.006247898
0.0063534575
0.007105121
0.0073763104
0.007236742
0.008297184
0.008193465
0.0068118433
0.0077137477
0.007454581
0.0070964587
0.006285378
0.0088512665
0.008760384
0.006834006
0.0068020397
0.0060906988
0.0077375146
0.007682101
0.008701654
0.008553816
0.0072938665
0.008015746
0.0079433145
0.008828393
0.009787298
0.009568562
0.008666154
0.008437153
0.006656003
0.0068470747
0.0069381758
0.0071811527
0.0062918123
0.008439896
0.0073976982
0.008812228
0.00815802
0.008358747
0.0064775473
0.006702826
0.006512497
0.0074010007
0.006607899
0.007275635
0.0072960807
0.007053664
0.007256515
0.006944554
0.0069580744
0.008028184
0.007989837
0.007939634
0.0072041736
0.0075153313
0.0077724126
0.008871535
0.0074059796
0.009103764
0.007738932
0.0074860607
0.00746267
0.0078227455
0.0077769845
0.007994994
0.0077926028
0.008390816
0.0066906675
0.007100223
0.007018601
0.00782335
0.008284204
0.008006191
0.007757121
0.0075875525
0.0074939635
0.007099722
0.0072347424
0.0073632165
0.008201639
0.007373845
0.007570477
0.007590359
0.006569505
0.0066147735
0.008003193
0.00870751
0.0071812505
0.0070942584
0.0072147856
0.008390764
0.008968094
0.0070629264
0.007928841
0.008737399
0.008841195
0.007553336
0.0071893944
0.0077750445
0.008784416
0.008700393
0.008297194
0.0076142787
0.0071677207
0.007628175
0.0074167773
0.0074164937
0.0069978954
0.0064649386
0.007661838
0.0069947704
0.007593037
0.0074465186
0.0073314905
0.007064872
0.008697064
0.0071470267
0.008281377
0.009222103
0.006596277
0.008536778
0.006990041
0.007752493
0.0077375704
0.007029978
0.007978997
0.008640284
0.008552937
0.009241336
0.009298343
0.009077379
0.009181473
0.00910144
0.008997428
0.009115966
0.00905844
0.010187457
0.009161747
0.009388208
0.009756815
0.009610643
0.0095687285
0.008018662
0.007491531
0.0075733396
0.0074181412
0.0077408506
0.008428145
0.008338485
0.008566191
0.008443978
0.007932049
0.00790188
0.008713517
0.0088257585
0.009773971
0.009788095
0.009323877
0.010380389
0.010168564
0.01038583
0.0097266175
0.009707879
0.009256142
0.008902828
0.0090850275
0.0092960615
0.008815341
0.009889744
0.009355315
0.009145091
0.008576484
0.008307176
0.008658344
0.008438674
0.008626903
0.009788716
0.009992024
0.010441982
0.007461508
0.009227211
0.009796605
0.010715682
0.010708683
0.010744523
0.0101355985
0.010207836
0.009749649
0.01003545
0.010267748
0.010666919
0.009467139
0.008493449
0.009431025
0.009194196
0.009320507
0.009410615
0.009332247
0.00815511
0.00790016
0.007912657
0.0073262886
0.007447439
0.0069714827
0.006927076
0.007011166
0.007986984
0.0077207736
0.0074386103
0.008177491
0.008231004
0.008690214
0.008838942
0.008746902
0.009207591
0.0092188
0.007830139
0.007847372
0.0073224404
0.007049427
0.007350562
0.0071737603
0.006904973
0.0063508893
0.0069088964
0.007149119
0.0067899814
0.006690938
0.0059001013
0.0057490366
0.0063023185
0.0066653043
0.0060913586
0.005939407
0.005833622
0.0057096938
0.006258891
0.0060167676
0.006223622
0.0057999655
0.00530081
0.005234218
0.0051808977
0.0054467064
0.005666085
0.0057216226
0.005747592
0.005616104
0.0061103194
0.006369256
0.0063409787
0.0063547227
0.006734743
0.0066284174
0.0067409123
0.007203389
0.0072723753
0.00710895
0.007651011
0.0069534853
0.0066966447
0.005807107
0.006164
0.0058485353
0.0060495245
0.0061415113
0.0057064393
0.0063488903
0.0056847003
0.0055154483
0.005869879
0.005953738
0.005905102
0.005951177
0.006038954
0.006408695
0.0060794973
0.006657813
0.0060721505
0.0061824527
0.0061468184
0.0061750477
0.0058756643
0.006130733
0.006175416
0.00638219
0.0062811156
0.0067033456
0.0062520816
0.0059135295
0.006245541
0.0056678536
0.0058457945
0.0067849667
0.006151912
0.0061078044
0.0059301257
0.005210717
0.005979872
0.00515174
0.0053937053
0.0053508
0.0047985744
0.0061657215
0.0061857146
0.0055678845
0.0055593573
0.006091688
0.006711649
0.007129494
0.0069500427
0.006551965
0.0067462595
0.006448351
0.007073837
0.006983365
0.00736916
0.007471372
0.0070977965
0.0066437745
0.006573853
0.006875086
0.006693738
0.006275682
0.0063887765
0.005821698
0.0058429707
0.005711657
0.0055538598
0.0049587004
0.0049600634
0.004978985
0.004941047
0.0052492907
0.0056386874
0.005901777
0.0058535063
0.0057465443
0.0056130826
0.005564841
0.005005386
0.00465401
0.005124531
0.0046028187
0.0045386297
0.0045454213
0.004104007
0.004121408
0.0047918228
0.0046406565
0.0037801876
0.0039106263
0.003873658
0.003971136
0.003558117
0.0033433083
0.0034311758
0.0034884352
0.0033931723
0.003298077
0.0034443613
0.0037783252
0.0035485548
0.004358666
0.0041621714
0.004260711
0.004222691
0.0044681164
0.004654177
0.004395973
0.0041878475
0.0037562754
0.003964277
0.0049990523
0.004908039
0.004469562
0.0044830586
0.0045754598
0.004066766
0.0038290925
0.004649589
0.0045608985
0.0041337144
0.004280424
0.004245093
0.0040922477
0.002946326
0.0030163368
0.003472183
0.0032070256
0.0030576722
0.0028920171
0.002956639
0.0031420032
0.0031759546
0.0030079219
0.002224547
0.002162767
0.0019321842
0.0022835738
0.0021434978
0.002691356
0.0026873236
0.0024103317
0.002426242
0.0024397704
0.0020490312
0.0018658355
0.0019758907
0.0015633374
0.0016506762
0.0014544195
0.0015700924
0.0016323767
0.0015888709
0.0014586868
0.002085554
0.0021260004
0.0019265796
0.0019437572
0.0017001005
0.0014646943
0.0016020446
0.0014685736
0.001689726
0.0015624937
0.0012910514
0.0014556783
0.0014655371
0.0015894527
0.0015915474
0.0016099999
0.0016664263
0.001491154
0.0015795279
0.001384539
0.0013832885
0.0018254868
0.001858947
0.0018018704
0.0018849643
0.0018962872
0.0018698446
0.0018593378
0.001535405
0.001532063
0.0017033714
0.0021314626
0.0021464524
0.0019549807
0.00208332
0.0019510143
0.0019308373
0.0022480073
0.0021590642
0.0019057236
0.00185607
0.002140965
0.0020553446
0.0020200927
0.0019705738
0.0016809134
0.0022738785
0.0022431382
0.0023868862
0.0021069457
0.002099062
0.002283057
0.0021869224
0.0023105168
0.002267506
0.0017200948
0.0019206988
0.0021005035
0.0017528344
0.0019457395
0.0021996708
0.0021250653
0.0021320032
0.0022684464
0.0022724508
0.0018126355
0.001824689
0.001962354
0.0017801817
0.0017281589
0.0014563202
0.0014152477
0.0014605771
0.0016025667
0.001785022
0.0017558949
0.0015311171
0.0014722456
0.0012857388
0.0011169882
0.0011150122
0.0014697515
0.0013138249
0.0014292775
0.0010121333
0.0012766173
0.0012874599
0.0013917278
0.0013757524
0.001681858
0.0017038812
0.0013098017
0.0014154664
0.0011816586
0.0010021799
0.0010631882
0.0011848523
0.001173028
0.0011991233
0.0012110219
0.0013635079
0.001117994
