0.0033182043
0.0029914575
0.0031639498
0.003507381
0.003408318
0.0029555447
0.0037784756
0.0038003777
0.0029186145
0.003543631
0.0037827224
0.0035334262
0.0031815344
0.003100187
0.0035977005
0.0037305753
0.0035553884
0.0032340516
0.003355051
0.003149931
0.003108089
0.003185025
0.0029776173
0.0034829965
0.0037084376
0.0029637949
0.003948161
0.004390793
0.004537681
0.004519832
0.0033080967
0.0034903728
0.0034510298
0.003673472
0.0024412547
0.0044187307
0.0044096764
0.005480031
0.0042089173
0.0047279885
0.004500668
0.005877014
0.00516262
0.006252026
0.006591109
0.004892896
0.00393473
0.0077163563
0.006272656
0.0058117956
0.006962585
0.005628794
0.0076842573
0.008580518
0.008279984
0.010934416
0.010545814
0.010911798
0.010893639
0.011240451
0.009965265
0.009495451
0.009511176
0.008927357
0.011320025
0.011320025
0.010698846
0.0104493415
0.01071108
0.011653681
0.010638259
0.011375224
0.011574271
0.012812111
0.012426176
0.012357816
0.012797406
0.0124618495
0.011091705
0.011319835
0.012468277
0.012173618
0.012173618
0.012173618
0.010972037
0.010694503
0.011461019
0.012132882
0.012025044
0.012198528
0.014151411
0.012735685
0.013474811
0.012955848
0.013238271
0.013574077
0.013612948
0.012566259
0.013774767
0.014600779
0.012275358
0.013316209
0.012308568
0.0118550155
0.012443938
0.013245223
0.013191107
0.012750919
0.012484393
0.013147233
0.012951189
0.013613682
0.012665706
0.01311728
0.013364597
0.013144281
0.013112617
0.012366375
0.011653439
0.011989365
0.0106705725
0.010710726
0.011636686
0.011445328
0.010945895
0.011239836
0.010776564
0.010189278
0.01032494
0.010844795
0.01098029
0.010033724
0.010727256
0.010869406
0.011086352
0.0103126755
0.0099479435
0.010091389
0.009904056
0.009864811
0.009268439
0.009239671
0.010012997
0.010133938
0.00993279
0.010170756
0.0097996835
0.010007887
0.009597368
0.009407389
0.009228114
0.009421179
0.00902314
0.009653529
0.00971434
0.010532804
0.009594434
0.009448774
0.009432898
0.009752279
0.010671155
0.010829158
0.011260304
0.010899809
0.011375543
0.010806772
0.010665693
0.011454173
0.010737094
0.010903209
0.011724041
0.011134926
0.010382872
0.010256077
0.009819875
0.010395324
0.010985214
0.010400896
0.010374343
0.009860312
0.0097040795
0.009408093
0.009871899
0.012828724
0.012351161
0.015402831
0.0156215625
0.014515104
0.010721893
0.012772911
0.014886426
0.012852836
0.01484015
0.017032309
0.019604146
0.020800453
0.023873135
0.029489873
0.01959551
0.013519155
0.015193589
0.014483623
0.013296044
0.014256774
0.013070572
0.012179387
0.014472333
0.01451127
0.013402406
0.012715571
0.011084146
0.011496115
0.011407593
0.012858529
0.013557815
0.012360974
0.014212113
0.014081775
0.011683791
0.013022018
0.013022018
0.011612489
0.011364372
0.012055288
0.01213372
0.013145944
0.012452576
0.012609383
0.012545577
0.012092559
0.012146412
0.012375569
0.014283757
0.01311855
0.013245357
0.014147986
0.013719979
0.014312716
0.012995138
0.010566471
0.010925912
0.010829016
0.010100627
0.010387748
0.011483784
0.011612707
0.011385836
0.010633233
0.010274806
0.010491396
0.008986295
0.0073066107
0.0071520745
0.007350408
0.007886134
0.00798107
0.007464511
0.007313068
0.0072188657
0.006383313
0.0069282763
0.006546189
0.0058282907
0.0060039186
0.005009827
0.005728497
0.005480419
0.005575651
0.0050795074
0.0051456634
0.004947412
0.003973193
0.0034692157
0.0037682655
0.0034403775
0.0035490103
0.0033499752
0.0032530003
0.0027924043
0.002215863
0.0024517297
0.0025758413
0.001829443
0.0019273089
0.0021379944
0.0021294598
0.0022593169
0.0021938065
0.0017504926
0.002212203
0.001935397
0.0019998706
0.0020701587
0.0022066417
0.0021154236
0.0017847859
0.002247691
0.0019724807
0.0020971475
0.0022719179
0.0020975028
0.002458406
0.0028169432
0.002982716
0.0034772423
0.0032004314
0.003653595
0.0031951559
0.003376403
0.0030515848
0.003302823
0.002868826
0.002864424
0.0027872748
0.0029925755
0.0032574825
0.0036298477
0.0039420663
0.0041009327
0.004049543
0.0055998536
0.0049852566
0.005000659
0.005893905
0.0054928283
0.00569888
0.0055636712
0.005617901
0.005849005
0.005849737
0.005744574
0.005311955
0.0061023757
0.0055315658
0.0049708425
0.0050411425
0.0048066564
0.0045706057
0.0046764687
0.0044349516
0.0044033756
0.004000928
0.004238598
0.004695088
0.0036857228
0.002893369
0.002786158
0.002590651
0.0027545032
0.002472771
0.0027704753
0.002235049
0.0017150213
0.0021355962
0.0020506855
0.0015801124
0.0019905565
0.0019990075
0.0020124293
0.0018349377
0.0022808455
0.0023187457
0.00274761
0.0020808051
0.0024665056
0.002817966
0.0026328682
0.0024800312
0.003035391
0.0026783554
0.002310197
0.0028441988
0.0028119646
0.0032993534
0.0035191579
0.0024198282
0.0025949108
0.0036184725
0.0035733655
0.0037172195
0.0029098112
0.0042528543
0.003923756
0.0032467146
0.002956161
0.002773567
0.0031177595
0.0024823234
0.0031136442
0.002515636
0.0020266166
0.0021218222
0.0024842033
0.0019201322
0.0019760386
0.0018793786
0.002622143
0.0024455262
0.0026786441
0.002283729
0.0027952557
0.0021339052
0.0016859728
0.0020500289
0.0024833824
0.0029150706
0.0029885068
0.002529752
0.0029963113
0.0030607146
0.003922265
0.0040791538
0.004015657
0.004342383
0.0033198937
0.0038139361
0.0032952386
0.0033120299
0.003307872
0.0036438967
0.0030202295
0.003098076
0.0030151405
0.0033868677
0.0025231456
0.0022411929
0.0020542308
0.0020810696
0.0024257177
0.0028119932
0.0027386714
0.0027935458
0.00251799
0.0026593264
0.0029210073
0.0024811514
0.0021896064
0.0024159674
0.0023249006
0.0020108647
0.0019087229
0.0020683035
0.0017372166
0.0021051525
0.0018485541
0.002373533
0.0015841306
0.0020920131
0.0016413971
0.0013607526
0.001491742
0.0017814448
0.0013216748
0.0018253567
0.0019317986
0.0022912347
0.0022041115
0.0023485161
0.002356044
0.0023389538
0.0026109132
0.0024510135
0.0025119095
0.002965913
0.0028373792
0.0028554713
0.00306373
0.0030275842
0.0030396194
0.0035016702
0.0035925426
0.0032274104
0.0033784579
0.0032492445
0.003159377
0.0032384356
0.0031066542
0.0033295702
0.0034755508
0.0036226737
0.003529624
0.003180743
0.004019578
0.004016116
0.0041880948
0.004179614
0.0043904074
0.0042838864
0.0045405044
0.0047566416
0.004668039
0.0046918583
0.004925328
0.0047700666
0.0039565912
0.0048460746
0.004101741
0.0050961636
0.004871807
0.0052609635
0.005187411
0.005061711
0.004816837
0.0051229983
0.0046360283
0.0054364926
0.0052800956
0.0056274626
0.0049463725
0.00550896
0.0061518997
0.0056499843
0.005768555
0.0067502963
0.0055825636
0.0063870526
0.006891722
0.007386386
0.007172071
0.0075596864
0.0071720756
0.0069820657
0.0065291724
0.005701143
0.005951185
0.0061256634
0.006733471
0.0068216925
0.0068689203
0.0068970886
0.006344954
0.0068965675
0.0064287204
0.006456535
0.0061139106
0.005666315
0.0054229693
0.0051217517
0.006322825
0.005916927
0.0058976384
0.005850984
0.006447425
0.006574327
0.006840043
0.0066304333
0.006616172
0.0065732496
0.006505635
0.00668448
0.0066666193
0.0056315237
0.0056292214
0.0054136124
0.0056482647
0.005300785
0.0058758
0.0057706176
0.0062366207
0.005532723
0.006117367
0.00579453
0.006224035
0.005890705
0.005652358
0.0059697493
0.0058439057
0.006658328
0.00568157
0.0048099877
0.005056547
0.00501411
0.0054042856
0.0055501
0.005296907
0.00575212
0.0057867807
0.005360556
0.005374469
0.006209227
0.0063862167
0.0055895112
0.004763705
0.004766889
0.004749966
0.004766219
0.0046243644
0.004806571
0.0039814957
0.0041840007
0.0041642655
0.003413639
0.0033140867
0.0033799459
0.003448654
0.0027886643
0.0035169497
0.0033108084
0.0027161106
0.0030860715
0.0030119056
0.003553281
0.0025684698
0.0019578682
0.0025226583
0.0028394382
0.0026744306
0.0022134548
0.002327194
0.0020208429
0.0021366368
0.0025763055
0.0025236197
0.0022487987
0.0023855744
0.00216496
0.0026569243
0.0029953087
0.0025461246
0.0028615296
0.0022190672
0.0018403346
0.0017719391
0.0017272469
0.00199802
0.001896006
0.002007805
0.0018955043
0.0019790381
0.0019586494
0.002258612
0.0018588157
0.0020005717
0.0019571758
0.002078043
0.0018645638
0.001962568
0.0019145748
0.0019304918
0.0018688382
0.0015986891
0.0018183396
0.001697706
0.0014745516
0.0017686808
0.0014621302
0.0015034354
0.0014920267
0.0013035177
0.0012844861
0.0013079626
0.0016160936
0.0016266243
0.0018684705
0.002015597
0.0018750352
0.0015130983
0.0018399013
0.0018518046
0.0017646968
0.00264198
0.002822844
0.002289399
0.0023108579
0.0022023097
0.0026037847
0.0024605468
0.0019417673
0.0023042355
0.0023093245
0.0022451791
0.0019706127
0.0018930594
0.002494793
0.0024263547
0.0023359733
0.0022748394
0.0027797874
0.0026097356
0.0022074154
0.001994092
0.002114185
0.0023285672
0.0024216087
0.0026344096
0.0031393934
0.0033089828
0.0027440803
0.002389008
0.0024985548
0.0035788945
0.0036515149
0.0036534
0.003445326
0.0035825064
0.003538632
0.004195779
0.0038594843
0.003994032
0.0048281206
0.004563636
0.004548729
0.0046999916
0.005559966
0.0062056147
0.005203341
0.005243321
0.0056217895
0.0052828765
0.005173345
0.0052313386
0.004997734
0.0044595813
0.00479213
0.004870313
0.0057546664
0.0050175963
0.004680222
0.0044790288
0.0046046902
0.0050600637
0.004683565
0.004663865
0.005018624
0.004666976
0.0053066877
0.004757369
0.0044643
0.0047873226
0.0046199877
0.0040115197
0.0043559824
0.0039469376
0.004118458
0.003935926
0.0042541376
0.0039023394
0.0037949947
0.003926944
0.004777087
0.004391704
0.0038890836
0.004141895
0.0038703978
0.00357582
0.0038072772
0.004224404
0.0030390972
0.0033907036
0.004000303
0.0035161762
0.0035251197
0.0040198127
0.003958427
0.004228056
0.0044979737
0.00432653
0.0049343295
0.004115329
0.004219219
0.004014668
0.0039547845
0.0035661017
0.0039533037
0.002988803
0.0028766429
0.0030561779
0.003607579
0.0031947359
0.003366805
0.0035706337
0.0031965924
0.0021441588
0.0024999147
0.0019185105
0.0024787646
0.0024708856
0.0024401445
0.0026874596
0.002270969
0.0024271684
0.0023916375
0.0020963578
0.0023759482
0.0026494772
0.0025939802
0.00321916
0.0022921143
0.0021461837
0.0018214122
0.0019490083
0.0016791215
0.0013685105
0.0018659453
0.0016064014
0.002029247
0.0017132862
0.0019235313
0.0021831943
0.0021961979
0.0021895706
0.0022884202
0.002128303
0.0023509774
0.0019898545
0.0018318961
0.0017058487
0.0020759013
0.001805445
0.001663852
0.0023832885
0.0021309014
0.0020531926
0.0023702453
0.0022192628
0.0019801063
0.0025447693
0.002350729
0.0024950765
0.0020533623
0.0022784297
0.0022518528
0.0022598798
0.002146531
0.00221834
0.0022022992
0.0015491653
0.0019446609
0.0025857717
0.0019781177
0.0016948417
0.0017418847
0.0021720775
0.0022791359
0.0023363177
0.002001671
0.0021081646
0.0019205044
0.0022731752
0.0018882182
0.0018014488
0.0018889285
0.0019171211
0.0016544114
0.0018277139
0.0014800344
0.0017889411
0.001686781
0.0017981913
0.0020068083
0.0014417631
0.0017299698
0.0018095342
0.001607465
0.0018210977
0.0018857293
0.0018459129
0.0019249103
0.0016370177
0.0013280202
0.002021616
0.0017580629
0.0018958078
0.0019202485
0.0020971124
0.0016840326
0.0018368826
0.0019958676
0.002193085
0.0020375694
0.0021309925
0.0020011377
0.0020252632
0.0019732458
0.0019332865
0.0017426913
0.0018473278
0.0017209649
0.0017958139
0.0018005177
0.0019078881
0.0017081188
0.002023355
0.002029258
0.0018007772
0.0017476978
0.0018960302
0.0018320886
0.001844631
0.0016040073
0.0019259137
0.0020289086
0.0018910674
0.0020566264
0.002007591
0.0023113093
0.0018013926
0.0014206513
0.002135757
0.0019062286
0.0019650054
0.0022032901
0.0017503895
0.0018396776
0.0023469082
0.0014274828
0.0016627174
0.001744764
0.0022387141
0.0022813317
0.0019754805
0.0015652847
0.0014345808
0.0018086726
0.0015268784
0.002002536
0.0023705233
0.0017151525
0.0023684336
0.0016833815
0.0018856718
0.0018748866
0.0017411518
0.0022227422
0.002517559
0.0026719111
0.0022695132
0.0027140162
0.0025758634
0.0022904947
0.002798999
0.002549695
0.002796164
0.0030856284
0.002751697
0.002950772
0.002608481
0.0035960206
0.0034586468
0.0035017452
0.0031943559
0.003946777
0.004175727
0.003718974
0.0038087128
0.0035754028
0.00375043
0.004057997
0.0033683635
0.004419113
0.0040063555
0.0042258413
0.00454897
0.0032513642
0.003099386
0.0035910786
0.0035976917
0.0035229195
0.003728806
0.0036717989
0.003626756
0.004006467
0.0042247465
0.0043121106
0.004395251
0.0052566077
0.0039853337
0.00355878
0.004226707
0.0039504757
0.002962445
0.0035246925
0.003260206
0.0029076543
0.0026121018
0.0024014038
0.0028141688
0.0022277792
0.002600586
0.0025310735
0.001833212
0.001637605
0.0019238417
0.0018342658
0.0015784227
0.002086872
0.0017970318
0.001671481
0.0016151767
0.0019862
0.0013374641
0.0014727036
0.0019583965
0.002066297
0.001675886
0.002114709
0.0020230555
0.0022218528
0.002464344
0.0022985584
0.0020647098
0.0019646096
0.002585012
0.0020859118
0.0020498158
0.0017878888
0.001827459
0.0018803673
0.001961171
0.0021866926
0.0022234798
0.0022150676
0.0019458648
0.0018405353
0.0019000651
0.0015989393
0.0022035146
0.0017786773
0.0022729703
0.0018296585
0.0020108006
0.0021408245
0.0021269093
0.0021269093
0.0019416204
0.0016888743
0.0019575502
0.002021042
0.0019178727
0.0017185281
0.0019152326
0.001921042
0.0014368368
0.0015099735
0.0017388574
0.0015700425
0.0014164207
0.001649028
0.0015048222
0.0018229985
0.0019729694
0.0018725393
0.0023219865
0.0019342318
0.0018701415
0.0016694078
0.0016668681
0.0017693497
0.0016821058
0.0019558237
0.001998296
0.0016306759
0.001776967
0.0016553093
0.0020920062
0.0018728104
0.0022849848
0.0024165695
0.0019347603
0.0024494794
0.0020552413
0.0016985751
0.0021401667
0.0020352143
0.0022175147
0.002046413
0.0015949471
0.0022959423
0.0021774068
0.001903273
0.0017548781
0.0017955875
0.0018068014
0.0013813936
0.0012634515
0.0013860745
0.0012693926
0.0013720319
0.0012576415
0.0017181362
0.0013183121
0.0009826379
0.0015065998
0.0012975987
0.0013416131
0.0021780948
0.001635258
0.0013790218
0.0015330949
0.0015221572
0.001191979
0.0019312482
0.0013287294
0.001338231
0.0014252583
0.00086405105
0.0012426383
0.001384944
0.001960635
0.0014213914
0.0013267617
0.0016092454
0.0018030712
0.0018030712
0.0015522211
0.0017023896
0.0018421689
0.0016411204
0.0015388293
0.0011391975
0.0014814206
0.0017985621
0.0017700237
0.0019155917
0.0018408586
0.0015758785
0.0017056146
0.0020432204
0.001391784
0.0015296714
0.0021775
0.0016775281
0.0017702389
0.0016931907
0.0017744587
0.0018517787
0.001724636
0.0018878162
0.002430381
0.0019761394
0.0017108803
0.0022333497
0.0017916444
0.0017311133
0.0018789322
0.0021226178
0.0016950188
0.0017377699
0.0014937265
0.0021885973
0.0019380898
0.001805819
0.0018235341
0.001765469
0.002312021
0.001354901
0.0013952071
0.0014560027
0.0021226911
0.001697494
0.002010879
0.0022604733
0.0021832131
0.0016370335
0.0019185117
0.0018528848
0.0016332433
0.0018875886
0.0017949109
0.00196639
0.0021182613
0.0017555333
0.002000351
0.0018879584
0.0013711763
0.0012357229
0.0011244531
0.0012595569
0.0015312394
0.0014810165
0.0018036711
0.0014118389
0.0012778036
0.001405862
0.0013980175
0.0015730215
0.0010845943
0.0016872135
0.0017842633
0.0016915093
0.001342458
0.0010042345
0.001383107
0.0013753045
0.0016741038
0.0011502148
0.0011959597
0.0011512901
0.0013102471
0.0012934861
0.0017607493
0.0015549284
0.0013779186
0.0020900453
0.0015215153
0.0015023515
0.001284283
0.0018025012
0.001658007
0.0012800911
0.0014313797
0.0015670374
0.0014765041
0.0015537026
0.0014071611
0.0012056418
0.0015908283
0.0017446718
0.0016448176
0.0015328082
0.0015854208
0.0013439493
0.0011787722
0.0015589735
0.0014768083
0.0011138484
0.0010935738
0.0012763769
0.0010159257
0.001235027
0.0013300498
0.0017300685
0.0019563388
0.0016890201
0.0017816223
0.0018128165
0.0012851764
0.001429396
0.0013332675
0.0014526021
0.0017886603
0.0018408061
0.0020996202
0.0018660888
0.0018310031
0.0018345284
0.001840857
0.0021608665
0.0019595001
0.00229794
0.0023111806
0.002142457
0.0022221007
0.0021546376
0.0025037476
0.0023027635
0.002618969
0.001964397
0.0019977402
0.0019044395
0.0018642576
0.0016475887
0.0017653445
0.0018084092
0.0018660431
0.002432409
0.002546136
0.0022327197
0.0022998361
0.002724977
0.0026158574
0.002168252
0.0023940941
0.0033903006
0.0033021364
0.0027411573
0.003389222
0.003904815
0.0040973164
0.004150805
0.003916729
0.0039910083
0.0038191648
0.004085251
0.0038060017
0.0042031333
0.0036776448
0.0039075157
0.0039184163
0.0035937016
0.0037646058
0.0039083054
0.0039577913
0.0046445206
0.0045071403
0.003772006
0.0036492944
0.004525918
0.0036845885
0.003879681
0.0041534905
0.0041541425
0.005056735
0.0053239074
0.0045037414
0.004910623
0.0049346564
0.0039064237
0.0046746964
0.0042022057
0.0041278605
0.0054287855
0.005780899
0.0053496487
0.005075643
0.006236031
0.0060155448
0.006457085
0.0058941445
0.006690837
0.0059356396
0.0063235825
0.006297417
0.0057454994
0.005388699
0.0069502043
0.00705604
0.0065231104
0.006751942
0.006702977
0.0072437422
0.0064525367
0.0061540767
0.006047492
0.0061139595
0.006328795
0.0065775276
0.006764256
0.0070369532
0.0067512193
0.007139774
0.0074661705
0.007041529
0.008242295
0.007821791
0.008133997
0.008147102
0.007890341
0.00785932
0.0067857467
0.0075674187
0.007920179
0.007016147
0.008242098
0.007470583
0.0077251974
0.00754072
0.007984095
0.008584359
0.008316458
0.008268722
0.009058109
0.009024552
0.008527116
0.008516561
0.0090133445
0.009291452
0.00899677
0.009108302
0.009653873
0.009313704
0.009840618
0.009278471
0.009137881
0.009511848
0.009560292
0.01009604
0.010097232
0.008817786
0.00965322
0.010252551
0.010293464
0.010507414
0.010256111
0.01011711
0.010183965
0.009446844
0.009697444
0.010023424
0.011123444
0.011775494
0.009577755
0.010080747
0.00903801
0.009155776
0.009643417
0.008479904
0.0076128603
0.008362529
0.0077136676
0.0066406634
0.0063119982
0.0065593976
0.007504384
0.0071358737
0.00719514
0.006127364
0.006563871
0.0058257435
0.005646255
0.0052832384
0.005042604
0.0047536204
0.0048033046
0.0049220817
0.0043229703
0.005279395
0.00537855
0.004585936
0.0047799964
0.00508029
0.00495462
0.005389829
0.005545744
0.0056880126
0.0055665853
0.0053527113
0.0056093493
0.0054575508
0.0055049253
0.00573625
0.005534697
0.0056033432
0.005816668
0.007540358
0.00666
0.006577788
0.0062597943
0.006644604
0.006926019
0.0068262
0.0061158286
0.0059168506
0.006116284
0.005842943
0.00533746
0.005361943
0.004870562
0.0056724334
0.0051959674
0.005801957
0.0058433865
0.0051562293
0.0046513923
0.0051116464
0.0052789887
0.005071718
0.0055447747
0.005044452
0.005002086
0.004948982
0.0059815054
0.006188579
0.006279626
0.006546277
0.006582029
0.006200683
0.004840935
0.004845587
0.00654219
0.006113473
0.006267452
0.0061040767
0.0079112025
0.00732455
0.006970264
0.006829165
0.0062589706
0.005907716
0.006599901
0.0063478043
0.006713071
0.0064364895
0.006367227
0.0058952994
0.0061670747
0.0068181497
0.007047303
0.0065425644
0.0077805417
0.00756917
0.007033729
0.007887675
0.0072732423
0.007242474
0.007869872
0.0069988873
0.0059321644
0.0045387363
0.004812317
0.0048996992
0.004913121
0.0055055725
0.0050373003
0.005304456
0.005807635
0.00583728
0.0060101426
0.0060361014
0.006134374
0.006560713
0.0056234947
0.0062147747
0.0074763326
0.0074728825
0.0072530434
0.006375384
0.007381337
0.0065582925
0.0068179527
0.006718281
0.0060052914
0.0061860075
0.006507589
0.0060391584
0.006656297
0.0068550706
0.006735084
0.005965768
0.005828185
0.0056278515
0.0050778934
0.006723753
0.0065955124
0.0070118047
0.005915993
0.0061328257
0.007171845
0.005744744
0.006795325
0.0065869363
0.008104435
0.0074101957
0.0065249368
0.006765418
0.0068056216
0.00679237
0.007779101
0.007647248
0.008081422
0.007349962
0.0072801956
0.0071947738
0.0063726353
0.006880635
0.0065072123
0.0059412373
0.0060196803
0.005695735
0.0051268097
0.005318627
0.0056172307
0.006365653
0.005178357
0.0058030766
0.0051977094
0.0066685607
0.0072449194
0.007188812
0.0058056065
0.0053534308
0.0063743265
0.0062467945
0.0064374916
0.0063970117
0.006260458
0.007164762
0.00682562
0.0075121657
0.0076423
0.007786538
0.0069101974
0.0059092585
0.007784078
0.0076285442
0.007691079
0.008154439
0.0073262816
0.00661139
0.0066023623
0.0058168736
0.006006337
0.006989862
0.006616732
0.005638729
0.0056968466
0.005849369
0.005812231
0.0069668964
0.0060353796
0.0056594894
0.0058218217
0.006577467
0.006676969
0.0065202904
0.0063843117
0.006059069
0.0061627463
0.0074034375
0.0075814286
0.0068700984
0.0081107
0.0069437153
0.0077045825
0.0065763895
0.0066713705
0.006119455
0.006775252
0.0065203346
0.0061280606
0.0060760695
0.0067595034
0.006879579
0.007064229
0.008195911
0.007845195
0.006975602
0.007266257
0.0070610214
0.0071898904
0.007903496
0.007089051
0.00655482
0.0073946016
0.0068598157
0.008020177
0.0072077266
0.0065192613
0.006492803
0.007544085
0.007994195
0.0087931305
0.008813851
0.0079471385
0.007730727
0.0076926993
0.007970661
0.006245043
0.0071456362
0.006906979
0.00663369
0.0073888768
0.0069974945
0.007626657
0.007601529
0.0075011496
0.0071471343
0.007340155
0.0067162104
0.00742206
0.007445504
0.0068662935
0.0068861763
0.0075514507
0.0077630356
0.007819269
0.009044158
0.0077746282
0.0073076715
0.0072178864
0.0061232913
0.0060562138
0.006059497
0.0065447935
0.0054496257
0.005760983
0.0059534567
0.0072342833
0.0065293787
0.0062982575
0.0064032376
0.0061497297
0.0062308135
0.005889451
0.0070116525
0.006359271
0.0057445825
0.0057628048
0.005022905
0.004826397
0.005498708
0.005584627
0.005652169
0.006085039
0.0055478085
0.0062036556
0.0060850484
0.006660006
0.0066690184
0.0067894887
0.006152305
0.0062224343
0.005586353
0.0059664426
0.006450715
0.0068207113
0.0059782607
0.0057612485
0.0054782256
0.005555877
0.005895457
0.005706858
0.0063042874
0.006001963
0.0054591075
0.0061862944
0.0063349437
0.0063377745
0.0063018245
0.005807312
0.0055834353
0.0061438764
0.0066900705
0.0055800313
0.0057069412
0.0055841655
0.0056291423
0.0054842355
0.0057528545
0.005943991
0.006451294
0.0064330995
0.00573581
0.00623208
0.0057887714
0.0063171308
0.005435364
0.005781326
0.0059955763
0.0056806486
0.0056594005
0.005636187
0.005653608
0.0069731404
0.006118629
0.006657642
0.0067342366
0.006299309
0.007469168
0.0073772664
0.0057552224
0.0056881383
0.0056798677
0.005569516
0.006231499
0.0063483543
0.005348747
0.0058452846
0.005456653
0.005904853
0.006332713
0.0063209822
0.006352978
0.0060908324
0.006387238
0.0063123927
0.0063066483
0.0068468475
0.006353522
0.0055814637
0.0055430825
0.0056208745
0.0051578744
0.0057919514
0.005472987
0.0054438314
0.0054508355
0.0052689365
0.0056519643
0.0060026217
0.0056744507
0.0063378974
0.0061559915
0.0055932477
0.0059296163
0.0061106845
0.006274608
0.0069404626
0.007229212
0.0062879
0.007026355
0.006809909
0.006839924
0.0062527517
0.006698362
0.006936308
0.0070198234
0.007065619
0.00749704
0.0070340233
0.0066696266
0.0066753738
0.006313479
0.0063467296
0.0060703303
0.0055401977
0.006984426
0.006305304
0.006426531
0.0067592906
0.006396918
0.006114514
0.008141397
0.00686209
0.006413872
0.0065981243
0.0067970282
0.00675929
0.007378357
0.0073898025
0.0069742515
0.006975504
0.0058361185
0.006854518
0.007112556
0.0067884335
0.0069051483
0.006507529
0.0069262045
0.0069850236
0.006612763
0.005939763
0.005978229
0.0061893677
0.006234409
0.007117335
0.0061709364
0.006178833
0.0061770002
0.0063899914
0.006802092
0.0059676277
0.0057751136
0.0061740535
0.0058442242
0.005137435
0.0051665623
0.005175502
0.005747124
0.0066330135
0.006587936
0.005585309
0.0049065356
0.004823276
0.0048581674
0.0047942204
0.0043831235
0.004985724
0.0055420087
0.004604652
0.004809805
0.0048434953
0.0049272124
0.0052274116
0.005126494
0.004454538
0.0050135995
0.0038284746
0.003528497
0.0047452264
0.004496978
0.0048622563
0.005306469
0.0053570564
0.0052356864
0.004522901
0.0044541173
0.004737357
0.0046937503
0.0050291317
0.0050640763
0.0050694025
0.0050333645
0.0052976506
0.005370529
0.0047537675
0.005153707
0.0038027056
0.0039286823
0.0045355377
0.003856528
0.0041554854
0.0038823772
0.0038804798
0.003792361
0.0040718256
0.0040328596
0.0040607904
0.0038348422
0.0041630445
0.004353886
0.003707317
0.0035890297
0.004076755
0.003966045
0.003845288
0.0036889613
0.0033202027
0.0033607709
0.0037261348
0.003346784
0.0033549936
0.0032014723
0.0029651874
0.0039318004
0.00385208
0.003872057
0.003960694
0.0045700553
0.004368108
0.0031363924
0.003159326
0.003062335
0.0029320763
0.0030187003
0.0031310883
0.003588368
0.0034599495
0.003260469
0.00324957
0.003763518
0.0036156187
0.003300705
0.002405325
0.0033697106
0.0029630698
0.0031591395
