0.00010499695781618357
0.0004409622633829713
0.0004738653660751879
3.5558128729462624e-05
5.805955152027309e-05
0.0023494064807891846
2.8667335527643445e-07
2.808515375818388e-08
0.00016076226893346757
0.0005617421702481806
0.001296340604312718
0.0007556863129138947
0.0005129434866830707
0.0008024531416594982
0.0009154933504760265
0.0005510287592187524
0.0005554682575166225
0.0009520638850517571
0.0009485104819759727
0.0004915312165394425
0.0005711624398827553
0.0007400688482448459
0.0005409182049334049
0.0008532675565220416
0.0010915928287431598
0.0001875196467153728
0.0007371866377070546
0.0006773110944777727
0.0008357104379683733
0.0002812679158523679
0.0003289124579168856
0.0003860300057567656
0.0002843435504473746
0.0007111229351721704
0.0013203356647863984
6.0046288126613945e-05
0.0013495859457179904
5.78830349695636e-06
0.0007164541748352349
0.0009914656402543187
0.0006878489512018859
0.0016401434550061822
0.001660711015574634
0.0008024063427001238
0.000727105769328773
0.0005459710955619812
0.0007131416350603104
0.00032861041836440563
0.00017074648349080235
0.00018870232452172786
0.0002909351314883679
0.00029166124295443296
0.00039702298818156123
0.0009843978332355618
0.0009360007243230939
0.001320323091931641
0.0018591315019875765
0.0008151363581418991
0.0013243225403130054
0.001535777933895588
0.0014215768314898014
0.0014512328198179603
0.001302011776715517
0.0013266755267977715
0.0019361281301826239
0.0019502826035022736
0.0014133057557046413
0.0016216144431382418
0.0017612443771213293
0.0018417027313262224
0.0017086300067603588
0.0016231347108259797
0.0017251766985282302
0.0025411827955394983
0.0023084122221916914
0.0031923765782266855
0.0022726727183908224
0.0019304356537759304
0.0018460669089108706
0.0021192629355937243
0.0014914372004568577
0.0008390300208702683
0.0013953724410384893
0.0009743437403813004
0.0014711752301082015
0.0009269575821235776
0.0007821399485692382
0.0012067413190379739
0.0016738490667194128
0.0013925146777182817
0.0016075444873422384
0.0005930676707066596
0.000735438778065145
0.0007753706304356456
0.0015795952640473843
0.0019362043822184205
0.002032758668065071
0.0015735658816993237
0.001591398031450808
0.001157787861302495
0.000835366197861731
0.0012558544985949993
0.001451920485123992
0.0019822311587631702
0.000767967663705349
0.0007139135850593448
0.0010409661335870624
0.0017904711421579123
0.001175853074528277
0.0012900722213089466
0.0011816576588898897
0.0008988103363662958
0.0009899515425786376
0.0009331356268376112
0.0014808732084929943
8.913226338336244e-05
3.923052645404823e-06
0.0022524045780301094
3.669209763756953e-05
5.8683099268819205e-06
1.3069782653474249e-05
6.577985914191231e-05
0.00132078118622303
0.0003197247860953212
0.0006174008594825864
0.0011600973084568977
0.0005131721845827997
0.0001870905252872035
3.5683628084370866e-05
8.604920003563166e-05
5.809175718241022e-07
3.1991559808375314e-05
4.790014713762503e-07
3.3968368370551616e-05
3.904519689967856e-05
3.45874359481968e-05
8.62746560414962e-07
8.303369213535916e-06
2.6028970978586585e-07
1.9263739886810072e-05
4.575041384669021e-05
4.575041384669021e-05
6.04611705057323e-06
2.1842681690031895e-06
1.17507570394082e-05
3.989795732195489e-05
4.872375575359911e-05
0.00018961759633384645
0.00014937781088519841
0.00023583431902807206
8.922569395508617e-05
0.0003036057169083506
0.00025227153673768044
0.0001598366507096216
0.0002611811214592308
0.0005316513124853373
0.00068683922290802
0.0006469339714385569
0.0006469339714385569
0.0006469339714385569
0.0011119088158011436
0.0013337673153728247
0.001179192215204239
0.0015577792655676603
0.001600889372639358
0.0013236665399745107
0.0014868640573695302
0.001473895856179297
0.0015573682030662894
0.0017037894576787949
0.00202337303198874
0.0030077677220106125
0.002958212047815323
0.0029785563237965107
0.0034786055330187082
0.0033377602230757475
0.004142498131841421
0.0040663150139153
0.0041873096488416195
0.004525450058281422
0.004997128155082464
0.004551928024739027
0.00467649195343256
0.004455802496522665
0.00431009940803051
0.0033293841406702995
0.0030702396761626005
0.0032644914463162422
0.002848226111382246
0.0026190681383013725
0.002295447513461113
0.002185535617172718
0.0021743657998740673
0.0021989098750054836
0.0020627519115805626
0.0020599612034857273
0.002516014501452446
0.0025897291488945484
0.001721260603517294
0.0018534759292379022
0.0014176757540553808
0.001056999433785677
0.0010582618415355682
0.0011370975989848375
0.0010394247947260737
0.0008725833613425493
0.0009324204293079674
0.0006801213603466749
0.000417465518694371
0.0007039372576400638
0.00042640461470000446
0.00027067711926065385
0.0005008169682696462
0.00021420624398160726
0.00039770122384652495
0.0003558161552064121
0.00026196992257609963
0.0002723524230532348
0.0004637081583496183
0.0005476456717588007
0.0005849577719345689
0.00036612391704693437
0.0005735617596656084
0.0005428045988082886
0.0006078217993490398
0.0007073711021803319
0.0007455013692378998
0.0008143070735968649
0.0006704520201310515
0.0011181437876075506
0.0006626623217016459
0.00103775504976511
0.0011392361484467983
0.0011445146519690752
0.0005799878272227943
0.0005712398560717702
0.0006889451760798693
0.001458683516830206
0.0009849942289292812
0.0005320906639099121
0.000612178526353091
0.0006852663354948163
0.0008582835434935987
0.000400245888158679
0.000504973460920155
0.000791334779933095
0.0005451238830573857
0.0006702359532937407
4.912941585644148e-05
0.0004649021429941058
0.0005279005272313952
0.0003497297002468258
0.0003983489878010005
0.0007766374037601054
0.0008469256572425365
0.0007397114532068372
1.9993440218968317e-05
8.186582999769598e-05
0.00046661810483783484
0.0002615580160636455
0.00011611587251536548
2.4514235974493204e-06
1.3344385934033198e-06
1.8147629816667177e-05
7.405546512018191e-06
1.770540256984532e-05
8.308960241265595e-05
0.0006316275103017688
0.00027729515568353236
0.005026360973715782
0.0058934008702635765
0.0036117301788181067
0.005432038567960262
0.004686837084591389
0.002797492314130068
0.005085427779704332
0.0035649980418384075
0.002173543442040682
0.0014142317231744528
0.0016006401274353266
0.0022583960089832544
0.0017724968492984772
6.089896851335652e-05
0.001404034672304988
0.0016678759129717946
0.00242282310500741
0.0015644168015569448
0.0020467881113290787
0.0014480880927294493
0.001981277484446764
0.0012442865408957005
0.002082864288240671
0.0014645509654656053
0.0015492175007238984
0.0014418575447052717
0.0011042552068829536
0.0011042552068829536
0.0006379591068252921
0.0009979859460145235
0.000986103666946292
0.0010452953865751624
0.0018371788319200277
0.000440477451775223
0.0008931801421567798
0.00047788297524675727
0.0003724417183548212
0.00033851678017526865
0.00032031687442213297
0.00017411718727089465
0.0003747108858078718
0.0003945558564737439
0.0008198432624340057
0.0005564667517319322
0.0007565015112049878
0.0001784148917067796
5.234255513641983e-05
8.726990199647844e-05
7.862044003559276e-05
4.6927456764933595e-07
9.588472312316298e-05
2.106154352077283e-05
0.00025277293752878904
0.0002479646063875407
0.0004485125537030399
0.0003866090555675328
0.00014813532470725477
0.0003757966624107212
0.0006283436669036746
0.0008063880959525704
0.0007312709931284189
0.001511710463091731
0.00247188750654459
0.004441596567630768
0.004046996124088764
0.0054458193480968475
0.006125800311565399
0.005787891335785389
0.005915421061217785
0.006752836052328348
0.0067145926877856255
0.007798867300152779
0.00801368523389101
0.006781407166272402
0.0072870682924985886
0.00745556503534317
0.007106042001396418
0.006937811616808176
0.004516139160841703
0.005679315887391567
0.006946651730686426
0.0061056949198246
0.004447788465768099
0.005574758164584637
0.004890649113804102
0.005254699382930994
0.006049759685993195
0.006330979056656361
0.0061563001945614815
0.007697761990129948
0.007395486813038588
0.008859643712639809
0.008488019928336143
0.0077720214612782
0.006370821502059698
0.0059502306394279
0.008303618058562279
0.009951774030923843
0.008069578558206558
0.01076466217637062
0.010723024606704712
0.010609677992761135
0.010360476560890675
0.011129425838589668
0.012494608759880066
0.011445497162640095
0.013487075455486774
0.012562446296215057
0.008808091282844543
0.011346220970153809
0.013920476660132408
0.011050662957131863
0.011160695925354958
0.00926568266004324
0.010914704762399197
0.012365059927105904
0.011502595618367195
0.010443811304867268
0.009825153276324272
0.009845237247645855
0.00937872938811779
0.010016395710408688
0.01083919033408165
0.009787836112082005
0.008693255484104156
0.00795793253928423
0.011643471196293831
0.009778435342013836
0.010845211334526539
0.010540447197854519
0.009060695767402649
0.011198565363883972
0.012515843845903873
0.01437133364379406
0.014946149662137032
0.01761043630540371
0.016420189291238785
0.01746967062354088
0.017952457070350647
0.018351281061768532
0.01968991570174694
0.020961709320545197
0.01871703937649727
0.018695876002311707
0.01493788044899702
0.01492488943040371
0.01599857397377491
0.01600305177271366
0.013635559938848019
0.013327941298484802
0.012931150384247303
0.012499029748141766
0.012491711415350437
0.012493315152823925
0.012021596543490887
0.009623672813177109
0.008075132966041565
0.010931848548352718
0.009274830110371113
0.009347494691610336
0.009699958376586437
0.008898681029677391
0.007830111309885979
0.009638790972530842
0.010200439020991325
0.008848374709486961
0.008452418260276318
0.00895416084676981
0.007796356454491615
0.007046781480312347
0.00812152586877346
0.009054034948348999
0.007736687082797289
0.008696945384144783
0.007702204864472151
0.00913001038134098
0.00920683890581131
0.00770655507221818
0.00923098623752594
0.008639805018901825
0.006725285667926073
0.007024513557553291
0.007769483607262373
0.006903646979480982
0.010319424793124199
0.005640663206577301
0.00790705718100071
0.007587082218378782
0.0072845714166760445
0.009467636235058308
0.010352438315749168
0.011455897241830826
0.010849730111658573
0.009917672723531723
0.01037644688040018
0.010450027883052826
0.011075149290263653
0.011608874425292015
0.012048264034092426
0.011642656289041042
0.013219457119703293
0.013675343245267868
0.01492668129503727
0.017124710604548454
0.01787431910634041
0.016603777185082436
0.017725003883242607
0.017954885959625244
0.015556423924863338
0.015596853569149971
0.013642797246575356
0.01402669120579958
0.014221489429473877
0.01424592174589634
0.01642942614853382
0.016962921246886253
0.01778986118733883
0.014674362726509571
0.013160832226276398
0.012006958946585655
0.011678545735776424
0.008064460009336472
0.009157653898000717
0.01064275298267603
0.00879915151745081
0.009327581152319908
0.008625265210866928
0.007684884127229452
0.008631646633148193
0.008055304177105427
0.009548402391374111
0.010000897571444511
0.008575362153351307
0.008289949037134647
0.009994304738938808
0.008596755564212799
0.007141306065022945
0.009942861273884773
0.010080740787088871
0.008039928041398525
0.006382458843290806
0.008109156042337418
0.0075866044498980045
0.006567613687366247
0.006846204865723848
0.00891469232738018
0.008507456630468369
0.006997445598244667
0.006849240977317095
0.006831157021224499
0.008930107578635216
0.007230025716125965
0.00840525422245264
0.008076591417193413
0.007298121228814125
0.008834055624902248
0.008093317970633507
0.006772762164473534
0.0052717323414981365
0.00574065325781703
0.007406724151223898
0.006362621672451496
0.007177218794822693
0.006211639381945133
0.006229335442185402
0.006007467862218618
0.005794166587293148
0.005186354275792837
0.004884593188762665
0.004690200090408325
0.003901655785739422
0.004520588554441929
0.004359206650406122
0.0055561610497534275
0.004311658442020416
0.005348467268049717
0.0029248150531202555
0.003697768785059452
0.0034012889955192804
0.004376878496259451
0.003212302690371871
0.003432510420680046
0.0033996093552559614
0.0032353370916098356
0.0029244073666632175
0.0031488605309277773
0.0027307814452797174
0.005165168084204197
0.0038124469574540854
0.0034754653461277485
0.00411765743046999
0.004036084283143282
0.003972948528826237
0.003628258826211095
0.004512591753154993
0.00511657539755106
0.005591089371591806
0.005460155196487904
0.0055301375687122345
0.005840660072863102
0.005876307375729084
0.006208199076354504
0.008376321755349636
0.005607814993709326
0.005426814779639244
0.006016738247126341
0.0066095259971916676
0.007077984046190977
0.007392239756882191
0.0050929696299135685
0.007720142137259245
0.005306663457304239
0.006575927138328552
0.0066405488178133965
0.006601470056921244
0.006871894933283329
0.007733863778412342
0.007603078614920378
0.0077736107632517815
0.00905144028365612
0.007914452813565731
0.0092125553637743
0.00841466709971428
0.006787735503166914
0.006213126704096794
0.0063028037548065186
0.006087560672312975
0.00643494725227356
0.005679657217115164
0.006001396104693413
0.0073952688835561275
0.007487238384783268
0.0050018178299069405
0.006590871140360832
0.00525248097255826
0.006085507571697235
0.006542835850268602
0.006449980195611715
0.005804307293146849
0.008036762475967407
0.008381703868508339
0.007698860019445419
0.007026752457022667
0.00790874008089304
0.007339289877563715
0.008896869607269764
0.0077767688781023026
0.008729921653866768
0.007882990874350071
0.00814431719481945
0.008717421442270279
0.0075485361739993095
0.007846824824810028
0.008146397769451141
0.008944169618189335
0.008886766619980335
0.00837316270917654
0.008490623906254768
0.010691007599234581
0.010019089095294476
0.008055598475039005
0.010389076545834541
0.01171389315277338
0.00944861862808466
0.009344333782792091
0.010438725352287292
0.010915682651102543
0.010244094766676426
0.01006331667304039
0.009667768143117428
0.01008547842502594
0.008976505137979984
0.008619185537099838
0.009314991533756256
0.008728250861167908
0.008576891385018826
0.008971174247562885
0.008324481546878815
0.010343906469643116
0.007917886599898338
0.006884862668812275
0.00804548803716898
0.0077199796214699745
0.00851490255445242
0.00880416203290224
0.0072533851489424706
0.007054275833070278
0.007726066280156374
0.007601569406688213
0.00718935951590538
0.006540526170283556
0.006367323454469442
0.005690026096999645
0.0049023013561964035
0.0054246303625404835
0.0039740875363349915
0.002664392814040184
0.0024020278360694647
0.004106947220861912
0.003226902801543474
0.0037910973187536
0.0035642730072140694
0.004534165840595961
0.004519252572208643
0.004114347044378519
0.0047433446161448956
0.006949730217456818
0.004474270157516003
0.005707843694835901
0.0063902512192726135
0.004939374979585409
0.004408528562635183
0.004442183300852776
0.004677385091781616
0.0037666852585971355
0.003031614236533642
0.003847167594358325
0.0038777145091444254
0.004612954333424568
0.0044929455034434795
0.005329437553882599
0.005201517138630152
0.006610628683120012
0.0050759147852659225
0.0038758153095841408
0.004036999773234129
0.006255289074033499
0.0028683114796876907
0.0038491489831358194
0.004205919336527586
0.004638176877051592
0.0043714167550206184
0.003616493893787265
0.004738984163850546
0.004697395954281092
0.004080191254615784
0.0041613830253481865
0.005526084452867508
0.00616192352026701
0.005063212942332029
0.00547450827434659
0.004589040298014879
0.006842358503490686
0.006827563047409058
0.007033681031316519
0.006595221813768148
0.008026044815778732
0.008975324220955372
0.007790792733430862
0.008848758414387703
0.007884740829467773
0.006936836987733841
0.007171806879341602
0.006317676976323128
0.005268678534775972
0.006879863794893026
0.007847316563129425
0.007962984964251518
0.009114101529121399
0.007230591028928757
0.006930600851774216
0.006585997529327869
0.006661705672740936
0.006802642252296209
0.006413556169718504
0.006911971140652895
0.005907734856009483
0.007403835654258728
0.007553815841674805
0.007320142816752195
0.005149580538272858
0.005445794202387333
0.006369158625602722
0.006457813084125519
0.006415003910660744
0.005026885773986578
0.004760206677019596
0.00704981479793787
0.0067806551232934
0.00627448596060276
0.004763234872370958
0.0057670120149850845
0.005867753177881241
0.007515268865972757
0.006847864482551813
0.006589849945157766
0.00869331881403923
0.007948069833219051
0.00807252898812294
0.008744309656322002
0.009255188517272472
0.009993582963943481
0.010578732006251812
0.012709325179457664
0.009251969866454601
0.01170662697404623
0.010832191444933414
0.011994509026408195
0.012647527270019054
0.011488270945847034
0.012796725146472454
0.012601531110703945
0.013528759591281414
0.016134530305862427
0.015351261012256145
0.015472169034183025
0.016607917845249176
0.017926497384905815
0.020237399265170097
0.019585667178034782
0.0193914994597435
0.018131451681256294
0.018229978159070015
0.017266998067498207
0.016239579766988754
0.017673825845122337
0.019832763820886612
0.018265731632709503
0.01580066606402397
0.017003258690238
0.018699632957577705
0.01809696853160858
0.018641844391822815
0.018921371549367905
0.0213021133095026
0.020410234108567238
0.018357165157794952
0.019077330827713013
0.01948765479028225
0.01906788907945156
0.02103104442358017
0.0204441100358963
0.01781383529305458
0.019302433356642723
0.01961379125714302
0.01966101862490177
0.022548137232661247
0.020653288811445236
0.020763739943504333
0.01865367777645588
0.017199791967868805
0.017044316977262497
0.014927790500223637
0.015344090759754181
0.018708521500229836
0.016145173460245132
0.018259486183524132
0.0196121484041214
0.02080618031322956
0.01812613382935524
0.016174614429473877
0.0160104651004076
0.017784031108021736
0.01697329804301262
0.0153484046459198
0.017541972920298576
0.020018339157104492
0.01768679730594158
0.015344417653977871
0.017969945445656776
0.01618858426809311
0.015389280393719673
0.015658807009458542
0.012637765146791935
0.013167484663426876
0.016321945935487747
0.013755613937973976
0.014169655740261078
0.012627224437892437
0.01292683370411396
0.01311073824763298
0.011611866764724255
0.01224608439952135
0.010077989660203457
0.010193093679845333
0.010718769393861294
0.013354308903217316
0.011813177727162838
0.010220563970506191
0.010194825939834118
0.010224670171737671
0.011336594820022583
0.011476486921310425
0.009709684178233147
0.010133619420230389
0.008621271699666977
0.008614439517259598
0.00893913023173809
0.009379777126014233
0.009609977714717388
0.010096597485244274
0.008171850815415382
0.009066957049071789
0.007436023093760014
0.008863632567226887
0.0064432378858327866
0.0053879874758422375
0.004690811038017273
0.005830437410622835
0.004875856451690197
0.006742482539266348
0.004483213648200035
0.0037961499765515327
0.004313787445425987
0.004546757787466049
0.00600758520886302
0.0059225475415587425
0.005942767485976219
0.005962258670479059
0.007368029095232487
0.004566079471260309
0.007111060433089733
0.006452737841755152
0.007040620781481266
0.006380212958902121
0.006323548965156078
0.0071621062234044075
0.005105013959109783
0.005385422147810459
0.005579867400228977
0.00543826213106513
0.004877700004726648
0.0054589519277215
0.006143007427453995
0.005718698259443045
0.00569336349144578
0.006221826188266277
0.006053371354937553
0.00473377387970686
0.005517425015568733
0.005588646978139877
0.005178231745958328
0.005561111029237509
0.004610342904925346
0.004266399424523115
0.0046761780977249146
0.005240796599537134
0.00670338049530983
0.004975299816578627
0.0046547395177185535
0.0028886431828141212
0.004080578219145536
0.003538448829203844
0.005512718576937914
0.004484936129301786
0.00588047131896019
0.005458000581711531
0.005923010874539614
0.006837087217718363
0.005572093650698662
0.0055672782473266125
0.003384488634765148
0.0050568412989377975
0.004621705040335655
0.003747528651729226
0.0038649982307106256
0.004736538976430893
0.0038564354181289673
0.004688555374741554
0.005880668759346008
0.005529013462364674
0.005139192566275597
0.004985612351447344
0.004921889863908291
0.00496676703915
0.005779474042356014
0.005541909486055374
0.004897094797343016
0.005964124109596014
0.005183924920856953
0.00750558078289032
0.00638230936601758
0.006789504550397396
0.0056550526060163975
0.004697792232036591
0.006197781302034855
0.005144699010998011
0.005260221194475889
0.0046879881992936134
0.0065744658932089806
0.004827441647648811
0.005101981572806835
0.004835525993257761
0.00469864159822464
0.004694902338087559
0.005130707286298275
0.005431449972093105
0.004717953968793154
0.004314232151955366
0.003848919179290533
0.004978260025382042
0.005070502869784832
0.0050865402445197105
0.0038899003993719816
0.0045389109291136265
0.004751646891236305
0.005248693283647299
0.005201112478971481
0.005544003564864397
0.004594700410962105
0.0052543459460139275
0.004468361847102642
0.007206117268651724
0.006073985248804092
0.006669089663773775
0.004952881019562483
0.005468491464853287
0.004712754860520363
0.006277081090956926
0.005981274414807558
0.006032053381204605
0.005580642260611057
0.006099337711930275
0.006608861498534679
0.006461437325924635
0.007491742726415396
0.006666773930191994
0.007346563972532749
0.006144002079963684
0.006687877234071493
0.00691378116607666
0.007194300182163715
0.006786193232983351
0.007011618465185165
0.006565483752638102
0.006709907203912735
0.008746810257434845
0.008854331448674202
0.007676747627556324
0.009946764446794987
0.008511492982506752
0.008965544402599335
0.011549257673323154
0.010828500613570213
0.012812201865017414
0.013544008135795593
0.011206701397895813
0.012155186384916306
0.01129272673279047
0.01068143080919981
0.010213356465101242
0.012438250705599785
0.012764181941747665
0.013066723011434078
0.01422764640301466
0.014450316317379475
0.0169556625187397
0.01519566960632801
0.013951652683317661
0.015858961269259453
0.014508277177810669
0.015728240832686424
0.01858922280371189
0.01913248375058174
0.016317609697580338
0.016317574307322502
0.01614595390856266
0.017118502408266068
0.017702734097838402
0.015231657773256302
0.014699231833219528
0.017535889521241188
0.014158029109239578
0.01671415939927101
0.015388473868370056
0.0164517592638731
0.013791870325803757
0.013342436403036118
0.015463090501725674
0.014009171165525913
0.013135742396116257
0.012562515214085579
0.012464821338653564
0.01290484145283699
0.01052847970277071
0.012726552784442902
0.011822550557553768
0.013952220790088177
0.014272881671786308
0.013973341323435307
0.0123573774471879
0.010236416012048721
0.009073568508028984
0.009400300681591034
0.010251528583467007
0.009713403880596161
0.010732641443610191
0.0095690181478858
0.009303738363087177
0.008282732218503952
0.00736493244767189
0.008269129320979118
0.007052022032439709
0.007408398203551769
0.0065760985016822815
0.007150647230446339
0.0068553052842617035
0.007143271155655384
0.006711094174534082
0.005746988579630852
0.006559379398822784
0.006652926094830036
0.006050123833119869
0.007907501421868801
0.006879648193717003
0.006252319552004337
0.006137928459793329
0.004825785756111145
0.005560440476983786
0.006553338374942541
0.004904211964458227
0.005658804439008236
0.00739467516541481
0.006235550157725811
0.007234141230583191
0.005825286731123924
0.007586230058223009
0.0049364035949110985
0.004944342188537121
0.004544910509139299
0.006194858346134424
0.004483027849346399
0.0050642965361475945
0.004637131467461586
0.006491848733276129
0.004139178432524204
0.0043300180695950985
0.005167528986930847
0.004560257773846388
0.003968473058193922
0.003968473058193922
0.004319139290601015
0.005483487620949745
0.004204465541988611
0.0038991528563201427
0.004821045324206352
0.004851135890930891
0.004361663479357958
0.003755860263481736
0.005208759568631649
0.005216176621615887
0.004884278401732445
0.0030472581274807453
0.004447580315172672
0.004559893161058426
0.005312939174473286
0.004815620835870504
0.00497368024662137
0.0036356814671307802
0.004395975731313229
0.004705401603132486
0.005393063183873892
0.004206507001072168
0.004160150419920683
0.004996850620955229
0.0032008797861635685
0.003990383353084326
0.004201768897473812
0.009046804159879684
0.004399108234792948
0.004205797333270311
0.005696037784218788
0.003488080110400915
0.004299148451536894
0.004509699996560812
0.005446938332170248
0.005875633098185062
0.00604711240157485
0.004692065995186567
0.00373145192861557
0.0032171192578971386
0.006866338662803173
0.005488306283950806
0.005393573548644781
0.005442374851554632
0.005265533924102783
0.004167594481259584
0.005822915118187666
0.006178600247949362
0.005157624837011099
0.006053925957530737
0.006184553727507591
0.007158697582781315
0.007978962734341621
0.004219219088554382
0.005961013957858086
0.004629567265510559
0.00472159031778574
0.005198809318244457
0.005448274314403534
0.0051033515483140945
0.0037797298282384872
0.007548071444034576
0.006445621605962515
0.005424201022833586
0.004610911477357149
0.006051844917237759
0.005004907958209515
0.005086895078420639
0.005957235116511583
0.007140165660530329
0.008049645461142063
0.00689695542678237
0.00546027347445488
0.0067198630422353745
0.007231438532471657
0.00602174736559391
0.006157523952424526
0.005267748609185219
0.00671736616641283
0.00671736616641283
0.0057319835759699345
0.004557739943265915
0.0035523122642189264
0.005429124925285578
0.004532191436737776
0.006186565384268761
0.006653455551713705
0.00590924546122551
0.00623420812189579
0.005694101098924875
0.005865436512976885
0.007748289965093136
0.0078276377171278
0.005930300801992416
0.007416464388370514
0.0062047578394412994
0.008087458088994026
0.009058138355612755
0.006640979088842869
0.00833596009761095
0.008109542541205883
0.007649822160601616
0.008319592103362083
0.007632562890648842
0.009971480816602707
0.009045662358403206
0.008787957020103931
0.008652926422655582
0.008980220183730125
0.009930819272994995
0.0075470274314284325
0.009463755413889885
0.007790254428982735
0.00802953727543354
0.010126729495823383
0.008251582272350788
0.009931908920407295
0.010427157394587994
0.010203884914517403
0.010179293341934681
0.007655262015759945
0.009101493284106255
0.009543266147375107
0.00684767123311758
0.008103011175990105
0.005456197075545788
0.005816901568323374
0.006758835166692734
0.00807276926934719
0.00696874875575304
0.006635548546910286
0.008686741814017296
0.005650883540511131
0.006853439845144749
0.0075789825059473515
0.007259063422679901
0.005763115361332893
0.005811812821775675
0.0065040611661970615
0.005270158872008324
0.005766101181507111
0.005462907254695892
0.006261824630200863
0.005226127803325653
0.005907013081014156
0.005624367855489254
0.007666056510061026
0.007127618417143822
0.004996372852474451
0.006630714517086744
0.005827275570482016
0.006155541632324457
0.007360165938735008
0.0069023603573441505
0.005340960808098316
0.006908411160111427
0.00869511254131794
0.008096430450677872
0.005931325722485781
0.0071565816178917885
0.007299517747014761
0.006806124001741409
0.00666098203510046
0.007156620733439922
0.004990090616047382
0.004607284441590309
0.006207240279763937
0.004064940847456455
0.0038450562860816717
0.0038777831941843033
0.00486894603818655
0.005793565884232521
0.005208986811339855
0.0036298693157732487
0.0033210120163857937
0.002811378799378872
0.0036008304450660944
0.0028290152549743652
0.002730837557464838
0.002704734681174159
0.0024087096098810434
0.0014649576041847467
0.002061511157080531
0.0026330589316785336
0.0038279418367892504
0.0034567283000797033
0.0025611440651118755
0.0030787913128733635
0.004206748213618994
0.002609692746773362
0.002979434095323086
0.0029393634758889675
0.0032153963111341
0.0026511389296501875
0.003916430752724409
0.0030886793974786997
0.002984868362545967
0.0026810457929968834
0.003053747583180666
0.0022884972859174013
0.001567899715155363
0.001561345998197794
0.0023364683147519827
0.0016791775124147534
0.003946992568671703
0.0027147801592946053
0.0038608077447861433
0.002392785158008337
0.003159552812576294
0.003088203724473715
0.002238947432488203
0.002162565942853689
0.002275903709232807
0.002281537279486656
0.002727579092606902
0.0017460237722843885
0.0017073408234864473
0.001995022175833583
0.0011367511469870806
0.0012038836721330881
0.0012868959456682205
0.0014891636092215776
0.0011422067182138562
0.0008552746148779988
0.0006393175572156906
0.0009798402898013592
0.0010582911781966686
0.0018011536449193954
0.00118894106708467
0.002222399227321148
0.0019740641582757235
0.0012376585509628057
0.0024267309345304966
0.0017966579180210829
0.0016340750735253096
0.0023107780143618584
0.0015212869038805366
0.0023660899605602026
0.002512417733669281
0.0025594974867999554
0.0029486618004739285
0.0032496959902346134
0.005503821186721325
0.003155409125611186
0.0030520064756274223
0.0028617107309401035
0.002650327980518341
0.0038712238892912865
0.0036162184551358223
0.0025441667530685663
0.0029374563600867987
0.0025398044381290674
0.0022230478934943676
0.0013382348697632551
0.0012867667246609926
0.001336459768936038
0.0008839331567287445
0.0014222331810742617
0.0005807196139357984
0.000666004722006619
0.000435971247497946
0.00125980656594038
0.0015216850442811847
