0.0023149666
0.002901907
0.0032129714
0.0031585125
0.0033421342
0.0030175394
0.00317133
0.003417592
0.0034754805
0.0039199763
0.00380721
0.004438377
0.0039779353
0.004098162
0.0047482816
0.005314608
0.005359696
0.005109108
0.0050722286
0.005330399
0.005496257
0.005810635
0.0052576857
0.005748081
0.0049636136
0.005868276
0.006840305
0.0065137763
0.006142177
0.0066067055
0.0068193697
0.0064656017
0.005310423
0.0062366053
0.007294101
0.007224049
0.0067524845
0.006693967
0.006485997
0.0066374415
0.006948172
0.0071454654
0.0070777945
0.007544007
0.0068888105
0.006968581
0.007585283
0.0073447046
0.00690515
0.0069974237
0.00844297
0.0084263375
0.009238979
0.009488701
0.009603763
0.00941083
0.009975756
0.009095457
0.009583097
0.01012499
0.010385601
0.010620006
0.010312102
0.01029669
0.009985395
0.009504171
0.008722852
0.008837509
0.008550842
0.009254321
0.008450965
0.008259167
0.008179511
0.008922093
0.009038383
0.008418346
0.007994997
0.008516877
0.008039692
0.008621166
0.008589858
0.009643113
0.009293944
0.010441779
0.009573001
0.009313978
0.009375469
0.01013619
0.010664771
0.010578901
0.009159316
0.009962361
0.009377754
0.010203796
0.009685987
0.00990683
0.008600203
0.008572045
0.008474055
0.008518179
0.009522841
0.009633746
0.009744277
0.008500227
0.00900939
0.0075672143
0.0070305075
0.00791028
0.008667824
0.007766893
0.0087929815
0.008102991
0.008274881
0.007862732
0.007851949
0.0073700696
0.008254569
0.008124598
0.0076151513
0.009037892
0.0084756855
0.008335405
0.00801627
0.007832191
0.008856837
0.0076454952
0.007357714
0.0066742096
0.007744236
0.006850557
0.005597057
0.005039103
0.005066288
0.00559809
0.0050149225
0.0047440273
0.004825337
0.0047449972
0.0051883883
0.0050356844
0.0050017284
0.0048798006
0.004430166
0.0044075553
0.0041705733
0.0044337213
0.0040320563
0.00429551
0.004414461
0.00434979
0.004133179
0.004703923
0.0044498215
0.0040726783
0.0043217503
0.0044962284
0.004017134
0.0044173338
0.0043028854
0.004235242
0.0043226616
0.0045896093
0.004004959
0.0039424314
0.003937065
0.0036961436
0.0035671531
0.003874353
0.0036023667
0.0029428205
0.0034663896
0.0031854485
0.003022274
0.0020213916
0.002302479
0.0022723714
0.0022048955
0.0021228096
0.0025402876
0.0025481293
0.0022321008
0.0024123718
0.0025504513
0.0026906242
0.0027304953
0.002862296
0.0029174823
0.0023364502
0.0022359753
0.0022068408
0.002420788
0.0021657792
0.0029138913
0.002547087
0.0022594314
0.0019582023
0.0023710406
0.0024614783
0.0026497676
0.0023818891
0.002156473
0.0024153409
0.0023493362
0.0026424972
0.002136582
0.002549711
0.0030186484
0.0024290709
0.0030116104
0.002362516
0.002613006
0.0028069161
0.0032201684
0.0032695455
0.0027477606
0.0030991232
0.0031270597
0.002485848
0.003465463
0.0027162947
0.0032660342
0.0031015426
0.003052458
0.002939209
0.0030904862
0.003214536
0.003764817
0.0028512608
0.0034247702
0.0032969618
0.0037753365
0.0030335358
0.0034340932
0.0036395818
0.0036357397
0.003684521
0.0038976008
0.0035539474
0.0038224063
0.004233037
0.0050363014
0.004874235
0.004953649
0.0047434387
0.0047282088
0.0046032784
0.0041825427
0.0045728334
0.004917805
0.00497621
0.0049672807
0.0053748935
0.005304099
0.0046952385
0.0050957846
0.00457897
0.004947482
0.004249916
0.00450263
0.004195302
0.0039633773
0.0048592514
0.0045417566
0.004773628
0.004619403
0.0048693586
0.004785676
0.005400804
0.004745261
0.004734182
0.004815443
0.0047816876
0.0051428676
0.0048164115
0.004856582
0.004632582
0.0045408
0.0046817916
0.004096607
0.004594942
0.004288763
0.004430705
0.0037565331
0.0041572144
0.003949286
0.0040842085
0.0040457975
0.004086402
0.004059493
0.004174061
0.004550896
0.0039301766
0.0036403022
0.003734076
0.0041502737
0.003752634
0.0040237484
0.0036869466
0.003830779
0.003913206
0.0036966798
0.0032988545
0.0035047582
0.0035911992
0.0035372195
0.003087421
0.0030125922
0.003068127
0.0037206416
0.0030816663
0.003115964
0.0028121723
0.0024744098
0.0025032575
0.0025111805
0.0026001993
0.0026803156
0.0027249483
0.0020400244
0.0025137481
0.0021086284
0.002068356
0.002091584
0.0018972199
0.0025573915
0.002198249
0.0019565641
0.001993447
0.0022900775
0.0023099198
0.0019184939
0.0021866644
0.002503262
0.001939086
0.00243198
0.0021188338
0.0023854661
0.0026582452
0.0026849774
0.0028242914
0.0025604428
0.0023339284
0.0031366567
0.002442243
0.0022475119
0.0022336168
0.002091523
0.0025508408
0.0024837607
0.0022760252
0.0025187088
0.002295227
0.0022793633
0.002534994
0.0021744508
0.002325933
0.0024964698
0.0031482957
0.002748303
0.002774877
0.002833216
0.00287495
0.003237611
0.0030104155
0.002817968
0.0029266947
0.0029413025
0.002977083
0.0024540003
0.0025615455
0.0022792104
0.0025188604
0.0026577064
0.0029177445
0.002851155
0.0023396537
0.0031840082
0.002465979
0.0023217648
0.0028012213
0.002930872
0.003043051
0.002844583
0.0034521252
0.0035395252
0.0030056601
0.0030399777
0.0037095484
0.0040434604
0.0038893672
0.00395555
0.0036670696
0.003535292
0.0030507825
0.0035134496
0.0030450765
0.0037467163
0.0035654155
0.0033607534
0.0034154847
0.0035539458
0.003150567
0.0031093447
0.0038008834
0.0038466293
0.003944963
0.0037859774
0.0038216827
0.00466067
0.0046761152
0.004381635
0.0041957893
0.004664094
0.0046404065
0.004691334
0.004414114
0.003779157
0.0034862664
0.0033642207
0.0037025867
0.0036622267
0.0038252329
0.005207569
0.0049410705
0.0049120574
0.004887054
0.0055693854
0.0067242435
0.006407052
0.0055050454
0.006028376
0.0056498484
0.0061401636
0.0065800324
0.0068465327
0.006489568
0.00663681
0.006699567
0.0069838907
0.007469025
0.007270172
0.007305236
0.0068168603
0.0073387446
0.0066813454
0.0067284536
0.0068018762
0.0067636445
0.006620757
0.006268545
0.0061914697
0.0061380994
0.006131196
0.005656199
0.005756693
0.005368833
0.0059696827
0.0055908957
0.005446724
0.00502122
0.00468254
0.004841786
0.0050879414
0.005523119
0.0044323076
0.0046146056
0.004618049
0.0040357094
0.003932296
0.004162807
0.0034211029
0.0035321366
0.004484485
0.004398509
0.0038206405
0.004234417
0.004372964
0.0037995111
0.0036002335
0.0037604885
0.003957878
0.0036197018
0.00356449
0.0034589085
0.0040658764
0.003746014
0.0038224256
0.0034450716
0.003389685
0.0032664947
0.0033749342
0.0035018371
0.0031335598
0.0033122294
0.0033063267
0.0032733746
0.0033023134
0.0036946067
0.0040237634
0.0039045906
0.0038366823
0.0037438862
0.0040635522
0.003766643
0.003240758
0.0031621167
0.0032227333
0.0038807397
0.002913538
0.0033230856
0.0030908375
0.0030138886
0.0026120604
0.0026965556
0.0030093172
0.003118232
0.0034055675
0.0030603672
0.0029245408
0.0036077928
0.0028893196
0.003124595
0.003380353
0.0028264632
0.0026600277
0.0029036414
0.0032000311
0.0028730335
0.0026244652
0.0026811291
0.0025730825
0.0024917463
0.0026670685
0.0026367044
0.0022715307
0.0026028825
0.0027753059
0.0024350677
0.0028674782
0.002479858
0.0025833785
0.0026504956
0.0024490322
0.0025550479
0.0025349667
0.0026713547
0.0024140887
0.002511048
0.0028590437
0.0022759822
0.0022637844
0.002266062
0.00251452
0.0022649756
0.0021828178
0.0023999973
0.0025088699
0.002687174
0.0027907696
0.0031377384
0.0021759905
0.0028554788
0.0026589385
0.0021780815
0.0026079912
0.0023485075
0.002622715
0.0025218036
0.002190868
0.0022399304
0.002294578
0.002769249
0.0026824998
0.0021654826
0.0023859888
0.0024414638
0.0021406747
0.0020891062
0.0024103643
0.002485763
0.0023806167
0.0023097727
0.0021539063
0.002681829
0.0024069303
0.0019038339
0.002262763
0.002408975
0.002304378
0.0023527148
0.0023935558
0.0024484308
0.0027575595
0.0028050607
0.0027789313
0.0027542224
0.0025308656
0.0024424694
0.0026127144
0.0025195724
0.0028998973
0.0025958037
0.0026736234
0.0031348073
0.0026808912
0.0027300348
0.002825393
0.0026670883
0.0025394266
0.0028227365
0.002682844
0.002660331
0.0026863387
0.0028102782
0.002666251
0.002835273
0.0028984959
0.0029384522
0.0031182105
0.002736058
0.002592933
0.0029390347
0.0029667658
0.0028097243
0.0030121945
0.0025334326
0.0028259493
0.0031933703
0.0028370519
0.002682747
0.0026471012
0.0032402985
0.003090435
0.0029921893
0.002659099
0.0027449483
0.0029773908
0.0027978502
0.003049539
0.003868628
0.0028572397
0.0036055327
0.0033535112
0.003210505
0.0036502972
0.0036486988
0.00390612
0.0036224122
0.0037685493
0.00353033
0.0039264946
0.004018155
0.0031101198
0.0035663806
0.0034522272
0.003569324
0.003381477
0.0032839433
0.0030294124
0.0024509868
0.0034020937
0.0031334402
0.002878028
0.0023016445
0.0025364351
0.0028561228
0.0026163866
0.0029981143
0.0029814886
0.003798095
0.003613669
0.0035018611
0.0043503307
0.003544194
0.003848954
0.003993995
0.0030657738
0.0035701501
0.0030670916
0.0035510345
0.003230665
0.003167592
0.0032220753
0.0027594336
0.0031063578
0.0038326117
0.0040339907
0.0040572397
0.0039887414
0.0041855616
0.0036954356
0.002622491
0.002968044
0.0027312173
0.0033714608
0.0038294755
0.004222085
0.003785661
0.0036933594
0.0041265674
0.0032974298
0.003655523
0.0030563758
0.003128458
0.0028376586
0.0033667372
0.0030323546
0.0028408119
0.0035750319
0.0035336537
0.0026597558
0.0026750301
0.003026214
0.0028241344
0.0026835739
0.0028272404
0.0027326467
0.0026614838
0.003089795
0.002908347
0.0030954566
0.0028217456
0.0027569334
0.002698905
0.0027711685
0.0030860298
0.002952234
0.0031025473
0.002628792
0.0025150005
0.0023767531
0.0024318635
0.0028313976
0.003132424
0.0027544333
0.0026963295
0.0028126691
0.0029893925
0.0025044405
0.0027035684
0.002968465
0.002890087
0.0030032217
0.0029548844
0.00289684
0.0031269724
0.0031269724
0.002329109
0.0028565028
0.002637198
0.0027967654
0.0025951064
0.0024603426
0.002581909
0.0026574512
0.002642989
0.002415737
0.0025533384
0.0021174564
0.002312337
0.0027792805
0.0024150778
0.002442326
0.002484807
0.0024700046
0.0025388773
0.0023139953
0.0022771088
0.0025531629
0.002316079
0.0024438798
0.002418139
0.002343219
0.002951265
0.0031908886
0.0026764341
0.0024644611
0.0025326847
0.0029466974
0.0029000756
0.0029755263
0.0027096532
0.0027110165
0.002813425
0.0021982738
0.0027351559
0.0024609107
0.003096107
0.0026139312
0.002789609
0.0030722332
0.0028393336
0.0032175637
0.0026789617
0.0026520917
0.0025019015
0.0027746488
0.0029551727
0.0030837043
0.0028229451
0.0026349628
0.0026702299
0.0027365496
0.0029239052
0.0026364026
0.0023471164
0.0024757416
0.0027322315
0.002969094
0.0027611037
0.0031139734
0.0028225356
0.0025678012
0.0023034464
0.0028489684
0.0025502027
0.0028168545
0.0030156737
0.0022633816
0.0027765983
0.0025504883
0.0036504895
0.002753978
0.0031034348
0.0031570492
0.0031223204
0.0031223204
0.003124518
0.0030796924
0.002664147
0.0028849517
0.00253758
0.002439984
0.0026751258
0.0029154182
0.0027840452
0.0026656084
0.0026691211
0.002553988
0.002662904
0.0027641593
0.0022417877
0.0021774282
0.0027674288
0.0024440421
0.002372508
0.0027489488
0.0025057704
0.002724637
0.002435394
0.0026881811
0.002888623
0.0026009446
0.0022056582
0.0025493596
0.002443519
0.0024617647
0.0020994714
0.0023236698
0.002381513
0.0023014636
0.0022716473
0.002332081
0.0025338833
0.0028552136
0.0027457061
0.002638718
0.0029691514
0.0022112797
0.002469548
0.0029615357
0.003100962
0.0027760542
0.0028257887
0.0029942803
0.0029956095
0.002809523
0.0030294356
0.0032356265
0.0028297484
0.0026974892
0.002881528
0.0027596666
0.0029325478
0.0028611242
0.003004417
0.0023995314
0.0023257027
0.0020274206
0.0022974121
0.002073223
0.0025449337
0.0024754882
0.0027585996
0.002339074
0.0020684137
0.0025030707
0.0024492142
0.0026357488
0.0027193625
0.0026634117
0.0025285853
0.0024674658
0.0022650468
0.0020316478
0.0017417467
0.0022680024
0.0022648016
0.0018685977
0.0021087187
0.002642546
0.0019667135
0.002251926
0.002658014
0.002146702
0.002384105
0.0026035428
0.0023282764
0.0024566704
0.002163907
0.002316348
0.0022918507
0.0019766039
0.002156902
0.0020359326
0.0019306841
0.0020951382
0.0020487967
0.0016403301
0.0023283446
0.002142229
0.0022384173
0.0022009402
0.0021014009
0.0021253505
0.0017006632
0.0020399736
0.0019626152
0.0016363382
0.0016901655
0.0016416097
0.0015707293
0.0017534377
0.001845833
0.0022326235
0.002230169
0.0016968638
0.0012950286
0.0022526055
0.0021374233
0.0017510722
0.0021416247
0.0019773545
0.0024356304
0.0023559514
0.0024673871
0.002297256
0.0023108104
0.0022806406
0.0019432493
0.0022833492
0.002265771
0.0025867606
0.0026174355
0.0023788167
0.0022254065
0.0022516833
0.002105505
0.0024757402
0.0027415126
0.002300904
0.0023145725
0.0019348101
0.0021461074
0.0020687354
0.0015394184
0.0019075975
0.0018981516
0.0022287145
0.002371223
0.0021319417
0.0024565856
0.0024465004
0.0023175722
0.0018085303
0.0018848601
0.002621237
0.002179258
0.0020833982
0.0025312258
0.0032216753
0.0032282677
0.0033112236
0.0034944038
0.0032721218
0.0031806538
0.0028068172
0.0027192584
0.0032671862
0.0024457602
0.0028498035
0.0030365002
0.0024173215
0.0026462565
0.0026141093
0.002700087
0.0027632404
0.0033163254
0.0023335856
0.002843516
0.0030711119
0.002440804
0.002365592
0.0028569289
0.0029074186
0.0037716404
0.003981341
0.0033251755
0.003525532
0.0032914216
0.0030950482
0.0031473972
0.0031304471
0.0031506016
0.004168921
0.004621876
0.0037048818
0.003920951
0.0048355847
0.0043732706
0.0044680336
0.0038292024
0.004095725
0.0040415316
0.0044771517
0.0044789356
0.0040752217
0.0036789235
0.0047818874
0.005622049
0.0044729267
0.0046618986
0.0046160007
0.0049229134
0.0047655487
0.004348798
0.0041166316
0.003980305
0.003891505
0.0048575
0.0052413708
0.0050170235
0.0052547646
0.005884054
0.005532818
0.0061176936
0.0062747686
0.006129645
0.006030929
0.0063351956
0.006486933
0.0074956696
0.0067167752
0.006904603
0.007303364
0.007021902
0.0068019093
0.006979767
0.0076943426
0.0065001333
0.0063522668
0.0069681797
0.00582909
0.005892231
0.0062537217
0.0064784964
0.0070404503
0.0069707236
0.00636953
0.0063666403
0.005494836
0.0059448467
0.0049863006
0.004756318
0.004916218
0.0043715695
0.00425792
0.004669627
0.0046801097
0.004466371
0.004625389
0.004278624
0.004125589
0.0046092044
0.004603547
0.0047926223
0.005049697
0.0047152545
0.0048806006
0.0048587653
0.004378742
0.005458654
0.0053058267
0.004720271
0.0041202684
0.0043848054
0.0036990903
0.003825733
0.004487724
0.004571097
0.004941672
0.0048632626
0.00363993
0.004416944
0.0044700154
0.0034351167
0.003650605
0.0038789113
0.0040925294
0.003365967
0.0042046006
0.0034346553
0.0042524766
0.0031055843
0.0047400617
0.003891482
0.0040664235
0.004629301
0.0045584505
0.0049171387
0.004412347
0.004286869
0.0044721616
0.0067913216
0.006258217
0.006546421
0.0070989197
0.006710804
0.00664989
0.006498271
0.0066534476
0.0073213307
0.007333547
0.007146514
0.006914641
0.0068321135
0.006665315
0.0071470835
0.007389126
0.0074259164
0.0054714256
0.0052412055
0.0054275454
0.0049597374
0.0041643158
0.003916646
0.004863181
0.00441928
0.004558841
0.0045979316
0.0046456223
0.0047575887
0.004506788
0.004663327
0.0046095974
0.004745674
0.0055181496
0.0045511066
0.004979261
0.004676739
0.0049323435
0.0045339605
0.0049190945
0.0048853904
0.004921938
0.005521993
0.004768609
0.005233852
0.005236499
0.0060199257
0.0062713176
0.0062369304
0.00689725
0.006404859
0.0062997746
0.0066795754
0.006792962
0.0053730295
0.0053831693
0.0054430435
0.0043830313
0.00442485
0.0057437667
0.005688576
0.0050572506
0.004792233
0.004911477
0.0039854455
0.00426723
0.0044431603
0.0046015815
0.005049646
0.0055650077
0.0037027057
0.0045283213
0.0043574385
0.003915996
0.0038469762
0.0045048273
0.0047091874
0.00524744
0.0051907236
0.005266024
0.0046088174
0.004949189
0.005067983
0.00478265
0.0053868145
0.005139136
0.005134136
0.0053102565
0.005256243
0.0054480634
0.0067492775
0.0056877304
0.005958809
0.0059061088
0.0057926434
0.0065935133
0.0052184523
0.007207123
0.005416498
0.005659042
0.005637167
0.005708718
0.005721746
0.005621999
0.006398149
0.00523011
0.0056257164
0.0055177086
0.0050995313
0.005087643
0.005361199
0.0055400576
0.005857159
0.0058022505
0.005868634
0.0062293946
0.00668423
0.0059495326
0.0059164776
0.0068277162
0.0070082643
0.006364361
0.006075252
0.005730467
0.0064020366
0.0063374448
0.0056502
0.006396473
0.005625233
0.0060994527
0.0059550395
0.005969009
0.0050840667
0.0044328514
0.006104179
0.0049003134
0.0048670284
0.0047853813
0.005093307
0.005421141
0.006192841
0.0059798234
0.0063963267
0.0065023075
0.0054491423
0.005609585
0.0050409413
0.0060656676
0.005971216
0.0057198205
0.005510028
0.0064454665
0.00634945
0.0068112602
0.0069286777
0.007727624
0.007100626
0.0075562764
0.0076347464
0.007868931
0.0077455803
0.007852045
0.0075565926
0.0077516115
0.0074193017
0.0074736807
0.007293259
0.005945188
0.005526228
0.005595811
0.0055085
0.005672472
0.006361722
0.006410769
0.0067758365
0.0067116274
0.0066870605
0.006582477
0.0066578854
0.0068150517
0.0071379524
0.0072181006
0.007062621
0.007875763
0.0076625636
0.0078124087
0.0072328052
0.0072232094
0.0066195345
0.007212598
0.0069160284
0.007375601
0.007222525
0.0069752373
0.006997139
0.006868131
0.00599628
0.006424855
0.006002958
0.0057536154
0.0058002993
0.00681085
0.00753996
0.0079355
0.0062292255
0.0078566
0.0071114055
0.008708404
0.008214856
0.008525563
0.00822885
0.007660718
0.0076565654
0.008490347
0.008011557
0.008764042
0.00770415
0.006956782
0.007795819
0.007453241
0.008182738
0.0076394477
0.007555668
0.006645458
0.006401705
0.0064729275
0.006507142
0.0055491165
0.005713402
0.0057261195
0.006030165
0.0071889632
0.0069699143
0.006885274
0.007228841
0.0070699584
0.007741627
0.007814499
0.0076381154
0.008797404
0.008616762
0.007506965
0.0075947153
0.007125067
0.0067612147
0.007023683
0.006675674
0.0062582875
0.005971642
0.0063788043
0.0064049438
0.0061481106
0.0060558594
0.00553088
0.0050378055
0.005761116
0.0057609584
0.0051203095
0.0050833197
0.0045330552
0.004531483
0.0046327068
0.004627284
0.0048884065
0.0050464906
0.004424194
0.0044489084
0.004557229
0.004159946
0.004369569
0.0048868083
0.004972126
0.0048448807
0.0050795977
0.005100793
0.005697195
0.0056282277
0.005793048
0.006334004
0.006518986
0.0067246784
0.006735499
0.006249153
0.0067137554
0.0066208835
0.006569256
0.005736473
0.0059090853
0.0056538754
0.00558511
0.005937855
0.005234871
0.006436002
0.0056191497
0.005464006
0.006069581
0.0061660656
0.00604371
0.006099396
0.005594469
0.0057804314
0.005987328
0.006433534
0.005335791
0.0054595666
0.005498818
0.0056193853
0.005128859
0.0052615125
0.00583491
0.0060764547
0.0060593
0.006114125
0.006098605
0.0057238983
0.005918852
0.0058403136
0.0062019066
0.006281483
0.0059173126
0.0058846
0.005095597
0.0048021916
0.0056338506
0.0046126503
0.0051010856
0.0050913584
0.0049855583
0.0064371764
0.0063174614
0.0053799152
0.005366675
0.0053067626
0.005265958
0.005984861
0.0061185863
0.005761649
0.005558138
0.00566311
0.006108218
0.006232228
0.006916069
0.0068871775
0.005872785
0.0056999223
0.0056296033
0.005585493
0.0053931726
0.0050460366
0.005367633
0.0047715423
0.0047751334
0.0043068635
0.0045955246
0.0039061774
0.003889233
0.003618476
0.0035763625
0.003611568
0.0040977807
0.0040207384
0.004618178
0.0037142062
0.004379772
0.0044115228
0.004116067
0.0032442787
0.0039590937
0.003740474
0.0033825021
0.0034970767
0.0028841696
0.0026483987
0.003287652
0.0033251203
0.002804552
0.0028259296
0.0025934614
0.0027796517
0.0031187655
0.0027334148
0.002722068
0.0029368992
0.0027663235
0.0026949998
0.0029618863
0.0034665915
0.0026781943
0.0033930056
0.0034252894
0.003403712
0.003560092
0.0037235678
0.0040108184
0.0035768547
0.003583841
0.0030604166
0.0034994434
0.004042192
0.0040194513
0.0035387531
0.004166161
0.003699003
0.0037849837
0.0032011275
0.0035009312
0.0033763605
0.0031763355
0.0031628716
0.003124754
0.0031695736
0.002157411
0.002152991
0.0019904773
0.0019101325
0.0019158617
0.0020078137
0.0020837786
0.002252033
0.0023450998
0.0022562826
0.001856273
0.0015068041
0.0014414521
0.0014607521
0.0012717732
0.0019852347
0.001957779
0.0016379938
0.001761019
0.0017535284
0.001494807
0.0017817522
0.0014735609
0.001560593
0.0015941387
0.001379694
0.0014844796
0.0010242816
0.001424562
0.0014053078
0.0013435014
0.0013336232
0.0014980518
0.0019517612
0.0013625934
0.0015615467
0.0013370911
0.0013015798
0.0013573847
0.0012794273
0.0014366643
0.0012893722
0.0012850587
0.0013753884
0.0014871906
0.0014178543
0.0017947449
0.002125568
0.0022438585
0.0019279972
0.0019337594
0.002190666
0.0022192523
0.0021587715
0.0019345469
0.0019166288
0.0019933546
0.001947865
0.0017476402
0.0017040477
0.0020689936
0.0022910512
0.0023125985
0.001888379
0.0019617153
0.0018418647
0.0018086386
0.0019001358
0.001831609
0.0015684853
0.0017482429
0.0023076471
0.0022690024
0.0022286272
0.002180567
0.0016235331
0.0023277411
0.0023046832
0.0022570156
0.0017981749
0.0018213758
0.001977081
0.0020467544
0.0022599923
0.002228555
0.0019258901
0.0017487893
0.0017044699
0.001768106
0.0015968386
0.0020654157
0.0017956131
0.0018239642
0.002031016
0.0019329444
0.001632092
0.0019425945
0.0018557167
0.0015198668
0.001978679
0.0016948166
0.0014758265
