0.005653365980833769
0.008059020154178143
0.004221733193844557
0.004737384617328644
0.0018877718830481172
0.00589161179959774
0.0057473876513540745
0.004009556956589222
0.004512697923928499
0.003129031276330352
0.005059259012341499
0.002927842317149043
0.0023826798424124718
0.0014286544173955917
0.0008018757216632366
0.0007508244016207755
0.0006023728637956083
0.000871317635755986
0.0008643583278171718
0.0005590726505033672
0.0005084009026177227
0.0008266447694040835
0.0011157836997881532
0.0009156770538538694
0.00132513337302953
0.00132513337302953
0.0010767338098958135
0.001139280735515058
0.0011141336290165782
0.0010611129691824317
0.001066699274815619
0.0017113304929807782
0.0014777028700336814
0.0013734655221924186
0.00140206643845886
0.0022461258340626955
0.0016065345844253898
0.001611450221389532
0.0015056207776069641
0.001969538629055023
0.0025932451244443655
0.002680078148841858
0.002680078148841858
0.002680078148841858
0.0036375829949975014
0.003625720040872693
0.0037552991416305304
0.004278578795492649
0.004324766807258129
0.004203953314572573
0.003956682980060577
0.004052489064633846
0.0046330769546329975
0.004664043430238962
0.004610493313521147
0.005834362003952265
0.005777531769126654
0.005795970559120178
0.006352472584694624
0.00585172139108181
0.006775288376957178
0.0070710196159780025
0.007607489824295044
0.007111214101314545
0.007079124450683594
0.006952230352908373
0.007030922453850508
0.008174486458301544
0.007722698152065277
0.0073370072059333324
0.008289908058941364
0.007762903347611427
0.007581612560898066
0.008984072133898735
0.0076039754785597324
0.0063560171984136105
0.006568645592778921
0.006463414058089256
0.006669726222753525
0.006439026445150375
0.007227130699902773
0.007268732879310846
0.0063204350881278515
0.006795836146920919
0.006071337033063173
0.006162791047245264
0.005429972428828478
0.006252239923924208
0.00609813816845417
0.005193463992327452
0.005479313898831606
0.005164815112948418
0.005337406415492296
0.005405997391790152
0.0055443537421524525
0.0049974857829511166
0.004607220645993948
0.004799413960427046
0.005713417660444975
0.004966018255800009
0.006223980337381363
0.006340617313981056
0.005086717661470175
0.004985830280929804
0.005406816955655813
0.0064768497832119465
0.005792456213384867
0.004903165157884359
0.004941169638186693
0.00479901023209095
0.004722971934825182
0.004567789379507303
0.005024114158004522
0.004731351975351572
0.004262762144207954
0.004466299433261156
0.0034914175048470497
0.0036577293649315834
0.003638212801888585
0.003546756459400058
0.0035035668406635523
0.005326527636498213
0.004120129160583019
0.0030342882964760065
0.0035378301981836557
0.0030316521879285574
0.003366616787388921
0.0029711341485381126
0.002337596844881773
0.0030656412709504366
0.0026077430229634047
0.0024139259476214647
0.0029217719566076994
0.003085904521867633
0.0022671816404908895
0.0037746084854006767
0.003346665995195508
0.004324064124375582
0.0056685046292841434
0.0044063180685043335
0.0039000704418867826
0.005567698273807764
0.005065364763140678
0.004636433906853199
0.00664534093812108
0.006004899274557829
0.006577164400368929
0.0026751833502203226
0.0036797290667891502
0.010122955776751041
0.004270384553819895
0.004439405631273985
0.005597168114036322
0.010319974273443222
0.010441525839269161
0.0030289723072201014
0.003665601136162877
0.00982501171529293
0.008062764070928097
0.0064499229192733765
0.011779766529798508
0.008030926808714867
0.005241581704467535
0.0047478084452450275
0.002535806968808174
0.004152684006839991
0.00035328787635080516
0.002826178213581443
0.0032442098017781973
0.003530142130330205
0.002822435460984707
0.003336093621328473
0.003389076329767704
0.004066417459398508
0.00396775221452117
0.004410403780639172
0.004370716400444508
0.0041244071908295155
0.004699425306171179
0.00428479490801692
0.00428479490801692
0.005008367355912924
0.004815135151147842
0.003907736856490374
0.003993193153291941
0.005752426106482744
0.004769594874233007
0.005244309548288584
0.005769133567810059
0.00523763382807374
0.0035736067220568657
0.0018989801174029708
0.0006037084967829287
0.0012858259724453092
0.002367504173889756
0.0027838938403874636
0.0015500540612265468
0.0013952674344182014
0.0004483097873162478
9.683755342848599e-05
0.00016227470769081265
0.00010728205234045163
7.683759577048477e-06
9.354215580970049e-05
3.597988688852638e-05
0.0003785652806982398
0.0002279095206176862
0.0003612830478232354
0.0002728496037889272
0.0001003289726213552
0.0003698256332427263
0.0006235048058442771
0.0007989998557604849
0.0008950521587394178
0.0013672191416844726
0.002211393555626273
0.003811752423644066
0.0032002415973693132
0.004614675417542458
0.005017465446144342
0.004897812381386757
0.004448969382792711
0.0051120854914188385
0.005096543114632368
0.006167421583086252
0.006599303800612688
0.005980797111988068
0.0061083342880010605
0.006424263585358858
0.00612325593829155
0.006071511656045914
0.004372664727270603
0.005272377282381058
0.005263468250632286
0.004957881290465593
0.004154088441282511
0.005334413144737482
0.0037429064977914095
0.0056029451079666615
0.006133339833468199
0.006211798172444105
0.006147079169750214
0.007192250806838274
0.006906203459948301
0.008043755777180195
0.0076660574413836
0.008108695037662983
0.006962206214666367
0.007823348045349121
0.00773976556956768
0.009700519032776356
0.008070340380072594
0.010128659196197987
0.009763314388692379
0.009520684368908405
0.009099842980504036
0.009913221932947636
0.010691218078136444
0.00993172824382782
0.010575901716947556
0.010308059863746166
0.007329098414629698
0.009132458828389645
0.011868935078382492
0.009618096984922886
0.010565663687884808
0.00898335874080658
0.010607716627418995
0.011691310442984104
0.009755080565810204
0.00918638240545988
0.008791071362793446
0.008799857459962368
0.008815981447696686
0.010072153061628342
0.009970280341804028
0.008655930869281292
0.008459924720227718
0.007432490587234497
0.0103663494810462
0.009824073873460293
0.010585673153400421
0.010345492511987686
0.008387872949242592
0.009992082603275776
0.010456294752657413
0.010792624205350876
0.01114457193762064
0.013458393514156342
0.01195058599114418
0.012989266775548458
0.01263667643070221
0.012789241038262844
0.013459600508213043
0.014107429422438145
0.012679132632911205
0.012871303595602512
0.010411862283945084
0.010376199148595333
0.011149194091558456
0.01102409977465868
0.009242582134902477
0.009030390530824661
0.008637282997369766
0.00834652129560709
0.008341711945831776
0.008331235498189926
0.008045262657105923
0.006436686962842941
0.00539868138730526
0.007289233151823282
0.006183224264532328
0.006242287810891867
0.0064676194451749325
0.0059333802200853825
0.005221484694629908
0.006438255310058594
0.006810646038502455
0.005908966064453125
0.00564500642940402
0.0059832422994077206
0.005205702036619186
0.004699071403592825
0.005426127463579178
0.0060403067618608475
0.005164554808288813
0.00582209462299943
0.005471897777169943
0.0061004809103906155
0.00626765564084053
0.00520343380048871
0.0062383562326431274
0.005871050525456667
0.004497750196605921
0.004694719333201647
0.00523037975654006
0.0046960292384028435
0.006901316344738007
0.0037608270067721605
0.005271477624773979
0.0050580548122525215
0.004940792452543974
0.006317026913166046
0.006903441157191992
0.007647886872291565
0.007341647520661354
0.006851860787719488
0.0070966072380542755
0.007224708795547485
0.007724530529230833
0.008020824752748013
0.00832691416144371
0.0077698566019535065
0.009174698032438755
0.009564408101141453
0.01040586270391941
0.01191011443734169
0.012534658424556255
0.011622373946011066
0.012914374470710754
0.01262535247951746
0.011235793121159077
0.01183917373418808
0.011095958761870861
0.011357304640114307
0.01151232048869133
0.011694767512381077
0.013372242450714111
0.013718263246119022
0.014284794218838215
0.012769557535648346
0.0116862328723073
0.011083316057920456
0.010995055548846722
0.007425595540553331
0.008266870863735676
0.010047919116914272
0.008627860806882381
0.009448355063796043
0.008041021414101124
0.007513695862144232
0.007236940786242485
0.006690113339573145
0.008158772252500057
0.009242584928870201
0.007975716143846512
0.007722586393356323
0.008306129835546017
0.0071398671716451645
0.006131073925644159
0.008401695638895035
0.008777081966400146
0.006992907728999853
0.00575094623491168
0.006792585831135511
0.006175536662340164
0.005471943411976099
0.00585544528439641
0.006904754787683487
0.00654793344438076
0.005611525382846594
0.005183411296457052
0.005169857759028673
0.006669593974947929
0.005838950630277395
0.006657207850366831
0.006461134646087885
0.00590073736384511
0.0072053405456244946
0.0061738197691738605
0.00560974283143878
0.004394665826112032
0.004880825523287058
0.006404601503163576
0.005738948937505484
0.006829431280493736
0.0057076457887887955
0.0051926542073488235
0.004826926626265049
0.004946904722601175
0.0043410430662333965
0.004219262395054102
0.0040463171899318695
0.003589527914300561
0.0040239752270281315
0.0038519606459885836
0.004818721674382687
0.004031151998788118
0.00498993368819356
0.003554869443178177
0.003810505149886012
0.003167573129758239
0.0040284981951117516
0.0035578713286668062
0.0032834848389029503
0.0032232690136879683
0.0029119234532117844
0.0026707525830715895
0.0033404913265258074
0.002527059754356742
0.004474258981645107
0.00334935006685555
0.0034124243538826704
0.003587234066799283
0.004679196048527956
0.004191060550510883
0.00359235773794353
0.004047521855682135
0.0043172878213226795
0.004920983221381903
0.004770530853420496
0.00482630031183362
0.004858157131820917
0.004830317106097937
0.005832886788994074
0.007230617105960846
0.004732105880975723
0.004425197374075651
0.005086708813905716
0.005353270564228296
0.0054801763035357
0.005783389788120985
0.0044084941036999226
0.007042573764920235
0.004543173126876354
0.00528927193954587
0.005306696053594351
0.005340739618986845
0.006046034395694733
0.006885839160531759
0.006207211408764124
0.00592404417693615
0.007661100476980209
0.006371208932250738
0.007186815608292818
0.006589760538190603
0.00551621662452817
0.0048763323575258255
0.004864659626036882
0.0044145043939352036
0.004449361935257912
0.004270148929208517
0.004638090264052153
0.005943700671195984
0.005760812666267157
0.003692617639899254
0.00475027272477746
0.003845292143523693
0.004426800180226564
0.004568899050354958
0.004973598290234804
0.0041405740194022655
0.005792365875095129
0.005847059190273285
0.005419794470071793
0.005139780230820179
0.006255671381950378
0.005510024726390839
0.006369511131197214
0.005541341379284859
0.006747636944055557
0.006048972252756357
0.005977250635623932
0.006325931753963232
0.005377939436584711
0.005477686878293753
0.005841646809130907
0.006321389228105545
0.006427490618079901
0.006306278984993696
0.006131427828222513
0.007928553968667984
0.007403917144984007
0.006311391014605761
0.0076768104918301105
0.008353713899850845
0.007195310201495886
0.006482840981334448
0.00715157063677907
0.0077367196790874004
0.006917601451277733
0.00691039627417922
0.006883614230901003
0.007196018937975168
0.006338671315461397
0.006363026797771454
0.007027854677289724
0.006147549021989107
0.006135409232228994
0.007215078454464674
0.006728439126163721
0.008338764309883118
0.006045064423233271
0.005400409922003746
0.0055916751734912395
0.005674061831086874
0.006001006346195936
0.006433300673961639
0.0052490453235805035
0.004929549526423216
0.005328285042196512
0.005240747705101967
0.005108206067234278
0.004494602791965008
0.004375141579657793
0.004197985865175724
0.003762665903195739
0.004403158091008663
0.003448018105700612
0.0025807656347751617
0.0023346804082393646
0.0033624491188675165
0.0032209791243076324
0.0035683473106473684
0.0033240308985114098
0.003939517308026552
0.0038617912214249372
0.003857562318444252
0.0039832196198403835
0.0057511827908456326
0.0035750893875956535
0.004603621084243059
0.0058829826302826405
0.00515922112390399
0.004534568637609482
0.005245225038379431
0.004274185746908188
0.003691868856549263
0.0030218390747904778
0.004433328751474619
0.0042196158319711685
0.00465375417843461
0.004604330752044916
0.00499026058241725
0.005161860026419163
0.006118557881563902
0.005277907941490412
0.004210649058222771
0.004193536471575499
0.006449072156101465
0.003671686863526702
0.0037320151459425688
0.004178179893642664
0.004949764348566532
0.004302910063415766
0.0035722488537430763
0.004076811019331217
0.004640515428036451
0.004025611560791731
0.004046881105750799
0.00464662117883563
0.005597481969743967
0.004262852016836405
0.004510130267590284
0.004399060737341642
0.006015689577907324
0.005984634160995483
0.006097378674894571
0.005929373204708099
0.00691281957551837
0.008110358379781246
0.006316979881376028
0.006952695082873106
0.006082877516746521
0.005369387101382017
0.005367520730942488
0.004919455386698246
0.0037381600122898817
0.005874119233340025
0.006011313293129206
0.00648178206756711
0.007372364401817322
0.00585179403424263
0.004881029482930899
0.005158344749361277
0.005220990162342787
0.005675440188497305
0.005587367340922356
0.005792559590190649
0.0051465765573084354
0.006451725494116545
0.006292612757533789
0.006029220763593912
0.0041682836599648
0.004608855117112398
0.00518137589097023
0.005365395452827215
0.0057393335737288
0.00463086599484086
0.004599374253302813
0.006223250180482864
0.005526634398847818
0.005046004429459572
0.0042096092365682125
0.00494219409301877
0.005028293468058109
0.006510630249977112
0.006116063799709082
0.005746919196099043
0.007403710391372442
0.00656573660671711
0.006610812619328499
0.007502207066863775
0.008365335874259472
0.008023385889828205
0.00866240169852972
0.010497705079615116
0.00824959110468626
0.010244682431221008
0.00942552275955677
0.010211131535470486
0.01077247504144907
0.009879845194518566
0.010619393549859524
0.010123763233423233
0.010735060088336468
0.01331784576177597
0.012406566180288792
0.012410893104970455
0.012605283409357071
0.014082993380725384
0.015715541318058968
0.014747131615877151
0.014988896436989307
0.01389938686043024
0.01399263832718134
0.012798982672393322
0.012449909932911396
0.013817953877151012
0.015066404826939106
0.014534726738929749
0.012578907422721386
0.01318996399641037
0.01427288819104433
0.014372438192367554
0.014263818971812725
0.014016416855156422
0.01592179946601391
0.015249554067850113
0.013457299210131168
0.01409884449094534
0.014796418137848377
0.01456123311072588
0.015430902130901814
0.016004135832190514
0.01338386069983244
0.014552186243236065
0.014917495660483837
0.015194817446172237
0.017244070768356323
0.015902625396847725
0.015783391892910004
0.014178422279655933
0.013871430419385433
0.012872149236500263
0.01178351417183876
0.012210051529109478
0.015066438354551792
0.013334128074347973
0.015151727013289928
0.016718871891498566
0.016739491373300552
0.014436409808695316
0.013635639101266861
0.013810072094202042
0.014898202382028103
0.014811228029429913
0.013567854650318623
0.014911234378814697
0.016315892338752747
0.014587595127522945
0.01311874482780695
0.015519417822360992
0.013875160366296768
0.014133598655462265
0.014191001653671265
0.012546154670417309
0.01232506800442934
0.013152927160263062
0.012278414331376553
0.012234467081725597
0.01104703452438116
0.01174233853816986
0.012369148433208466
0.011296569369733334
0.011910766363143921
0.00923196692019701
0.009685342200100422
0.009745054878294468
0.011295154690742493
0.01059515867382288
0.009100130759179592
0.009361163713037968
0.009324646554887295
0.010260525159537792
0.009667604230344296
0.008676613681018353
0.008823164738714695
0.007819595746695995
0.00832405686378479
0.007993913255631924
0.008268391713500023
0.009050529450178146
0.009386827237904072
0.007324604783207178
0.008256456814706326
0.006877222564071417
0.008219069801270962
0.005994431208819151
0.0047725229524075985
0.004533593077212572
0.0058587403036653996
0.005299071315675974
0.006301967427134514
0.00448311073705554
0.004466041922569275
0.004485336598008871
0.004432277753949165
0.005167410243302584
0.0050428202375769615
0.005595086142420769
0.005460570100694895
0.006503136828541756
0.0034977023024111986
0.006075519602745771
0.005315345246344805
0.005832646042108536
0.005718312691897154
0.005365767981857061
0.005874246824532747
0.00455390615388751
0.004438567440956831
0.004528279881924391
0.004715362098067999
0.004637060221284628
0.0047850944101810455
0.005287182983011007
0.005242308136075735
0.004991820547729731
0.005078539252281189
0.005042343866080046
0.004425711464136839
0.005290567874908447
0.004845795221626759
0.004352931398898363
0.0048881457187235355
0.004061520099639893
0.003931232262402773
0.005439288914203644
0.004666863474994898
0.0056813252158463
0.00467017712071538
0.0043067107908427715
0.002606237307190895
0.003782818093895912
0.0032485465053468943
0.004387022461742163
0.0036093846429139376
0.00514711020514369
0.0044901869259774685
0.004745256621390581
0.00531436363235116
0.004633231088519096
0.0042739189229905605
0.003091162769123912
0.004474414978176355
0.0035906480625271797
0.003114476567134261
0.0031556535977870226
0.0038190921768546104
0.003435196354985237
0.004335649777203798
0.004963770043104887
0.004579585511237383
0.004191465210169554
0.004311098251491785
0.004099820274859667
0.003983857575803995
0.004452364053577185
0.004858914762735367
0.0041770609095692635
0.005119046662002802
0.004226548131555319
0.006572872865945101
0.0060640680603682995
0.005851439666002989
0.004530766513198614
0.004444651771336794
0.005206013098359108
0.004409442190080881
0.004329994786530733
0.003905504010617733
0.005465878639370203
0.004453358706086874
0.004633813630789518
0.0044256350956857204
0.00405871169641614
0.004535876680165529
0.004731723573058844
0.0051261731423437595
0.004672159906476736
0.004311073571443558
0.0039458912797272205
0.004601514432579279
0.00485195079818368
0.004773719701915979
0.0037756089586764574
0.004141188692301512
0.0050344448536634445
0.00475231884047389
0.004285919945687056
0.004980899393558502
0.0037917615845799446
0.0037251319736242294
0.0038556118961423635
0.006321597844362259
0.00512896990403533
0.00629262113943696
0.004181313794106245
0.005423264112323523
0.004440951161086559
0.00557718938216567
0.004835412371903658
0.005136481486260891
0.004850148689001799
0.005352407693862915
0.005634179804474115
0.005216085817664862
0.005730453412979841
0.006005211267620325
0.0063246157951653
0.005214950535446405
0.0061919498257339
0.0060321856290102005
0.006350439041852951
0.005481351166963577
0.005719834938645363
0.005474240984767675
0.006068334449082613
0.007354652043431997
0.007009729743003845
0.006097292061895132
0.007893410511314869
0.0064877234399318695
0.006849806755781174
0.008823213167488575
0.00839939434081316
0.00994196068495512
0.010596878826618195
0.009461991488933563
0.010043651796877384
0.008813629858195782
0.00898206327110529
0.008764185942709446
0.010056494735181332
0.010631904006004333
0.010884064249694347
0.011411294341087341
0.011517848819494247
0.013483032584190369
0.012474868446588516
0.011348262429237366
0.012924122624099255
0.01148714404553175
0.013182084076106548
0.015316788107156754
0.01605585776269436
0.01410465408116579
0.014289398677647114
0.014473621733486652
0.014836574904620647
0.014613751322031021
0.01334951352328062
0.012594398111104965
0.014310638420283794
0.012033230625092983
0.013999809511005878
0.013826957903802395
0.013999436050653458
0.012241176329553127
0.011815222911536694
0.013266765512526035
0.010933925397694111
0.011248084716498852
0.011202667839825153
0.010244946926832199
0.011187666095793247
0.00914712529629469
0.011015229858458042
0.009980027563869953
0.012233130633831024
0.011880564503371716
0.012068469077348709
0.00985232274979353
0.008521993644535542
0.007807999849319458
0.008002989925444126
0.008686992339789867
0.00812678225338459
0.008794331923127174
0.007804013788700104
0.00809495523571968
0.006729625165462494
0.006181474309414625
0.007457720581442118
0.005979397799819708
0.006589466705918312
0.005836168769747019
0.006082599982619286
0.006547190248966217
0.0071067712269723415
0.006044811103492975
0.004959705285727978
0.005519777536392212
0.005936233326792717
0.005861920770257711
0.007106306031346321
0.005970928817987442
0.005241648759692907
0.0057544768787920475
0.004550902172923088
0.004926883615553379
0.005725143011659384
0.004552495200186968
0.004800586495548487
0.006413514260202646
0.005229458212852478
0.006191965192556381
0.004730667918920517
0.006436171010136604
0.004746515769511461
0.004283830523490906
0.0038231436628848314
0.0052177379839122295
0.004411327186971903
0.004286790266633034
0.00436627259477973
0.005514829885214567
0.003835973097011447
0.0037201344966888428
0.004835381638258696
0.004148159641772509
0.003910426516085863
0.003910426516085863
0.004078630357980728
0.005293684545904398
0.004026087000966072
0.003742949338629842
0.004627519752830267
0.004682207480072975
0.004633043892681599
0.0036178380250930786
0.00477075669914484
0.004819145891815424
0.0043386067263782024
0.0029186252504587173
0.004321720451116562
0.0039214398711919785
0.004508390557020903
0.003939636517316103
0.004314544145017862
0.003074699779972434
0.0038361940532922745
0.004090720787644386
0.004500326234847307
0.0037469479721039534
0.003842105157673359
0.004025904927402735
0.002672881120815873
0.0037011306267231703
0.003517033765092492
0.007207395974546671
0.003785671666264534
0.003950532525777817
0.005387796089053154
0.0034998462069779634
0.00403596693649888
0.004467909224331379
0.004817493259906769
0.0050372653640806675
0.004759842064231634
0.003547917352989316
0.0031430653762072325
0.003008243627846241
0.005377335008233786
0.004578787833452225
0.0048546986654400826
0.004293466452509165
0.005167650058865547
0.0037205666303634644
0.005124739836901426
0.0052213468588888645
0.004658860620111227
0.005313617642968893
0.005196840036660433
0.006140717770904303
0.006655704230070114
0.0037428773939609528
0.004882326815277338
0.004000863526016474
0.004196983762085438
0.004331661853939295
0.004377233330160379
0.00474208639934659
0.0031729016918689013
0.006073207128793001
0.0048943194560706615
0.004684679675847292
0.0038777135778218508
0.004639837890863419
0.0038522544782608747
0.0038610706105828285
0.004521141294389963
0.005528684705495834
0.006136772688478231
0.005347458180040121
0.004514765925705433
0.00538179324939847
0.006075382232666016
0.005209233611822128
0.005127159412950277
0.004010072443634272
0.005373741965740919
0.005373741965740919
0.005083249881863594
0.0045327660627663136
0.003019603667780757
0.004993510898202658
0.003796676406636834
0.0051323967054486275
0.0051007699221372604
0.004513975232839584
0.004796523135155439
0.0042903670109808445
0.0046981265768408775
0.006160229444503784
0.005684796720743179
0.004535929299890995
0.00606096675619483
0.005332624539732933
0.006262592505663633
0.007411626633256674
0.005047956015914679
0.00672578951343894
0.0068478453904390335
0.005931144580245018
0.0061250231228768826
0.0060963439755141735
0.0074626971036195755
0.006974948104470968
0.006709650158882141
0.0065332092344760895
0.006906690541654825
0.0073051066137850285
0.005908037070184946
0.007707668002694845
0.005793288815766573
0.005852637346833944
0.00742604024708271
0.006651022005826235
0.007673147600144148
0.007938520982861519
0.008009104989469051
0.00823267549276352
0.006261462811380625
0.007076370995491743
0.007406807970255613
0.005575014743953943
0.006496341899037361
0.004717792849987745
0.004830865655094385
0.005541606340557337
0.007185492664575577
0.00570381386205554
0.005480439867824316
0.0071639507077634335
0.00483933137729764
0.0060397363267838955
0.005973485764116049
0.005743097048252821
0.00476254615932703
0.004934231285005808
0.005592559929937124
0.00434788828715682
0.00486595556139946
0.004443251993507147
0.005183899309486151
0.004042595159262419
0.004817289765924215
0.004128229338675737
0.006383800879120827
0.005733337718993425
0.004512796178460121
0.005145642440766096
0.004558952059596777
0.004661312326788902
0.005724504590034485
0.005231291055679321
0.00408497080206871
0.005224661435931921
0.0064986892975866795
0.006146575789898634
0.004812747705727816
0.005586738232523203
0.005602977704256773
0.005500078666955233
0.005655570421367884
0.005441253539174795
0.0038309134542942047
0.0035850086715072393
0.004973041359335184
0.0034090401604771614
0.0031954410951584578
0.0032282043248414993
0.004326680209487677
0.00515670096501708
0.004466299433261156
0.003349283477291465
0.003163530258461833
0.0025024330243468285
0.003046906553208828
0.0025954938028007746
0.0025126254186034203
0.0027297770138829947
0.002311510033905506
0.0015209605917334557
0.0018058499554172158
0.0028330301865935326
0.003544833278283477
0.0031461380422115326
0.0025247016455978155
0.0028675945941358805
0.0038021188229322433
0.002303613582625985
0.00250304420478642
0.0024830263573676348
0.0027062951121479273
0.0022521503269672394
0.0038151328917592764
0.002770267194136977
0.0026184406597167253
0.002103881910443306
0.0024030765052884817
0.001692186458967626
0.0012744165724143386
0.0012104810448363423
0.0017580818384885788
0.0012746532447636127
0.003430936485528946
0.002235862659290433
0.0030483289156109095
0.0019281768472865224
0.002496963134035468
0.002626907778903842
0.0017329322872683406
0.0016855830326676369
0.0017863678513094783
0.0016732271760702133
0.0020291137043386698
0.0012974041746929288
0.0012687301496043801
0.0015241348883137107
0.0008343851077370346
0.0008668490336276591
0.001010180334560573
0.0013434091815724969
0.001074788044206798
0.000746732170227915
0.0005402714596129954
0.0006919226725585759
0.0008964950102381408
0.0014949468895792961
0.0007972072344273329
0.001726980903185904
0.0015427375910803676
0.0009330328903160989
0.0020197879057377577
0.0014288127422332764
0.0015226821415126324
0.0019865285139530897
0.0014238714938983321
0.0022115136962383986
0.002289708936586976
0.002339932369068265
0.002495834371075034
0.0030873173382133245
0.004657757002860308
0.002858445979654789
0.002868397394195199
0.0024688674602657557
0.002386888023465872
0.003177062841132283
0.002879575127735734
0.0018759717931970954
0.0025529644917696714
0.0021955163683742285
0.001842350116930902
0.0012911864323541522
0.0009884218452498317
0.0014326851814985275
0.0006601324421353638
0.0011409613071009517
0.0006820647977292538
0.0007523829117417336
0.0006694660405628383
0.0014223664766177535
0.0015223490772768855
0.0008955937810242176
0.0013798762811347842
0.00118948332965374
0.0019070139387622476
0.0018916502594947815
0.0019800527952611446
0.0024825932923704386
0.002726231701672077
0.0021959140431135893
0.002150455955415964
0.0022837657015770674
0.004035054240375757
0.003722467226907611
0.0038539532106369734
0.0031844235491007566
0.0029238283168524504
