0.006659139
0.0057836133
0.0051209712
0.0051099774
0.004286161
0.0045382646
0.0035511686
0.0033911862
0.003425605
0.0035887768
0.0034937519
0.0030689302
0.0030927192
0.0027139487
0.0023255332
0.0025018286
0.0026193499
0.0026194232
0.002465087
0.0020881912
0.0022025576
0.00234365
0.002444502
0.0021459083
0.002183214
0.0022763072
0.002049715
0.0018712218
0.0017573446
0.0019062953
0.0021684105
0.0021566607
0.0021088524
0.0018321231
0.0021530525
0.002105906
0.0021119583
0.002131425
0.0020218552
0.0020264916
0.002356245
0.0020398812
0.0019841292
0.002042236
0.0022919264
0.0019896703
0.00207554
0.0020496286
0.0020528152
0.001977137
0.002106435
0.002222842
0.0021983518
0.0021293694
0.0026184616
0.0028091348
0.0025206266
0.0025000004
0.0021776543
0.0022163792
0.0023757024
0.0026359174
0.0022223403
0.0017067293
0.0023807394
0.002366172
0.0023896026
0.002364548
0.0028624614
0.0019856938
0.0021614311
0.0031456419
0.0022012282
0.002495073
0.0029748736
0.0030288869
0.0022374887
0.0028943722
0.003147575
0.0020478372
0.004415834
0.004185588
0.0029691993
0.00342743
0.004143203
0.005364063
0.005912143
0.005315878
0.005546966
0.0057632388
0.0060773296
0.005728734
0.0065493546
0.00586614
0.006699859
0.006706419
0.0065083955
0.0065658037
0.0073700803
0.006651896
0.0070407013
0.00752192
0.00752192
0.007447486
0.007917214
0.007476257
0.008160825
0.0077407523
0.008003775
0.008325532
0.009209337
0.008542723
0.008499106
0.00832636
0.008859386
0.009128295
0.009382546
0.009707043
0.009399085
0.009399085
0.009399085
0.010293421
0.010080193
0.010407242
0.010269195
0.010283754
0.010872128
0.011221143
0.010465098
0.010485711
0.010631015
0.010590582
0.01138722
0.011394136
0.011393364
0.01159722
0.012597502
0.012163642
0.011583931
0.011133101
0.011708054
0.012323818
0.011339174
0.011332906
0.011437828
0.011514345
0.010833413
0.010987
0.0110381935
0.011244695
0.011427297
0.011882089
0.011211054
0.011294404
0.011514501
0.011773421
0.010809622
0.01058749
0.010596386
0.010794114
0.010827411
0.011059561
0.009716642
0.010443688
0.009572713
0.009894257
0.0102222115
0.010319692
0.010485917
0.01071982
0.0103001
0.010371984
0.010273804
0.009957461
0.009888654
0.009396373
0.009457962
0.009554646
0.009491595
0.00918979
0.010159219
0.010374784
0.009665884
0.009691908
0.010265631
0.010164978
0.009992586
0.009913428
0.009744384
0.010475127
0.0103307795
0.009669758
0.009487951
0.009679089
0.009427348
0.008853079
0.009090419
0.00910918
0.008833575
0.008615128
0.009190943
0.008418619
0.008548179
0.008128076
0.00873115
0.0092444755
0.00939281
0.009199141
0.009439946
0.009027783
0.009361353
0.009071111
0.00929322
0.009002751
0.007828733
0.008135963
0.007661059
0.008529084
0.009432967
0.008717278
0.009171177
0.009175757
0.009804638
0.00962708
0.0104980655
0.0118562225
0.011255868
0.011970571
0.010881019
0.009811944
0.0057788775
0.007349971
0.00837933
0.006826263
0.0049077505
0.0060411016
0.00713206
0.004966988
0.005512598
0.0052225348
0.006966763
0.00516181
0.0055764588
0.009386479
0.008202892
0.008187589
0.008451552
0.0078012682
0.007883721
0.0074947183
0.008143519
0.007849384
0.0077708424
0.007942014
0.00766294
0.0074973973
0.008023212
0.008023212
0.006959501
0.005747464
0.006052148
0.006079652
0.005958731
0.005591868
0.005824239
0.0062456382
0.0065391236
0.0075807064
0.0071861874
0.006475041
0.0063092574
0.006983609
0.0064282687
0.007163038
0.007114005
0.006485756
0.0062333015
0.0065112542
0.00595463
0.0062029604
0.0060576866
0.0062075723
0.0062183565
0.00577729
0.005624028
0.0060211797
0.0054711658
0.0064421073
0.0055842707
0.0053671114
0.0054992056
0.0048960056
0.005169944
0.004842729
0.004532752
0.0042321295
0.00320749
0.0032612653
0.0030816107
0.0030595427
0.0030776067
0.0036408268
0.0028703823
0.002718227
0.0024536261
0.0028223826
0.0028491402
0.0026806637
0.0025605268
0.0031325656
0.0026645341
0.002623383
0.0034073025
0.0032662302
0.003379305
0.0039358223
0.0043187086
0.0048669367
0.0052683027
0.0055714087
0.005734657
0.00653188
0.005995635
0.006017312
0.0065966016
0.007465815
0.006424289
0.0066442126
0.0066804425
0.00803544
0.008505742
0.008063209
0.0077497093
0.008380737
0.0083325105
0.008220057
0.008118862
0.008163289
0.007215575
0.008610528
0.009276428
0.008811664
0.008133335
0.008384422
0.008576888
0.008507742
0.0079788575
0.009203146
0.009600699
0.009585257
0.009030744
0.008545215
0.007972827
0.008843426
0.009538091
0.010368125
0.0101503655
0.010643149
0.010105832
0.010155098
0.010568782
0.01040947
0.010412861
0.011059812
0.011236036
0.011225875
0.011153228
0.01148959
0.011928982
0.011175073
0.011495311
0.011264338
0.01112434
0.012063695
0.012043841
0.012218559
0.012389863
0.012672912
0.011883857
0.011191157
0.010315303
0.011199229
0.011495802
0.011845838
0.011015402
0.010389015
0.010141677
0.0111545855
0.011209576
0.010149086
0.009516569
0.0096640885
0.009139291
0.00985233
0.009399435
0.010446236
0.0105890855
0.0112938555
0.0110299345
0.010329432
0.010836504
0.010604196
0.011150485
0.011017616
0.010215071
0.011102168
0.010038502
0.011514734
0.011541036
0.011835119
0.011773842
0.010573342
0.01044935
0.0099836765
0.011058961
0.011460889
0.012272372
0.011654148
0.014178584
0.011028354
0.010697103
0.012149787
0.011249942
0.010945617
0.010866855
0.0103427265
0.0109054195
0.010513758
0.0104416525
0.010240053
0.011530298
0.010829925
0.010182442
0.011880366
0.011555014
0.012025491
0.012113486
0.011228041
0.011986433
0.011249649
0.012183887
0.011282454
0.01189139
0.011285344
0.00987417
0.009161673
0.009637796
0.009628656
0.009136512
0.008748978
0.008588695
0.00848187
0.008679843
0.008273733
0.008325237
0.007768325
0.008037486
0.007403735
0.0069921664
0.0071843537
0.00748952
0.007161484
0.0065055448
0.0064366036
0.006126481
0.006346901
0.006144016
0.005847877
0.0061246287
0.0064918594
0.005832901
0.006464647
0.006087221
0.005956253
0.005806387
0.006160164
0.005687373
0.0057151034
0.005144604
0.0055286335
0.0047714924
0.0052533275
0.0050605405
0.0050073066
0.005045141
0.0050499816
0.0050332886
0.0047471765
0.0043846155
0.0039477926
0.004351656
0.004404863
0.004461701
0.004435488
0.003988341
0.0041605816
0.0045414926
0.0039440836
0.0042031123
0.0042178626
0.0043470017
0.0035194072
0.0035552443
0.0040697847
0.0040850714
0.0044563194
0.004079578
0.0037285383
0.0033666103
0.00352163
0.003736287
0.003616219
0.003902343
0.0033496998
0.0033635537
0.0032466103
0.003266145
0.003237141
0.0025773118
0.0026692261
0.00270387
0.0028143735
0.00300233
0.0027901996
0.0026401978
0.002483135
0.0029105935
0.0030158744
0.0025232877
0.002302395
0.0026413568
0.0023997484
0.0022716527
0.0022938747
0.0020254154
0.0019571104
0.0020169497
0.0017673135
0.0019825231
0.0017819137
0.0019001887
0.0017767064
0.0015982585
0.0015978586
0.00180382
0.0016532708
0.0015277284
0.0014003222
0.0016250082
0.0017854397
0.0017024709
0.0018242056
0.00167368
0.0021562807
0.0018392041
0.002108958
0.0022504698
0.0020802477
0.002404857
0.0020312076
0.0021057122
0.0019601034
0.0022390261
0.0019499215
0.0017416797
0.001863934
0.0017413268
0.0019003109
0.0017630093
0.001827288
0.0017858691
0.001758531
0.0020564394
0.0019391015
0.002023319
0.0019596634
0.0018791608
0.0021094745
0.0018970197
0.0020268527
0.0019556372
0.002327528
0.0019250844
0.00196946
0.0019823737
0.002101592
0.0020115557
0.001771457
0.0023273088
0.0022131093
0.002124486
0.0019917726
0.0022022002
0.0022756697
0.0022421638
0.0022793403
0.0019903039
0.0021257366
0.0019656548
0.0020897116
0.0020366143
0.0021662007
0.0017417595
0.0017677489
0.0020111783
0.0018254386
0.0020523665
0.0021003252
0.0020304718
0.001848298
0.002159814
0.0017381796
0.0018247819
0.001975429
0.0017538266
0.0018386098
0.0019016367
0.001749317
0.0017019167
0.0018913376
0.0020168175
0.001828372
0.0018802626
0.0018825855
0.0018501951
0.0018256835
0.0018138879
0.0018216327
0.0020160212
0.0020257283
0.0022835291
0.0024170708
0.0020065953
0.0021175353
0.0021775952
0.0024799726
0.0021470974
0.0020290208
0.00233125
0.002284598
0.0024086284
0.0021750205
0.0025750145
0.0024759895
0.0028418538
0.0025448552
0.0029325308
0.0028185681
0.00258711
0.002593965
0.0024994677
0.0025785952
0.003048259
0.0029963593
0.0030792812
0.0027592902
0.0038182137
0.003082781
0.0031655622
0.0028595594
0.0028709373
0.0032220546
0.0029287052
0.002800151
0.002694124
0.0026738278
0.0026236554
0.002752469
0.0028603023
0.0029189019
0.003034202
0.0033555229
0.0032177411
0.0033068224
0.0033569278
0.0033266896
0.0037075693
0.0038862315
0.0030492123
0.0033108986
0.0037945267
0.00347256
0.003018836
0.0032378773
0.0031859488
0.0031283193
0.0032080421
0.003532641
0.0034054387
0.0029563017
0.0038940033
0.0034106916
0.003243263
0.0038651058
0.004012305
0.004057439
0.004321089
0.0042480375
0.0042894697
0.0039903084
0.0037910745
0.0042216238
0.0044049365
0.004199522
0.0044135493
0.0043375753
0.0042934422
0.00408862
0.004738603
0.0041330126
0.0043919147
0.004406569
0.004268719
0.004597279
0.004332174
0.0041485485
0.004364752
0.0050855144
0.005220061
0.004984146
0.0048901304
0.004605719
0.004923961
0.005306772
0.004850113
0.005188714
0.005640377
0.004994789
0.0050595044
0.0049854643
0.0051346035
0.0048120515
0.0052185194
0.0048298263
0.0054152478
0.005717388
0.006065558
0.005883751
0.0064047
0.0065806904
0.006352034
0.007384271
0.0074726813
0.006790285
0.007749082
0.0076459246
0.0075518587
0.0075827693
0.0077333692
0.007386206
0.007947854
0.0075301663
0.0077770217
0.0073115914
0.007776637
0.008091125
0.007521888
0.0077865194
0.0076250453
0.007648944
0.0075855353
0.007527765
0.007136856
0.0070726397
0.0075027156
0.0076382044
0.0073505505
0.0070282286
0.007143545
0.006901658
0.00709366
0.007102334
0.0069459756
0.006622698
0.00703219
0.0069870655
0.006696454
0.0070732106
0.006598585
0.006149128
0.0068586003
0.0067685465
0.0066955145
0.006919324
0.0064570485
0.006001595
0.0068344055
0.0068008415
0.0059353467
0.0059502027
0.0066249534
0.006045437
0.0060025277
0.005962939
0.005713801
0.0059037944
0.00577658
0.0058143656
0.0062076775
0.0056333723
0.0055284374
0.0050684665
0.0050453725
0.0049914024
0.0049410127
0.004716734
0.005111326
0.005354213
0.004707538
0.0043468606
0.0047421786
0.005121087
0.0050848643
0.004988293
0.0051991725
0.004960394
0.005420029
0.005248228
0.0053252885
0.0054417932
0.004830576
0.005128982
0.004033445
0.0044031334
0.0038899023
0.003986653
0.0034958539
0.0035038702
0.0035836392
0.0036689097
0.0039868406
0.0039746887
0.0032090778
0.00377791
0.0034107296
0.0032777619
0.0034853553
0.0036237906
0.0034330096
0.0036276684
0.0035106556
0.003726712
0.0034980238
0.0035630923
0.00345315
0.0032418144
0.0035256993
0.0030931523
0.0028615564
0.0029493691
0.0031132344
0.0030443103
0.0034616266
0.0030494055
0.002913149
0.003199022
0.003056874
0.0029189037
0.0029135928
0.0029388429
0.0028959522
0.003160338
0.0029564016
0.0025644246
0.0027189807
0.002118893
0.0026868072
0.0025886486
0.0026090876
0.002892756
0.002520358
0.0026918298
0.0027460884
0.0030246603
0.0025638272
0.0031166049
0.0028332663
0.0027637964
0.003225425
0.0027764498
0.0030656678
0.0025945643
0.0024381923
0.0026931092
0.0021644856
0.0025307979
0.0027682956
0.0026029898
0.002743882
0.002499735
0.0027544077
0.0026487492
0.002561929
0.002552838
0.0026200768
0.0027621854
0.0028793062
0.0028934851
0.0031782323
0.0027756975
0.0026952028
0.0028050134
0.0029719372
0.0029581985
0.0027602443
0.003083559
0.0032517577
0.003276542
0.0028975252
0.003074646
0.0028766159
0.0032719597
0.0030288335
0.0031229274
0.0034726097
0.0031889614
0.003313062
0.0030891763
0.0029713367
0.0030109277
0.0030562326
0.002849923
0.0025841189
0.0029453665
0.0026965712
0.0026874263
0.0026747633
0.002836252
0.0026878414
0.0027177995
0.002605812
0.0030496877
0.0030244766
0.0029682296
0.0028486587
0.0027693931
0.003198292
0.0032463316
0.0030670953
0.0027756337
0.0032068426
0.003133122
0.0031852077
0.0032935839
0.0029723332
0.0035493714
0.003353778
0.0031134875
0.0032102144
0.0029721595
0.0033198707
0.0030109237
0.0033849191
0.004022132
0.0032016842
0.003723631
0.0038197208
0.0037773263
0.004041683
0.004074445
0.0042861113
0.0035777723
0.004242954
0.0037639032
0.0042499956
0.003987403
0.003356922
0.0036641078
0.00389633
0.004026737
0.0046475944
0.0042250264
0.004133744
0.0037524821
0.004206135
0.0044270917
0.003982008
0.004152515
0.0037738706
0.003803137
0.004033499
0.0044088964
0.0040612053
0.004680876
0.005390988
0.004967965
0.005601011
0.005497729
0.0051368256
0.005294016
0.0045739906
0.005005537
0.004208859
0.004828463
0.004196948
0.0043572793
0.004113739
0.0039048127
0.004512043
0.004957188
0.005692955
0.0052492893
0.0052240114
0.004996763
0.0048238714
0.0038131396
0.0036476168
0.0037212423
0.0039239223
0.0043249475
0.004251985
0.0038136265
0.004167607
0.003936601
0.0038207916
0.0034727415
0.0032098389
0.0032099574
0.0031507525
0.003423871
0.0031637151
0.0033840016
0.0036865387
0.003772413
0.0032761365
0.0032720722
0.0036748007
0.0033418057
0.0030791888
0.0031877127
0.0032687278
0.0033531205
0.003468067
0.0032306232
0.003527366
0.0032018598
0.0033044575
0.0031937913
0.0032262532
0.0034411605
0.0033737826
0.0035504478
0.0030206651
0.0030351891
0.00300606
0.0030013015
0.0034429173
0.0034781774
0.003115771
0.0033211433
0.0031408085
0.0029689786
0.002977557
0.0030366841
0.0031843043
0.0028249284
0.003094409
0.0030303793
0.0027551244
0.0027354034
0.0027354034
0.0023967095
0.0029639269
0.0025825514
0.0026543776
0.002564301
0.0026428928
0.0027101794
0.0027719869
0.002824911
0.002370694
0.0028200366
0.0024193095
0.0024442151
0.0028078184
0.0023843078
0.0023760977
0.0023639682
0.0025431716
0.002667199
0.0025134992
0.0024119238
0.0024181104
0.0023713189
0.002093783
0.0024341296
0.0023155408
0.0024236005
0.0032534366
0.0026232472
0.0024776862
0.0023633677
0.0026050666
0.002846637
0.002550913
0.0024290574
0.0022741677
0.00236215
0.0021583575
0.0024267274
0.0022341397
0.0027871053
0.0024266017
0.0027102407
0.0029991658
0.0023702844
0.00275817
0.0025564732
0.0024489963
0.0023758262
0.0025965665
0.0028488722
0.0027236708
0.0025448927
0.0025378028
0.002686122
0.0026708052
0.0026000035
0.0024763867
0.0022995865
0.0022622799
0.0023260647
0.0024991292
0.0023746635
0.0027793448
0.0023107596
0.0023851937
0.0021289808
0.0025986051
0.002369053
0.0029283264
0.0031500645
0.0025660675
0.0025560304
0.0025014812
0.0031724158
0.0025510432
0.0027204019
0.0030132218
0.0029048603
0.0029048603
0.0030661502
0.003140035
0.0026028596
0.0026847208
0.0027452137
0.0025756108
0.0026779256
0.0027717722
0.0026845583
0.002597287
0.002702922
0.0025870157
0.0026240118
0.0025026572
0.0022503831
0.0022799177
0.0026698213
0.0024245218
0.0021147144
0.0022456287
0.0021877831
0.0021845463
0.002110813
0.0020951147
0.0023071156
0.0022774057
0.0020541558
0.00194303
0.002320602
0.0025505067
0.0021749737
0.0021804243
0.0022847927
0.002175947
0.002350804
0.0025320025
0.0025598272
0.0028784324
0.0027945917
0.0030072809
0.0030246186
0.0027848254
0.0025821389
0.0030005162
0.0029896628
0.0029383923
0.00292389
0.0031169052
0.00318878
0.0032557948
0.0029238139
0.0031013126
0.0026993304
0.0024711476
0.0026841455
0.0026800125
0.002555146
0.0028221288
0.0031187986
0.00240992
0.0021868902
0.0022892493
0.0022485629
0.0020474123
0.0023513974
0.0021925143
0.0024992288
0.0026715484
0.0022861676
0.0024694959
0.0023045836
0.0024724146
0.002361558
0.0024127108
0.002234244
0.0021239151
0.0021158427
0.002099248
0.0017967367
0.0021957813
0.0020410218
0.001797419
0.0021319631
0.0023734889
0.0020150475
0.0018170573
0.0024553852
0.002401533
0.0024940898
0.002321756
0.0024793202
0.00279699
0.0022078957
0.0020109739
0.0020152577
0.001975038
0.0020745764
0.0019546973
0.001948693
0.0020420868
0.0021531116
0.0017196162
0.0020352616
0.0018428651
0.002050867
0.0018561836
0.0019492765
0.0019233319
0.0017434212
0.0016522002
0.0016790065
0.0013136356
0.0013577511
0.0013430851
0.0014439313
0.0014000472
0.0015274616
0.0017382277
0.0015946277
0.001257294
0.001021447
0.001357891
0.0014176363
0.0012154186
0.0018440267
0.0014497275
0.0017629297
0.0019078029
0.0019432121
0.0019717207
0.001698299
0.0016892434
0.0014378646
0.0016353527
0.001479284
0.0015097504
0.0015054124
0.0017565642
0.0014066037
0.0014380807
0.0015154781
0.001796725
0.0017501353
0.0014839876
0.0015242718
0.0012975113
0.0011842892
0.001081902
0.0008590315
0.00077796256
0.00079127867
0.0007456553
0.0008907314
0.0010124388
0.0011242533
0.0010598464
0.0012049483
0.0012691574
0.0012449429
0.0010551707
0.0010971341
0.0011402494
0.0013058151
0.0014100388
0.0015958522
0.0015945336
0.0013828821
0.001323162
0.0013671629
0.0011762247
0.0013777363
0.0013695947
0.001045623
0.0010661947
0.0013125129
0.0011616164
0.0011771227
0.0010649257
0.0011397487
0.0011249834
0.0011095469
0.0008472695
0.00086448365
0.00085898873
0.00083991676
0.00066667114
0.0014011449
0.0013033483
0.0012091412
0.0013390165
0.001165542
0.0013192402
0.0011791823
0.001414146
0.001548903
0.001701203
0.0016679375
0.0017582688
0.002003262
0.0014683554
0.0017410013
0.0019294532
0.0018391667
0.0014614542
0.0016102871
0.0018894499
0.0016409707
0.0018138614
0.0018554792
0.0020470493
0.0019121836
0.0017388768
0.0021634493
0.0021729162
0.0020302243
0.0019991696
0.0021515638
0.0026872877
0.0025997618
0.0024949298
0.0029861324
0.0028097406
0.0031942998
0.003713044
0.0035938106
0.0042488715
0.00436114
0.003828797
0.0043424913
0.004292583
0.0040861843
0.0043082535
0.003965825
0.004207299
0.0046790396
0.005097623
0.0051509268
0.005668379
0.0060256897
0.0059854765
0.006009384
0.0070093134
0.0054495423
0.005675863
0.005493648
0.004249008
0.0042355154
0.004847718
0.0050683008
0.005529497
0.0065187826
0.006353382
0.006487287
0.0063139056
0.006901136
0.0065757567
0.0062945364
0.0061994935
0.005566665
0.0054059424
0.0054200734
0.0056665866
0.0058249813
0.005989878
0.0058710286
0.005356759
0.005044137
0.0059013814
0.0054197833
0.005556638
0.005485192
0.005616636
0.0056666997
0.005147446
0.0059471256
0.0054766266
0.0053767236
0.0056115906
0.005652491
0.004709177
0.004799543
0.0056264764
0.004952278
0.004906736
0.003285109
0.0042176344
0.0041025635
0.003995559
0.004138591
0.004772057
0.00424857
0.004761557
0.003952096
0.0035376572
0.0031683317
0.004589994
0.00363784
0.0036887415
0.0033713582
0.0035191714
0.0046779835
0.004623823
0.005201107
0.0040982733
0.0059645255
0.0048936717
0.006766145
0.0046919547
0.0048346645
0.0055241506
0.005914466
0.005897923
0.0048278566
0.0052028084
0.0053914962
0.005727685
0.0062464494
0.0061974265
0.005406949
0.005671809
0.0056957635
0.0058795074
0.0059528705
0.0046724556
0.005213976
0.0057290085
0.0046625324
0.004570563
0.004946222
0.0050500007
0.0057065524
0.0049616373
0.0049523064
0.004164024
0.0050258916
0.003499146
0.0044443095
0.0043949676
0.004254974
0.0046512997
0.0053738905
0.0043841773
0.0051340153
0.0048224744
0.0053196545
0.004844522
0.0048493845
0.0047178203
0.0060117785
0.0050791022
0.005817141
0.005723984
0.0045133485
0.0067463377
0.006667523
0.0062425593
0.006048478
0.006084975
0.0065842206
0.005263862
0.0055017634
0.005462681
0.005500873
0.0066004656
0.0058416785
0.006139651
0.00543512
0.0062317965
0.005635214
0.005842427
0.0054971683
0.004765394
0.005013643
0.0050231903
0.005511072
0.0047573964
0.0059505682
0.0046409536
0.006170952
0.005660356
0.00568378
0.00578144
0.0055770073
0.0051579303
0.004404433
0.0042834645
0.00487528
0.0055609145
0.0050200946
0.0058694677
0.005332034
0.00535256
0.0052877706
0.006065942
0.006009582
0.005159751
0.0062215608
0.00548559
0.005216647
0.005286744
0.005233222
0.005919525
0.005703471
0.0061139967
0.005285301
0.0054426976
0.0054513807
0.006127206
0.0062062414
0.0051616714
0.005832349
0.005690432
0.0056940014
0.0055998787
0.0050373604
0.0050868858
0.005343349
0.005969081
0.005303036
0.0052914224
0.0054030693
0.0062089204
0.0068883
0.0056631323
0.0064036655
0.0064664874
0.0065037673
0.0057675065
0.005754659
0.005985357
0.0062796837
0.006257844
0.0058060987
0.005567634
0.0057748463
0.0050878464
0.0052092453
0.0052087805
0.004854011
0.004766859
0.005170275
0.004802911
0.004873817
0.0047823307
0.0053540072
0.005569999
0.005988324
0.0064304513
0.0071426514
0.0061271572
0.006270495
0.0066909846
0.006292396
0.0057891025
0.005890032
0.0054923603
0.005866829
0.0067392183
0.006510339
0.0064762305
0.006431847
0.0064685256
0.0062181694
0.006176243
0.0065160296
0.006464619
0.0065401057
0.0061674835
0.0072520976
0.006718965
0.0060021854
0.005941434
0.005921159
0.0056214035
0.005132922
0.0052424055
0.005001351
0.005301421
0.0057515623
0.006362179
0.0072805886
0.0070834393
0.0064923307
0.0067632147
0.0056832656
0.006456405
0.0070017613
0.007013973
0.006467211
0.007183898
0.0069862395
0.006726256
0.0073244087
0.007174076
0.0064326003
0.006060667
0.006579542
0.00615095
0.005912284
0.0068457043
0.007094974
0.0070950775
0.005803311
0.0061810347
0.006425474
0.006175022
0.0062063127
0.0066968207
0.006777882
0.007197711
0.0058900933
0.0068152114
0.0070620845
0.007536249
0.0075835134
0.007828451
0.007181961
0.0070471666
0.00697275
0.00789274
0.007122027
0.0076066107
0.0069036596
0.0063842554
0.006686737
0.0061399387
0.007169275
0.0065435106
0.0064784125
0.0062391134
0.0052965996
0.0053616147
0.0049821436
0.0050312146
0.0050006583
0.004912026
0.004871523
0.0053517534
0.005044301
0.0046741567
0.0048651993
0.0053106584
0.0059492267
0.0061028153
0.005977195
0.0056706965
0.005802715
0.0051186522
0.0051814374
0.0047646873
0.00480559
0.0049451585
0.0044881483
0.0043536974
0.0043396023
0.0047152773
0.004208936
0.004264443
0.004166678
0.004377722
0.004117952
0.004591245
0.0046060653
0.0040935366
0.003747317
0.0038447415
0.003852547
0.003753534
0.0036867901
0.0038421012
0.003848604
0.0037023902
0.0037528037
0.0032345555
0.0031892075
0.0032274104
0.003455512
0.0034717836
0.0033181868
0.0037998548
0.0041261627
0.003598363
0.0035928807
0.0036672475
0.0038228838
0.0039271517
0.0042227632
0.0043815905
0.0041173166
0.0042126216
0.0042366623
0.004250655
0.0036412338
0.0038908971
0.0038302755
0.003525025
0.0035939985
0.0037613385
0.0036437444
0.0033403933
0.003468296
0.0032567517
0.003388775
0.0036294213
0.0036396235
0.0034304515
0.0037556558
0.004080227
0.00414308
0.0037463335
0.003955776
0.0037434548
0.003805494
0.0039056502
0.0040029185
0.0039963797
0.004081296
0.004151309
0.004398378
0.0034583646
0.0038671778
0.003766481
0.0037542835
0.0039253263
0.0043514147
0.0039120624
0.003918973
0.0037109347
0.0028665678
0.0034825942
0.0033067586
0.0032816152
0.0032764405
0.0027491313
0.0038761864
0.0038369144
0.003211302
0.0032092207
0.003037441
0.00375922
0.0040018456
0.0038596499
0.0036989197
0.003816888
0.0036483712
0.0039578537
0.004277996
0.0047499486
0.004892325
0.0040636756
0.004206099
0.004145562
0.004008639
0.003986073
0.004063111
0.004179862
0.0037210118
0.0037215876
0.0040784697
0.0034567958
0.0033749007
0.003350053
0.0028193546
0.0028409967
0.0027090693
0.0034059254
0.0028985762
0.0031925042
0.0025527983
0.0031810354
0.0030947153
0.002795583
0.0024111683
0.0030124295
0.0030319411
0.002604852
0.0027613568
0.002353465
0.0023174589
0.0030579246
0.0027920932
0.0024256206
0.0025475312
0.002814438
0.0028482757
0.002318239
0.0025180979
0.0025782771
0.0026026722
0.0025024062
0.0022527445
0.0024458729
0.0024695918
0.0021974226
0.0026824372
0.0025994547
0.002565647
0.0028380929
0.003234027
0.0032770545
0.002950844
0.0032190797
0.0025942952
0.0029331557
0.00324659
0.0034523667
0.0031381587
0.0029521878
0.0028907822
0.0031443392
0.0026805142
0.0030642906
0.0029070168
0.0024478345
0.0029307362
0.0029294672
0.002608369
0.0020594727
0.0020166854
0.0019826482
0.0019778719
0.0019429687
0.0018895267
0.0018796261
0.0017905808
0.0018941237
0.0016828019
0.001371126
0.0011801234
0.0010113486
0.00092082703
0.001400066
0.001399383
0.001392707
0.001233038
0.0015425795
0.001563239
0.0012283272
0.0017061414
0.0015011292
0.0012277656
0.0012812504
0.0010430145
0.0011528374
0.001239723
0.0013032824
0.0012342668
0.0014930608
0.0015221186
0.0012580847
0.0015944882
0.0013586855
0.001266047
0.0013443298
0.0012954633
0.0013901124
0.0013844492
0.0012306009
0.0011559612
0.0011645536
0.0014141822
0.0016555603
0.0016568559
0.0016173086
0.0015588934
0.0017266456
0.0015896749
0.0015998055
0.0016280167
0.0017507721
0.0017257512
0.0017735462
0.0017951383
0.0017001139
0.0017144234
0.0012913635
0.0014764713
0.0014195591
0.0021974782
0.0022016745
0.0018042617
0.0019769662
0.0017701632
0.0016985011
0.001649528
0.0017008161
0.0016535105
0.0014790536
0.0016469461
0.0015520926
0.0015317152
0.0013427187
0.0011279174
0.0017520952
0.0017290172
0.0019366753
0.0015593838
0.0015732354
0.0014984353
0.0015036853
0.001862461
0.001770565
0.0013515383
0.001551711
0.001580198
0.0014334741
0.0016319964
0.0015153068
0.0015339938
0.001539657
0.0017891831
0.001765038
0.0016332567
0.0015952017
0.0016427916
0.0014104305
