0.00020263780606910586
0.0004129329463467002
0.000511385325808078
0.0005034259520471096
0.0005280100740492344
0.0005608345381915569
0.0005608345381915569
0.0004898296901956201
0.0003717069048434496
0.0007555298507213593
0.0005025187856517732
0.0005025187856517732
0.0004122756945434958
0.000779766240157187
0.000798417953774333
0.0005104663432575762
0.00030571225215680897
0.0016628123121336102
0.0015127821825444698
0.0008433380862697959
0.0009168356191366911
0.0008765098173171282
0.0019942899234592915
0.0019942899234592915
0.00241411617025733
0.0007872204296290874
0.0020614215172827244
0.005501987412571907
0.00102347566280514
0.004412562120705843
0.004412562120705843
0.010121308267116547
0.006071919575333595
0.004404716193675995
0.010571151971817017
0.010571151971817017
0.012458672747015953
0.009379489347338676
0.009853759780526161
0.007917536422610283
0.007043763063848019
0.007043763063848019
0.014905724674463272
0.005935189314186573
0.008389887399971485
0.0077954791486263275
0.008608277887105942
0.010461683385074139
0.00782103929668665
0.0016641849651932716
0.0015389492036774755
0.002101936610415578
0.002437000861391425
0.002065441571176052
0.0008945122826844454
0.0012310345191508532
0.001212744158692658
0.0008549595950171351
0.0016863855998963118
0.0009158375905826688
0.0010764120379462838
0.0009573327843099833
0.000626882363576442
0.0005193783435970545
0.0007294046226888895
0.001006093341857195
0.0010849022073671222
0.0005331740248948336
0.0001385999348713085
0.0001385999348713085
3.217797711840831e-05
5.0863160140579566e-05
6.017142004566267e-05
0.00019476735906209797
0.00013773773389402777
5.960121052339673e-05
4.580525273922831e-05
0.0001942160597536713
4.0347251342609525e-05
6.415820826077834e-05
0.0001083282331819646
0.00010952249431284145
0.00031202606623992324
0.0002900254912674427
0.0001923608360812068
0.00020379577472340316
0.00027593926643021405
0.00020798783225473017
3.809832924162038e-05
3.809832924162038e-05
9.53058188315481e-05
4.6206834667827934e-05
2.98307099910744e-06
0.00016815599519759417
4.1426479583606124e-05
0.00019428662199061364
0.00012326924479566514
0.00022915686713531613
0.00015880422142799944
0.0001583657431183383
0.0001661143178353086
0.00018852812354452908
3.938590089092031e-05
0.0002967716136481613
0.00019831497047562152
0.00019295225501991808
0.00019295225501991808
0.0002503074938431382
0.00010933111479971558
0.00022037811868358403
0.00013391935499385
0.0002008507144637406
0.0002008507144637406
0.000126002385513857
7.604387064930052e-05
1.542305835755542e-05
0.00012284504191484302
8.507745224051178e-05
3.6795867345063016e-05
1.029803115670802e-05
1.765355045790784e-05
9.866941400105134e-05
3.00123338092817e-05
4.53414031653665e-05
4.87332945340313e-05
4.871430792263709e-05
7.823323539923877e-05
0.00017294652934651822
0.00030047583277337253
0.0004896767204627395
0.0002236544678453356
0.0002858128282241523
0.00013096291513647884
6.941727770026773e-05
0.00010823388583958149
4.8756970500107855e-05
4.6330602344824e-05
4.6330602344824e-05
3.9136317354859784e-05
6.810946069890633e-05
0.00013637672236654907
0.0001243463484570384
6.615912570850924e-05
2.6261146558681503e-05
5.2774725190829486e-05
4.989225999452174e-05
0.00019647124281618744
0.00016996772319544107
0.00022473993885796517
0.00032369140535593033
0.0005001911194995046
0.0003870661894325167
0.0006574250292032957
0.00039484468288719654
0.0003315420763101429
0.0003315420763101429
0.00044824936776421964
0.0003897278802469373
0.0004421583143994212
0.0004854190337937325
0.0004450328415259719
0.0004450328415259719
0.00032155364169739187
0.00045274803414940834
0.00047013346920721233
0.00047013346920721233
0.00042715383460745215
0.0010443679057061672
0.0010788808576762676
0.0015159547328948975
0.0015159547328948975
0.0015379063552245498
0.0013802715111523867
0.0012091590324416757
0.001374939689412713
0.001749602030031383
0.0012127351947128773
0.000902018800843507
0.0012293900363147259
0.0013867891393601894
0.0015372015768662095
0.00447454396635294
0.00447454396635294
0.0034166062250733376
0.003315012902021408
0.004134637303650379
0.004071049392223358
0.004839654080569744
0.00481792027130723
0.003984630107879639
0.00413550203666091
0.0037421698216348886
0.005381468217819929
0.0038780884351581335
0.0038780884351581335
0.0034239154774695635
0.005311442539095879
0.006618493236601353
0.006618493236601353
0.009012727066874504
0.009161687456071377
0.009161687456071377
0.010870188474655151
0.016648318618535995
0.02313704788684845
0.019900813698768616
0.027161724865436554
0.031449079513549805
0.022941524162888527
0.022091057151556015
0.015414147637784481
0.015414147637784481
0.02317439764738083
0.017963530495762825
0.02328670769929886
0.022803833708167076
0.02187008410692215
0.021346015855669975
0.009910929948091507
0.005835088901221752
0.007868102751672268
0.003476738464087248
0.011083411052823067
0.0063597774133086205
0.00945821963250637
0.005800565239042044
0.01075766235589981
0.013995091430842876
0.010912822559475899
0.008742487989366055
0.010528821498155594
0.008175448514521122
0.01234001200646162
0.009675265289843082
0.006467745173722506
0.006467745173722506
0.0063314130529761314
0.006491543725132942
0.0031522042118012905
0.0075898305512964725
0.005697387270629406
0.008415531367063522
0.005444014444947243
0.008016280829906464
0.007530238479375839
0.006649188697338104
0.00888819806277752
0.006745429709553719
0.0059774331748485565
0.006771358195692301
0.008181143552064896
0.005364666692912579
0.006989072542637587
0.006683992221951485
0.0056823743507266045
0.005041616037487984
0.005041616037487984
0.006224439013749361
0.005130683537572622
0.004995326045900583
0.006871399469673634
0.008320231921970844
0.01027378998696804
0.007447655312716961
0.006902292370796204
0.0024449496995657682
0.004500916693359613
0.007201044354587793
0.007491384167224169
0.007177295163273811
0.005998303182423115
0.006021940615028143
0.005843317601829767
0.011811977252364159
0.011002969928085804
0.00917434599250555
0.010080342181026936
0.0113074267283082
0.008224166929721832
0.007236106786876917
0.0056149922311306
0.008043698966503143
0.00640113977715373
0.008762191981077194
0.005136110354214907
0.004592226352542639
0.003444340778514743
0.004220875911414623
0.0036047224421054125
0.005684355739504099
0.005684355739504099
0.008303919807076454
0.008871924132108688
0.008639795705676079
0.006879223044961691
0.00886724516749382
0.00618749251589179
0.00618749251589179
0.0051834918558597565
0.0075693754479289055
0.0072861965745687485
0.006325388327240944
0.006584790535271168
0.0009938812581822276
0.0010077562183141708
0.001114232582040131
0.0009131202241405845
0.0010542913805693388
0.0009811941999942064
0.001405311282724142
0.0016666981391608715
0.001438152277842164
0.0013050965499132872
0.0019082786748185754
0.0013411561958491802
0.0002747051476035267
0.000372187583707273
0.0003740056708920747
0.00044019578490406275
0.00035046887933276594
0.00028986972756683826
0.0002606074558570981
0.0004992032190784812
0.00028366464539431036
0.00028366464539431036
8.53167221066542e-05
0.00014111514610704035
0.00014111514610704035
0.00031275354558601975
0.00026610842905938625
0.0002515747619327158
0.0001352343533653766
9.650978608988225e-05
0.0002816400374285877
0.00024525809567421675
0.0001471963187213987
0.00030989290098659694
0.00032861577346920967
0.00045713389408774674
0.0002392710593994707
0.00024006741296034306
9.923933976097032e-05
0.00010197542724199593
0.00012523142504505813
0.0001278982381336391
4.5429860620060936e-05
0.00023038085782900453
0.00017054735508281738
3.2537274819333106e-05
0.00011925047147087753
0.00013646125444211066
0.00014861392264720052
4.6825291065033525e-05
0.00024938443675637245
0.00015292596071958542
0.00012487497588153929
0.00026988217723555863
0.00026991480262950063
0.00010518425551708788
0.00027578548179008067
0.00032602998544462025
0.0002479698450770229
0.000212405517231673
7.925921818241477e-05
0.00017189579375553876
0.00025689962785691023
6.820585258537903e-05
6.865548493806273e-05
6.865548493806273e-05
9.885204781312495e-05
3.7646143027814105e-05
7.928668492240831e-05
0.00013729289639741182
9.318030788563192e-05
0.00010474531882209703
0.00023805737146176398
6.464387115556747e-05
0.000336754834279418
0.00024856641539372504
0.00024883123114705086
0.00044942658860236406
0.00036981882294639945
0.0002822350070346147
0.00010618012311169878
0.00020642700837925076
0.0001725441834423691
0.00024119659792631865
0.00032549211755394936
0.00018625514348968863
0.00025982013903558254
0.00023066808353178203
0.00023077505466062576
0.0004226693417876959
0.0006651242729276419
0.0004004592774435878
0.0004692377697210759
0.000383491424145177
0.0006267462158575654
0.0004305100010242313
0.0003135605657007545
0.00019263701688032597
0.00033312058076262474
0.00018832147179637104
0.00027372350450605154
0.00052114378195256
0.00029317999724298716
0.0002634198754094541
0.00026803676155395806
0.0004717819101642817
0.0002949907793663442
0.0003316296497359872
0.00041930493898689747
0.0006882910965941846
0.00045788424904458225
0.00040930407703854144
0.0002490170008968562
0.0002490663609933108
0.00012878194684162736
0.00016839735326357186
0.0002969385532196611
0.0001976578205358237
0.00019724230514839292
0.000247234886046499
0.00012054784747306257
0.00017992175708059222
0.00020839209901168942
0.0002249266253784299
0.00031321743153966963
0.0003142630448564887
0.00035765310167334974
0.00016664298891555518
0.00027754835900850594
0.0002769650309346616
0.0001307633356191218
0.00033153605181723833
0.00035791160189546645
0.0004782486939802766
0.00037931703263893723
0.00037873879773542285
0.00037643819814547896
0.0006817419780418277
0.00047021257341839373
0.0006531508406624198
0.0004119910590816289
0.0003340964613016695
0.00033382236142642796
0.0003140858025290072
0.00029723354964517057
0.0004615964717231691
0.000623571511823684
0.000331536604790017
0.000652523769531399
0.000695427181199193
0.0007605914724990726
0.0005283810896798968
0.0005294368602335453
0.0006708234432153404
0.0004164587880950421
0.0005321162170730531
0.00024294220202136785
0.00027702993247658014
8.88867216417566e-05
0.00013944586680736393
0.0002695993462111801
0.00029662929591722786
0.0005371312727220356
0.00030045982566662133
0.00030327856075018644
0.0002814559265971184
0.00037334219086915255
0.00020899655646644533
0.00020815784228034317
0.00022251487825997174
7.308182830456644e-05
9.091701940633357e-05
0.0001766401546774432
9.975025750463828e-05
7.467478280887008e-05
4.4208107283338904e-05
0.00017624907195568085
0.00011122875730507076
0.00011168695345986634
0.00013385401689447463
0.0002099758858093992
0.00010137961362488568
0.0004748711362481117
0.00045964436139911413
0.0002755508467089385
0.000477626861538738
0.0003893211542163044
0.00019099314522463828
0.00019062797946389765
0.0002851173048838973
0.00034450917155481875
0.00019629840971902013
0.0003783873107749969
0.00014476021169684827
0.000384964921977371
0.000510639394633472
0.0001208965404657647
0.0004019932821393013
0.00021843906142748892
0.0007783537148497999
0.0004870261182077229
0.0004546715645119548
0.0005583445890806615
0.0009089151863008738
0.0005917708622291684
0.00044319190783426166
0.00027919685817323625
0.0004855981096625328
0.0001191102055599913
0.0003373864747118205
0.00023760688782203943
0.000603147957008332
0.0003721038228832185
0.0001843855279730633
0.0003426176554057747
0.0003960089525207877
0.0006111396942287683
0.0003054960398003459
0.0006403254228644073
0.0007935228641144931
0.00020375002350192517
7.187207665992901e-05
0.0001697646512184292
0.00013882151688449085
5.62053537578322e-05
5.753056757384911e-05
0.00010768181527964771
3.374198786332272e-05
7.511569856433198e-05
0.00010328751523047686
0.00010111904703080654
9.145236253971234e-05
9.390241757500917e-05
0.0001969336881302297
0.00017007716814987361
6.71819580020383e-05
6.727303116349503e-05
4.733730384032242e-05
0.00020311473053880036
0.00023415303439833224
0.00021004307200200856
0.0001093452301574871
0.00036663978244177997
0.0001830289256758988
0.00018327674479223788
0.00017268960073124617
0.0002106755564454943
0.0002106755564454943
0.0005695972940884531
0.0007635147776454687
0.0006821012939326465
0.0007682621362619102
0.0005305184749886394
0.0005305184749886394
0.00065044523216784
0.0003946031501982361
0.00040193917811848223
0.00040193917811848223
0.00043723275302909315
0.00030032661743462086
7.141324749682099e-05
2.1559711967711337e-05
0.00017419189680367708
0.00017419189680367708
0.00017303334607277066
0.00010397507139714435
6.316872895695269e-05
7.426904630847275e-05
7.221140549518168e-05
1.5919003999442793e-05
0.0001199719263240695
9.523610060568899e-05
0.00014222209574654698
9.797015809454024e-05
0.00011903117410838604
0.00011903117410838604
0.00025777751579880714
0.0002406786079518497
9.882751328404993e-05
0.00011554177035577595
0.00012624172086361796
0.00012624172086361796
0.000217862703721039
9.952414984581992e-05
0.00029510961030609906
0.00018427027680445462
0.0003415784740354866
0.0002582288288976997
0.00039589990046806633
0.00022771141084376723
0.00022416896536014974
0.00022416896536014974
0.00033804692793637514
0.0002476874506101012
0.0002914603683166206
0.00031528176623396575
0.0001155248173745349
0.0001155248173745349
0.00014078228559810668
0.00015276344493031502
0.00010093383025377989
0.00022300034470390528
0.00012037361739203334
0.00012305805284995586
0.00012305805284995586
0.00011992194049526006
6.588586256839335e-05
9.989371756091714e-05
6.651441799476743e-05
6.896034756209701e-05
6.896034756209701e-05
3.1707400012237485e-06
0.00011917804658878595
0.0001137857252615504
6.220813520485535e-05
3.0274253731477074e-05
3.0274253731477074e-05
0.00012033127131871879
8.453668124275282e-05
1.5550509488093667e-05
9.428783232579008e-05
5.7605531765148044e-05
0.00013887246313970536
4.936604091199115e-05
8.675860590301454e-05
0.00012519335723482072
0.0001473775046179071
0.0001606685691513121
3.3279535273322836e-05
0.00029705927590839565
0.0002014951896853745
0.00021345628192648292
0.00017415345064364374
0.00014817708870396018
0.0004459525807760656
0.0004459525807760656
0.00016893172869458795
0.0001860867632785812
0.0002419363590888679
0.0002419363590888679
0.00025381919112987816
0.00048197770956903696
0.0003467941132839769
0.00023829804558772594
0.0005676409928128123
0.0004814517742488533
0.0005460348329506814
0.00071572361048311
0.0005932715721428394
0.0005932715721428394
0.00033507688203826547
0.0002660850004758686
0.0003715877537615597
0.0005119877750985324
0.00035867191036231816
0.00018992924015037715
0.0004427571257110685
0.00019647966837510467
0.00017650735389906913
0.00017650735389906913
0.00029027406708337367
0.0002941657439805567
0.0003752350457943976
0.0005821004742756486
0.0003843074373435229
0.0002714944421313703
0.0003253707254771143
0.0003253707254771143
0.0002550703939050436
0.00022287468891590834
0.00035963242407888174
0.00017538911197334528
0.00039226023363880813
0.00041014698217622936
0.00041014698217622936
0.00028096066671423614
0.0002703192294575274
0.00018305561388842762
0.00020754302386194468
0.00020754302386194468
0.0003088298544753343
0.0003568470710888505
0.0003431517689023167
0.0002737137256190181
0.00023548127501271665
0.00031213887268677354
0.000486408534925431
0.0007152872276492417
0.0005807263078168035
0.0006311494507826865
0.0005844737752340734
0.00046276021748781204
0.00046276021748781204
0.0003208558482583612
0.0004154861089773476
0.0002528503828216344
0.0003481899912003428
0.0003893212997354567
0.0003353930660523474
0.0005896157817915082
0.00022823338804300874
0.00017293659038841724
0.0004086366097908467
0.0004435600130818784
0.0004435600130818784
0.0006494044791907072
0.0006035070982761681
0.0006461242446675897
0.00048047807649709284
0.00048047807649709284
0.0004779227892868221
0.0006759704556316137
0.0005155031103640795
0.0003414250968489796
0.00029144808650016785
0.00024608051171526313
9.12028262973763e-05
9.12028262973763e-05
2.6012938178610057e-05
8.45334870973602e-05
4.0856866689864546e-05
1.5174124200711958e-05
5.3368465160019696e-05
3.154556907247752e-05
0.00010597563232295215
0.00040829586214385927
0.000204814292374067
0.00018478676793165505
0.000716164184268564
0.000716164184268564
0.0005403539398685098
0.0002723359502851963
0.00025500537594780326
0.0002959742269013077
0.0006568208918906748
0.0004953393945470452
0.00039594603003934026
0.0007758790743537247
0.0005365749821066856
0.0003442747110966593
0.0003945093776565045
0.00041834046714939177
0.0002919530379585922
0.0002919530379585922
0.00040304986760020256
0.00033601594623178244
0.00030640774639323354
0.00036491002538241446
0.0003342346753925085
0.00040791358333081007
0.0003062777395825833
0.0003967363736592233
0.0003967363736592233
0.00032997841481119394
0.00022403738694265485
0.00020879230578429997
0.0005232986877672374
0.0008170916116796434
0.0004661300918087363
0.0004661300918087363
0.00046350641059689224
0.000540244160220027
0.0002432282781228423
8.895009523257613e-05
9.382881398778409e-05
9.382881398778409e-05
0.00010178040975006297
0.00016286078607663512
0.00013709304039366543
0.00014495053619612008
6.256615597521886e-05
3.587773608160205e-05
0.00010259251575917006
6.122166814748198e-05
8.213383989641443e-05
6.077805664972402e-06
6.077805664972402e-06
2.2041833290131763e-05
0.0001131790631916374
6.988733366597444e-05
2.9354425350902602e-05
0.0001328497164649889
0.00022829737281426787
0.0001554568880237639
1.8580714822746813e-05
0.0002875951468013227
0.00035541318356990814
0.00024188107636291534
0.0003474171971902251
0.000322682288242504
0.0005178446299396455
0.00026082349359057844
0.0003458209685049951
0.0003458209685049951
0.00037458562292158604
0.00018781542894430459
0.0002454127825330943
0.00022343933233059943
0.00022343933233059943
0.0002462731208652258
0.0002139272983185947
0.0002502010320313275
9.79471078608185e-05
8.412783790845424e-05
8.412783790845424e-05
9.095467976294458e-05
0.00014431416639126837
0.00014417502097785473
8.283666102215648e-05
8.283666102215648e-05
0.00014296473818831146
0.0001619281101739034
0.00026170097407884896
0.0003494769043754786
0.00022155881742946804
0.0002913528587669134
0.0003312119806651026
0.00017164464225061238
0.000418631243519485
0.00032194468076340854
0.00036429724423214793
0.00036429724423214793
0.00019717244140338153
7.725824980298057e-05
7.725824980298057e-05
0.0002445243007969111
3.9713144360575825e-05
3.9713144360575825e-05
5.04364725202322e-05
0.00010436197771923617
0.00010033782018581405
3.29492540913634e-05
3.29492540913634e-05
2.6746503863250837e-05
0.0001567392173456028
4.904437446384691e-05
5.418209912022576e-05
5.418209912022576e-05
7.65860386309214e-05
1.8500044461688958e-05
3.420648135943338e-05
5.211129246163182e-05
0.00010165994899580255
0.00010165994899580255
5.608508217846975e-05
5.608508217846975e-05
0.0001014167646644637
0.00026964375865645707
0.0001263588055735454
0.00023428979329764843
0.00023428979329764843
0.0002422681136522442
0.0003758170932997018
0.0006657057674601674
0.0004904787638224661
0.0003960532194469124
0.0004280444700270891
0.0002590080548543483
0.0002941938873846084
0.0002741499920375645
0.00011475473729660735
0.00011477828229544684
0.0002223553747171536
0.00023689688532613218
0.00023689688532613218
0.00018325353448744863
0.00016113377932924777
0.00010868760000448674
0.00011066588194807991
0.00011066588194807991
