3.48027388099581e-05
3.48027388099581e-05
0.0007569740409962833
0.0007569740409962833
0.0027155375573784113
0.0020483972039073706
0.00042671948904171586
0.00042671948904171586
0.0006021234439685941
0.000275192956905812
2.9823659133398905e-05
4.85413838759996e-05
4.1254068491980433e-05
0.00018432008801028132
0.00014308957906905562
0.00022163911489769816
0.00045558164129033685
0.0005003243568353355
0.0003883328754454851
0.0003883328754454851
0.00021302224195096642
0.00011703563359333202
6.389982445398346e-05
0.00025384416221641004
0.00016602178220637143
5.1602306484710425e-05
0.00021825273870490491
0.00035984243731945753
0.00035984243731945753
3.824800660368055e-05
8.54623613122385e-06
7.221005216706544e-05
8.566039468860254e-05
8.566039468860254e-05
5.9840527683263645e-05
9.254622273147106e-05
1.2033066923322622e-05
0.00031592464074492455
0.00031592464074492455
0.0008601435692980886
0.0008601435692980886
0.0004679408739320934
0.00013773750106338412
2.9136852390365675e-05
2.9136852390365675e-05
0.0008007383439689875
0.0005838732467964292
0.0006047722417861223
0.0009918753057718277
0.0013574331533163786
0.0007471315329894423
0.0007471315329894423
0.00013525340182241052
8.33449448691681e-05
6.754246714990586e-05
9.79289470706135e-05
6.040767038939521e-05
8.638688996143173e-06
1.1411513696657494e-05
0.0001024226367007941
0.0008771179709583521
0.0007215928053483367
0.00047569311573170125
0.00047569311573170125
0.00015536471619270742
5.641217285301536e-05
7.582258695038036e-05
0.0007964165997691453
0.0007964165997691453
0.002926440676674247
0.0009626913815736771
0.0002851510071195662
0.0018914078827947378
0.0018914078827947378
0.001019586925394833
0.0013747154735028744
0.000782444141805172
0.0005152313387952745
0.00138364196754992
0.0019518195185810328
0.002053647767752409
0.0010839169844985008
0.0010340216103941202
0.0018421662971377373
0.0018421662971377373
0.001749799121171236
0.0038629083428531885
0.0030253648292273283
0.003426570678129792
0.003426570678129792
0.006548548582941294
0.0046188440173864365
0.004329277668148279
0.005004837177693844
0.0043329461477696896
0.005503284744918346
0.004109837580472231
0.0075294626876711845
0.004877988714724779
0.0071334270760416985
0.004191210027784109
0.0016751084476709366
0.0018903330201283097
0.0018903330201283097
0.0014676951104775071
0.0018635425949469209
0.001123682945035398
0.002673645503818989
0.002673645503818989
0.003483540378510952
0.004053871147334576
0.004053871147334576
0.00163647485896945
0.002936583012342453
0.003638852620497346
0.0024135473649948835
0.0035827788524329662
0.0029296905267983675
0.0031807096675038338
0.0047537158243358135
0.003912796266376972
0.003561500459909439
0.0015670699067413807
0.0061586410738527775
0.0061586410738527775
0.00495790783315897
0.0018991108518093824
0.0017024048138409853
0.001426830654963851
0.0010395556455478072
0.0007097054622136056
9.138250607065856e-05
9.138250607065856e-05
0.0003867601044476032
0.00024022511206567287
0.001108428929001093
0.0015151897678151727
0.0025174105539917946
0.0009373024222441018
0.0011555103119462729
0.0012268589343875647
0.0006647258414886892
0.0009676230256445706
0.0014484599232673645
0.0014683459885418415
0.0006544165080413222
0.000275250495178625
3.190445113432361e-06
3.190445113432361e-06
4.4896996769239195e-06
6.65400511934422e-05
0.0001043265510816127
0.0006653355085290968
0.0004609886964317411
0.0005577218253165483
0.0007365060155279934
0.001265812199562788
0.0015246606199070811
0.0012849137419834733
0.0012849137419834733
0.0008178602438420057
0.0007195700891315937
0.000988994026556611
0.0012580935144796968
0.0012580935144796968
0.0005558496341109276
0.0006773953791707754
0.0001958498905878514
0.00036252583959139884
0.00036252583959139884
0.0008715047151781619
0.0006199469789862633
0.0006505626370199025
0.0006505626370199025
0.0006535231368616223
0.0008071943302638829
0.00043266062857583165
0.0003033175889868289
0.00022476840240415186
0.0004662833525799215
0.00047822296619415283
0.00047822296619415283
0.0003704937407746911
0.0003909281804226339
0.00023636907280888408
0.00010794051922857761
0.00027620504260994494
0.00027620504260994494
0.0004483643569983542
0.000670448353048414
0.000670448353048414
0.0002376610937062651
0.0002577696868684143
0.0002741875359788537
2.315359068916223e-07
7.681060196773615e-06
0.0004006668459624052
1.8512129827286117e-05
1.1864142379636178e-06
8.430951083937543e-07
1.812190021155402e-05
0.00016325051547028124
0.0003217574558220804
1.7473827028879896e-05
1.13259502541041e-05
4.7746894438205345e-08
7.332826498895884e-05
1.8185339285992086e-05
1.045115823217202e-06
5.466031143441796e-05
6.915284029673785e-05
5.374758620746434e-05
0.00029659466235898435
0.00021146712242625654
8.336807513842359e-05
3.3340867958031595e-05
7.198865932878107e-05
0.00016167815192602575
1.1057361916755326e-05
9.987080557039008e-05
1.6990188669296913e-06
8.88322974788025e-05
1.082094695448177e-05
6.701470169900858e-07
6.701470169900858e-07
0.0001851819542935118
0.0001851819542935118
0.00014088585157878697
2.8092055799788795e-05
0.00016170089656952769
0.00043767387978732586
0.0002570731448940933
0.00021136940631549805
0.000835518236272037
0.0007415639120154083
0.0004962725797668099
0.0004069889255333692
0.0012374606449157
0.0007726300973445177
0.000955592084210366
0.0007034107111394405
0.0010136088822036982
0.0005292606074362993
0.0002822119859047234
0.00012204324593767524
4.3208136048633605e-05
6.466597551479936e-05
9.225269604939967e-05
0.00017655447300057858
0.00014462388935498893
0.00013555199257098138
0.0003437358245719224
0.00026081426767632365
0.00012127996160415933
0.00021649530390277505
0.00045084377052262425
0.00014509557513520122
0.00011996318789897487
0.00026216989499516785
0.0003091167309321463
0.00028503371868282557
0.000285843329038471
0.000524188915733248
0.0007009917171671987
0.00012283734395168722
0.000259750202530995
0.00020228933135513216
0.00033122627064585686
0.00033122627064585686
0.0003004520549438894
0.0003004520549438894
0.0006233503227122128
0.0004997129435651004
0.00030731898732483387
0.0005231161485426128
0.0003340657858643681
0.001137339510023594
0.00076449936022982
0.00014668591029476374
0.0003132802958134562
0.0003132802958134562
0.0010888514807447791
1.0881519301619846e-05
8.992054790724069e-05
8.992054790724069e-05
0.00010786368511617184
0.0007542296661995351
0.0007650288753211498
0.0007650288753211498
0.0015626692911610007
0.0010984258260577917
0.0004767092759720981
7.030164852039889e-05
9.976136425393634e-06
9.976136425393634e-06
1.262266596313566e-05
0.001608414575457573
0.0006294479826465249
0.0006294479826465249
0.0004060437495354563
0.00013350186054594815
3.1711682822788134e-05
0.0002463783312123269
0.0002463783312123269
0.0012068604119122028
2.4016071620280854e-07
1.8358481611358002e-05
0.0002530311467126012
1.0892901627812535e-05
0.00016761556616984308
0.002216095570474863
0.002310137264430523
0.006750950589776039
0.009881647303700447
0.008362597785890102
0.0032486245036125183
0.002690063789486885
0.0043158442713320255
0.005307142622768879
0.0009348721941933036
0.0009346355218440294
0.0009349436149932444
0.0009349436149932444
0.001224758569151163
0.0008595934486947954
0.0003278787189628929
0.0004179013194516301
0.00043865147745236754
0.000769358070101589
0.0005278351018205285
0.0005276422016322613
0.0004971276503056288
0.00038935765041969717
0.0009368445607833564
0.00041526276618242264
7.251699571497738e-05
5.6887074606493115e-05
4.98367353429785e-06
4.068432099302299e-05
4.433348294696771e-06
4.5194992708275095e-05
6.890397344250232e-05
2.2712323698215187e-05
8.17515974631533e-05
1.007473110803403e-05
2.9796099624945782e-05
0.00014835104229860008
0.0003818036348093301
3.847920015687123e-05
5.6873454013839364e-05
5.6873454013839364e-05
2.78242259810213e-05
6.656311597907916e-05
0.00011132386862300336
0.0001192911367979832
3.267040665377863e-05
7.913898298284039e-05
0.00028110260609537363
5.9316749684512615e-05
7.806580106262118e-05
0.00017678145377431065
0.0002460285904817283
8.048629388213158e-05
0.0003249287838116288
0.000577014870941639
0.000577014870941639
7.476552855223417e-05
0.00010560802184045315
1.7775915694073774e-05
2.5176748749800026e-05
0.00012444936146494
0.0001563886908115819
0.00023486009740736336
0.0003297068178653717
0.0002803875831887126
0.00020458243670873344
7.153763726819307e-05
6.223536183824763e-05
0.00020475388737395406
0.000271604978479445
0.00021823217684868723
2.3672773750149645e-05
1.3200525472711888e-06
8.02317590569146e-05
0.0003314423083793372
0.0003569054533727467
0.00038131928886286914
0.00021832960192114115
0.0002604943874757737
0.00040862278547137976
5.0956241466337815e-05
8.242110197898e-05
5.400768350227736e-05
1.086943091088699e-09
0.00017683792975731194
0.00037194747710600495
0.0005760134081356227
0.00022909793187864125
4.0970637201098725e-05
1.1866994498177519e-07
8.478495487906912e-07
2.5706947781145573e-05
0.00015477037231903523
0.00039947580080479383
0.00033973035169765353
0.0001851687702583149
3.9950777136255056e-05
0.00014687093789689243
8.573985077475754e-09
4.3195013859076425e-05
4.3195013859076425e-05
7.614165951963514e-05
0.00012484313629101962
4.51322557637468e-05
0.0001318774011451751
2.0564239093801007e-05
6.170860433485359e-05
0.00014147120236884803
6.343478889903054e-05
6.343478889903054e-05
1.9710576452780515e-05
5.779953426099382e-06
2.830816083587706e-05
7.135103805921972e-05
0.00032362216734327376
5.1930954214185476e-05
5.066180892754346e-05
8.603703463450074e-05
0.00017088087042793632
0.00029351713601499796
0.00042736827163025737
0.0005062859272584319
0.0005061058909632266
0.0007915348978713155
0.0004602528060786426
0.00021353972260840237
0.0003391889331396669
0.0005528799956664443
0.0006786682642996311
0.0002344338281545788
0.0002344338281545788
0.00048027807497419417
0.00034990767017006874
0.00025123011437244713
0.00016236719966400415
2.172137283196207e-05
0.00012708318536169827
0.00012708318536169827
0.00024035341630224138
0.0005608770879916847
0.0003330424369778484
0.00022324286692310125
0.0001788150693755597
8.207176870200783e-05
0.00019808107754215598
0.0003088385856244713
0.00021044838649686426
0.00013858347665518522
0.0003729928284883499
0.00014610643847845495
0.00015481050650123507
6.962684710742906e-05
0.00012644586968235672
0.00031708949245512486
0.00016962066001724452
0.00010120616934727877
0.00024821743136271834
0.00024821743136271834
0.000236147825489752
0.0002419412776362151
0.0002320715575478971
0.00012622833310160786
4.77087487524841e-05
0.00014170263602863997
0.00029453448951244354
0.00025678740348666906
0.00010770041262730956
0.00010770041262730956
8.481771510560066e-05
1.1882510079885833e-05
1.8188964531873353e-05
7.404531061183661e-05
6.346342706819996e-05
1.3427059457171708e-05
1.3427059457171708e-05
2.485548066033516e-05
2.8407452191459015e-05
3.131272387690842e-05
8.02914996711479e-07
2.4687951736268587e-05
1.5146698387979995e-05
4.428731699590571e-05
4.975383035343839e-06
4.975383035343839e-06
3.624441524152644e-05
5.693042476195842e-05
7.365072087850422e-05
3.597203249228187e-05
4.3756517698056996e-05
1.3543669297177985e-07
4.89062222186476e-06
2.0944262359989807e-05
2.351684270252008e-05
0.0003017618437297642
0.00021175574511289597
0.00023149001935962588
0.0001093805767595768
0.00036836418439634144
0.00036836418439634144
0.0002322709042346105
0.0002375869662500918
0.00022550807625520974
0.0003319227253086865
0.00031635293271392584
0.00031635293271392584
0.0001979865919565782
0.00010077651677420363
4.620632535079494e-05
1.128457279264694e-05
1.128457279264694e-05
1.8583958080853336e-05
0.0001745765912346542
0.0005220202729105949
0.0005243205232545733
4.9926886276807636e-05
1.8032345906249247e-05
6.113367999205366e-05
0.00013871603005100042
3.249619476264343e-05
0.0004986733547411859
0.0001625866279937327
0.00045209407107904553
0.000372036563931033
0.0007005022489465773
0.0004672622890211642
0.0004672622890211642
0.00012434548989403993
0.00013253360521048307
6.0297345044091344e-05
3.30528273480013e-05
8.67994676809758e-05
2.1849503184512287e-07
1.55542711581802e-05
2.2236805307329632e-05
1.4740846381755546e-05
0.00041330454405397177
0.00041330454405397177
2.447648876113817e-05
1.7571506759850308e-05
4.3115917947034177e-07
4.3115917947034177e-07
8.695961150806397e-05
6.499642779544956e-08
0.00014843264943920076
1.0613818631100003e-05
4.6914396989450324e-06
1.742085805744864e-05
0.00014344786177389324
0.00012805356527678668
0.0003376305685378611
8.165772305801511e-05
8.165772305801511e-05
1.3842061889590696e-05
3.7744550354545936e-05
4.4631713535636663e-05
0.00011611186346272007
0.000342087383614853
0.0006608417606912553
0.0008355879690498114
0.0005842247046530247
0.0011239489540457726
0.0008498289971612394
0.0013583458494395018
0.000719607574865222
0.00122087262570858
0.0010049580596387386
0.0001568963343743235
0.0002950943890027702
0.00035101943649351597
0.0008987389737740159
0.0006561675108969212
0.0008033699123188853
0.0006997795426286757
0.000924418680369854
0.00040578615153208375
0.0006124132196418941
0.0008874316117726266
0.0014813410816714168
0.0010295764077454805
0.0006804313161410391
0.0004416742012836039
0.0002209623489761725
0.0002182070747949183
0.0002706986851990223
4.546120180748403e-05
7.450609700754285e-05
0.00030462490394711494
6.933557597221807e-05
0.00014936106163077056
9.71710032899864e-05
3.240672594984062e-05
1.6564032421229058e-06
4.108450229978189e-05
8.396116754738614e-06
0.00023986148880794644
0.0001922616211231798
8.659856393933296e-05
0.00015733788313809782
0.0009106934303417802
0.0004185150610283017
3.4862012398662046e-05
1.9033691955883114e-07
4.333320976002142e-05
4.791561877937056e-05
9.431011676497292e-06
0.0001001637865556404
9.988986857933924e-05
9.988986857933924e-05
3.0166463602654403e-06
0.00012859475100412965
5.562222941080108e-05
0.0001950764562934637
2.6100024115294218e-05
1.9904424334526993e-05
5.0616319640539587e-05
2.186120764235966e-05
5.086426972411573e-05
4.1627074097050354e-05
0.00026018652715720236
1.2978644008398987e-06
0.0002878856030292809
0.0014008823782205582
0.0010556156048551202
0.0013634227216243744
0.0012898467248305678
0.001583042903803289
0.002731501357629895
0.0015391814522445202
0.0020446383859962225
0.0027751163579523563
0.0028307116590440273
0.002217731438577175
0.001761164516210556
0.0005294594448059797
0.0005751800490543246
1.0052262950921431e-06
2.6361487925896654e-07
0.00037933766725473106
0.0010864310897886753
0.0006464686011895537
0.0006370224291458726
0.0015095524722710252
0.0010883406503126025
0.0007850817055441439
0.0007513636955991387
0.00044601334957405925
0.0001848949323175475
0.00025673158233985305
7.908488623797894e-05
0.0007806022767908871
0.002241795649752021
0.002760248491540551
0.002736941445618868
0.0014933139318600297
8.21880457806401e-05
0.0006360322004184127
0.0005804059328511357
0.00041708839125931263
0.00090921635273844
0.00010277763067279011
0.0011514322832226753
0.0014139148406684399
0.0011350908316671848
0.0011305884690955281
0.00012756773503497243
0.00066777179017663
1.3365027371037286e-05
0.0005193569231778383
0.002025645924732089
0.0028707915917038918
0.0005485629662871361
0.0015658081974834204
0.0009638690971769392
0.0012769857421517372
0.005950750317424536
0.010613281279802322
0.008109092712402344
0.005449990276247263
0.0059226080775260925
0.013134975917637348
0.015670739114284515
0.019196394830942154
0.016158701851963997
0.01867138035595417
0.01525145024061203
0.01872584968805313
0.016483062878251076
0.028117360547184944
0.024266332387924194
0.021559979766607285
0.01804145611822605
0.01079590804874897
0.008199338801205158
0.008187943138182163
0.007501666434109211
0.006769735366106033
0.004558410029858351
0.004823780618607998
0.00398486340418458
0.004710851237177849
0.004979168996214867
0.004873018246144056
0.006954832933843136
0.00421147421002388
0.0025912094861268997
0.003669756930321455
0.0038064708933234215
0.00149693398270756
0.002235849853605032
0.0036854713689535856
0.0023692231625318527
0.0023454066831618547
0.0017400762299075723
0.00314303208142519
0.0020747946109622717
0.0014635698171332479
0.0014691451797261834
0.003837992437183857
0.0028510151896625757
0.0027923358138650656
0.0026658796705305576
0.0018022924195975065
0.0018086761701852083
0.0018276397604495287
0.002589112613350153
0.0030000368133187294
0.0015447899932041764
0.0015326717402786016
0.0019885380752384663
0.0014548004837706685
0.0013030518312007189
0.0008460500976070762
0.0008247835794463754
0.0013185909483581781
0.0013523726956918836
0.002592608332633972
0.0037839883007109165
0.0032040742225944996
0.003226094413548708
0.0024005717132240534
0.00188397616147995
0.0023853799793869257
0.0019463396165519953
0.0015724392142146826
0.0015732062747702003
0.0011671114480122924
0.0025850418023765087
0.0032236718107014894
0.002599500585347414
0.0010555241024121642
0.0010684541193768382
0.0017666348721832037
0.0013752267695963383
0.0015555645804852247
0.0015776078216731548
0.0022860614117234945
0.0015893485397100449
0.0012701794039458036
0.0014123907312750816
0.0017553179059177637
0.0017781388014554977
0.001774367643520236
0.0018338988302275538
0.0015283158281818032
0.0024265761021524668
0.0024228463880717754
0.002150863641873002
0.002007463714107871
0.0017807348631322384
0.0017050886526703835
0.0025666188448667526
0.0020086877048015594
0.0016183167463168502
0.001151030184701085
0.0016124312533065677
0.0016091886209324002
0.0014657385181635618
0.001524467719718814
0.002083452884107828
0.00186532037332654
0.0028502875939011574
0.0014805308310315013
0.0010029268451035023
0.0011950329644605517
0.0010559118818491697
0.001328997896052897
0.0013366122730076313
0.0014509853208437562
0.0013745494652539492
0.0010576174827292562
0.0010207785526290536
0.0013560170773416758
0.0009255975019186735
0.0006607216782867908
0.0008119696285575628
0.0005878680385649204
0.0007765900809317827
0.0005893456982448697
0.000602905813138932
0.0002900308172684163
0.0004693112277891487
0.0006286089774221182
0.0005266289226710796
0.00011673106928355992
0.0002619237347971648
0.0001727892376948148
0.00012160458572907373
0.00012206158135086298
5.963445801171474e-05
6.579977343790233e-05
0.0004948534187860787
0.00017193189705722034
0.00011593574163271114
0.0003249480505473912
0.000772524974308908
0.0005575446411967278
0.001127829891629517
0.0010378805454820395
0.0011424500262364745
0.0012768158921971917
0.0010714302770793438
0.0003526803047861904
0.00018756317149382085
0.0001518678036518395
3.746287984540686e-05
3.0753858482057694e-07
0.00029312499100342393
0.0002921736740972847
0.00013548103743232787
0.00010913535516010597
0.00019315305689815432
0.0003145977680105716
6.284796836553141e-05
9.735580533742905e-05
5.5651573347859085e-05
4.785310011357069e-06
7.911762077128515e-05
7.973048923304304e-05
6.310208846116439e-05
3.0333201721077785e-05
3.3468935725977644e-05
9.253658390662167e-07
4.926173642161302e-05
1.479352795286104e-05
0.00039673392893746495
0.0005866739666089416
0.0002085015585180372
0.0003590240085031837
0.0003395875100977719
0.00027216458693146706
0.0002675087016541511
0.00026539788814261556
9.458817658014596e-05
0.00022533274022862315
0.0006498092552646995
0.00037252448964864016
0.00023233023239299655
1.1780944220163292e-08
1.276569309993647e-05
1.2555203284136951e-05
3.486799687379971e-05
0.0002031991316471249
7.283270679181442e-05
0.00028568768175318837
0.00029520754469558597
0.00018863662262447178
0.0006288484437391162
1.662523027334828e-05
0.00045948062324896455
0.0006236562039703131
0.00037237032665871084
6.683769606752321e-05
6.586303788935766e-05
6.342268898151815e-05
0.00015734796761535108
0.0006553768180310726
0.00030093162786215544
0.00049131631385535
0.00021315155026968569
0.00016541601507924497
4.979677760275081e-05
1.9150890295804857e-07
0.0002395080664427951
0.0001475020544603467
0.00020052521722391248
0.0007205992587842047
0.0016268015606328845
0.001610747305676341
0.0008544381125830114
0.0018631694838404655
0.0004856937157455832
0.0004134978516958654
0.0006587075185962021
0.00024092008243314922
0.0002820908557623625
0.0006648623384535313
0.00027002295246347785
0.00019364968466106802
0.00028528584516607225
3.235466283513233e-05
2.7279013011138886e-05
6.141199264675379e-05
0.00032547226874157786
4.990282604921958e-07
8.7427266407758e-05
0.00012741898535750806
2.374547693761997e-05
9.625920938560739e-05
2.7245556566413143e-07
0.0007083142409101129
5.691726983059198e-05
6.31071743555367e-05
1.3373750107348314e-06
0.00010524652316235006
1.4339307199406903e-05
2.4632197437313152e-06
3.2087038562167436e-05
8.701950946488068e-07
0.0001854253641795367
0.0005360424402169883
1.8648588593350723e-05
4.554190127237234e-06
2.6542049454292282e-05
2.772490552160889e-05
0.00012831034837290645
0.0005939244874753058
0.00016189934103749692
5.722008063457906e-05
0.00013724704331252724
0.0007620564429089427
0.00015504169277846813
0.0012742863036692142
0.0012863362208008766
0.0009221620857715607
0.0012424254091456532
0.002346404129639268
0.0014593007508665323
0.00034247885923832655
0.00034285729634575546
0.0008287841337732971
0.0011207449715584517
0.0002870034077204764
0.0005777452606707811
0.000704426784068346
0.0014181062579154968
0.0011376104084774852
0.0007790201343595982
0.001450174255296588
0.0010507970582693815
0.0015465691685676575
0.001550351269543171
0.0003075927961617708
0.00032809434924274683
0.0003322451375424862
0.0007941537769511342
0.0008395080221816897
0.0009498519939370453
0.0009477947605773807
0.0014694588026031852
0.0012327568838372827
0.0012327568838372827
0.000887566595338285
0.0005883928388357162
0.0009359248215332627
0.00011993413500022143
7.488472328986973e-05
2.5420953534194268e-05
6.449971351685235e-06
1.3968863640911877e-05
4.0041057218331844e-05
0.00023771543055772781
0.0001586212165420875
0.0013565316330641508
0.0008109054761007428
0.0009526573703624308
0.0010460135526955128
0.0006118578021414578
0.0008467568550258875
8.84278560988605e-05
9.313255577581003e-05
0.00041292939567938447
0.0006641594227403402
0.0006694922340102494
0.0004726568004116416
0.00011244042252656072
0.0003742391709238291
8.145068568410352e-05
0.0003121311601717025
0.00040716450894251466
0.0007046947139315307
0.00038513558683916926
0.0006706076674163342
0.0006706076674163342
0.0008829925209283829
0.000832627119962126
0.0016028578393161297
0.001281769247725606
0.0008229650557041168
0.0007257015677168965
0.0007257015677168965
6.359608960337937e-05
0.00024826262961141765
0.000153848304762505
3.496077988529578e-05
3.873927562381141e-05
6.739552986800845e-07
6.739552986800845e-07
5.217477882979438e-05
6.898323772475123e-05
2.496764636816806e-06
0.00020391357247717679
0.00028231527539901435
0.00029022491071373224
0.00021080650913063437
3.327671220176853e-05
3.327671220176853e-05
8.189191430574283e-05
2.2471711417892948e-05
2.164405486837495e-06
2.164405486837495e-06
6.762540579074994e-05
1.683077607594896e-05
0.00011262663610978052
0.00016077401232905686
5.5849352065706626e-05
3.397517866687849e-05
3.397517866687849e-05
0.00023748277453705668
