0.0012649714
0.00065867626
0.0007501206
0.0014159764
0.00079559407
0.001013273
0.0012134761
0.0009419635
0.0011436123
0.00054852647
0.00030147887
0.0008843834
0.0012817357
0.00060804357
0.0014869554
0.0015122627
0.0018311872
0.0015070011
0.0014784838
0.0014442734
0.001244535
0.0010342421
0.0010299844
0.0011908623
0.00089638843
0.0011764352
0.0013509331
0.0012741282
0.0018859508
0.0016496158
0.0015815265
0.001503651
0.0011970391
0.0012048254
0.0010131523
0.001290036
0.0013035337
0.0014966712
0.0012353194
0.0014478833
0.0016528987
0.0015039926
0.0016460568
0.0015838383
0.0016069133
0.0014311358
0.0013319706
0.0013163429
0.0012671693
0.001563403
0.001411217
0.0014856501
0.0014672339
0.0014756477
0.001627173
0.0020510012
0.0018918186
0.0019315191
0.0020535178
0.0015886371
0.0014969443
0.0015471579
0.001265403
0.0013996101
0.0013802384
0.0016577569
0.001580856
0.0017712817
0.0021341194
0.0021579962
0.001817439
0.0020741196
0.0014190534
0.0016078276
0.0015033925
0.0011585301
0.0008868049
0.0012309424
0.0011015385
0.001390776
0.0013612872
0.001054594
0.00079558615
0.000745774
0.00085207645
0.0007273154
0.000720066
0.0006603389
0.00066983874
0.0008502489
0.00061753707
0.0006761059
0.00059121667
0.0006784942
0.00075679866
0.00063408737
0.0009019249
0.0007448941
0.00069502566
0.0007125415
0.00052880874
0.0004823948
0.0005431513
0.00060201314
0.0006572846
0.0007636479
0.00064521853
0.0005368246
0.0008186265
0.0005867501
0.00084511354
0.00091748085
0.0006248115
0.00083550246
0.00084444555
0.00061152363
0.0007209061
0.0008590586
0.0005141782
0.000458676
0.0007048254
0.00043006573
0.00064018933
0.0007596893
0.0006578896
0.0004484145
0.00021257163
0.0004009118
0.00061400485
0.0004213615
0.0005807645
0.00072894566
0.00075647276
0.00061945035
0.0007240358
0.00069680397
0.0006160781
0.0006469859
0.0004384603
0.00071707874
0.00053921517
0.00045611092
0.0006934754
0.00071192737
0.0007215504
0.0010037652
0.0008323759
0.0008743844
0.0007943676
0.0009527288
0.0007983184
0.00090035336
0.0004746019
0.0004529143
0.0006684711
0.000629822
0.00090703537
0.0008274323
0.0010804998
0.0010016889
0.0010463946
0.0009537421
0.0009648318
0.0013278499
0.0012214129
0.0012360828
0.0009941137
0.00096085505
0.00089704385
0.0009285477
0.0011211921
0.0010025948
0.0011356366
0.0008653543
0.0011344975
0.0010918222
0.0011974226
0.0012080849
0.0014521688
0.0014953325
0.00091268186
0.00088802393
0.00050305575
0.0009741341
0.0009019716
0.0017361023
0.0021233952
0.0015724313
0.0019792416
0.0018970235
0.001348685
0.00076230103
0.0007895369
0.0005952231
0.0005897025
0.00084795605
0.0008654027
0.00081896293
0.00066432235
0.0011317178
0.0010465273
0.0010793267
0.0010473724
0.0012091694
0.0010434396
0.000999921
0.00086800626
0.0007030873
0.0008049176
0.00051252835
0.00069188065
0.0006502056
0.0005881162
0.0007771026
0.00065755006
0.00064875634
0.00071431254
0.00058965496
0.00039822122
0.0002968915
0.00064859894
0.000508691
0.00047587042
0.000314789
0.00050986314
0.00033261377
0.00030212532
0.00028227465
0.00030726191
0.00033320888
0.0003332027
0.00023620813
0.00020117166
0.0002622104
0.00032856216
0.0003768409
0.0004286209
0.00043716963
0.0003715981
0.00039269784
0.0002390101
0.0003876478
0.0005002752
0.00056139217
0.00047829116
0.00038034117
0.0005672378
0.00048658717
0.00048062793
0.00037278817
0.00041293012
0.0003991388
0.00039215398
0.00028482443
0.00025343764
0.00037565222
0.0002287052
0.00025367958
0.00026243427
0.00024256039
0.00027350147
0.00019474395
0.00030576112
0.0003020338
0.00027171028
0.00035406597
0.00048267338
0.0004078481
0.00036918127
0.00045801245
0.00054506684
0.0005912224
0.0004888371
0.0005140113
0.0004411999
0.0003509872
0.0005683647
0.00045286564
0.00041146576
0.00048981817
0.0005304359
0.00042598564
0.0006671861
0.00039907877
0.00055528566
0.00047066112
0.0003881492
0.0004274833
0.00037006947
0.00044032012
0.0004912482
0.00032809222
0.0005035286
0.0006762765
0.0006598269
0.000333887
0.0003350232
0.0005538064
0.00040097313
0.0004315037
0.00043208423
0.0004135156
0.0005102301
0.00059665996
0.0006083097
0.0005265511
0.00076383114
0.00071979203
0.0007488128
0.0008297424
0.00073561433
0.0007724705
0.00082705094
0.00071504497
0.0005599067
0.00064884697
0.0006142813
0.00056278904
0.0006148138
0.00054148544
0.0004353534
0.0003689936
0.00025888393
0.00034687968
0.00049454585
0.00048332417
0.00044810303
0.0003487362
0.0003273755
0.00042638977
0.00044164027
0.0003087219
0.00053874025
0.0004341935
0.0004333182
0.00037236436
0.00043976886
0.00032806612
0.0005030712
0.0006301902
0.0004801071
0.00053917133
0.00063310144
0.00039166716
0.00043322993
0.00043323945
0.00042279865
0.000641713
0.0005577315
0.00063528767
0.000463082
0.0006149404
0.00062901294
0.00043885858
0.00048135762
0.000519067
0.00041380382
0.0006547676
0.00059810234
0.0004510378
0.0006806796
0.00066514977
0.0006399483
0.0011518965
0.0010927509
0.0008333932
0.0011052099
0.0010026078
0.0010498733
0.0012042756
0.00083858334
0.0007620712
0.00083559344
0.0008538959
0.0011946737
0.0009963908
0.0012894969
0.0010211021
0.0012492194
0.0009099472
0.0006448029
0.0007650058
0.0008656399
0.0006986651
0.0010187544
0.00074476463
0.0007127918
0.0008507633
0.00079566106
0.00058363914
0.0005515441
0.0006249034
0.0006338483
0.0006172372
0.0006832258
0.0005903863
0.00079090375
0.00076374854
0.00059727236
0.000761202
0.00096952415
0.0007433043
0.0005202084
0.0004243773
0.000684477
0.00071662676
0.0008146429
0.0007111106
0.00076462503
0.0007226437
0.00082746503
0.00064891955
0.0005205106
0.0007836838
0.00059839326
0.0005183351
0.00042841598
0.0004752625
0.00050058326
0.0005989804
0.0005738552
0.0005467358
0.00035296276
0.000297799
0.00041141
0.00037602783
0.00046148206
0.0004997954
0.00035321896
0.00055348774
0.00059028005
0.0006406243
0.0005633507
0.000592668
0.00051971356
0.0005627708
0.00074396224
0.0005877701
0.00062698347
0.0006359678
0.0005383192
0.0005069239
0.000514215
0.0006882223
0.0006396802
0.0007763231
0.00063808163
0.00039906756
0.0005426238
0.0003080166
0.00045564628
0.00027921918
0.00050451275
0.00036541666
0.0003316371
0.00027761224
0.000265715
0.00027749036
0.00041168998
0.00052510726
0.00016526379
0.00021471048
0.00016716433
0.00014995875
0.00027532422
0.00019140661
0.0002810973
0.0002925767
0.0004036214
0.00046849527
0.00035419216
0.00051305006
0.00046297815
0.00024217583
0.00036239842
0.00041965314
0.00031640558
0.00016621205
0.00024049796
0.00025733173
0.0003967843
0.00032799246
0.00024137936
0.00032233057
0.0002071099
0.0002870801
0.00035551906
0.00038695132
0.00030777184
0.00035475387
0.00025413514
0.00018523686
0.0003224112
0.00017235034
0.00030480608
0.0002578778
0.00030923332
0.00033642596
0.00040744393
0.00029724423
0.00027889136
0.00025219674
0.00030838215
0.00017601615
0.0003492551
0.00038011876
0.0004511183
0.0004596272
0.00040910396
0.0005551328
0.000529059
0.00053975155
0.0004080345
0.00040733934
0.00039312008
0.00026421653
0.0003465188
0.0003534667
0.0005507455
0.00039921078
0.00044231743
0.00030052903
0.00034545924
0.00033861553
0.00034313256
0.00045666634
0.00034910085
0.0005548896
0.00044485863
0.00031325853
0.00034408903
0.00033605535
0.00022611843
0.00029574428
0.00035783678
0.00031973617
0.00030719617
0.0003865873
0.0003010454
0.00020965392
0.00033511472
0.0005678834
0.00034996585
0.00043019792
0.00044126713
0.000484384
0.0005351353
0.00037141884
0.00060967455
0.00045972987
0.0005006355
0.00043699855
0.00039113368
0.0005139745
0.00043258246
0.0005166533
0.0007107341
0.0005049766
0.0005741061
0.00057154015
0.0004292978
0.000407255
0.0004546399
0.00040005482
0.0004601117
0.0004826727
0.00033181865
0.0002820085
0.0003107985
0.0003681665
0.0003310809
0.0004348713
0.00054864754
0.0005152364
0.00039966765
0.00043811352
0.00034819165
0.00040151697
0.00037895827
0.00056497863
0.0003220032
0.00041191207
0.0004897666
0.00045484575
0.0004891005
0.0003930137
0.0006510556
0.0005551388
0.0004364273
0.00056359585
0.00048740325
0.00038973117
0.0004998416
0.0005135069
0.0005785443
0.0004397335
0.00056984124
0.00049695565
0.00034590968
0.00048686343
0.00061476143
0.0005335602
0.00039225802
0.0006843022
0.00041303335
0.00038487936
0.000641932
0.000466494
0.00044644068
0.0007587961
0.0006056107
0.00042434392
0.00035860197
0.0003785685
0.000337782
0.00049465906
0.0005177866
0.00069478626
0.00061723444
0.000602208
0.00061657967
0.00073697243
0.0006428613
0.0006056268
0.00070429436
0.0006870017
0.0005455195
0.00059080706
0.0005162134
0.0004940013
0.00044365547
0.0006697827
0.00074669864
0.00056274567
0.00055772223
0.0006712723
0.00040139127
0.0006573641
0.0007271339
0.00045024446
0.0005568029
0.00071851985
0.0005754545
0.0006912763
0.00054482924
0.0006856931
0.0005740704
0.00047936605
0.00074175635
0.00066700764
0.0005899662
0.0007553733
0.00055548165
0.00063984905
0.00048463335
0.00058985956
0.00077286764
0.000627666
0.0006798831
0.0007769834
0.0007917853
0.0005458468
0.00056420855
0.00048033462
0.0005480643
0.00056801416
0.0005661375
0.0005448882
0.0005914573
0.0008599532
0.0005432148
0.00056537666
0.00090689585
0.0006163769
0.00059484685
0.00055698765
0.00079274486
0.00051941583
0.00042713594
0.0006098047
0.00039711982
0.00036288297
0.0005780404
0.0005693489
0.0005059582
0.00043299168
0.00059706095
0.00068108295
0.00071341766
0.0004977805
0.00048252556
0.0004915849
0.00043129377
0.00059590186
0.0005695611
0.00066049246
0.0006564998
0.00089230353
0.00081172865
0.0006945053
0.00080213975
0.0008417841
0.0006684561
0.00058520795
0.00059345394
0.00066256477
0.00055922824
0.00066682464
0.0006036434
0.0005398571
0.00065359124
0.0005875869
0.0006440651
0.00052435073
0.0005773654
0.00035222838
0.00040253066
0.00069343636
0.00062849314
0.0005638472
0.0005786602
0.00063753297
0.0005179131
0.0007787296
0.0005463489
0.00064826827
0.0005692701
0.0004483987
0.0005771901
0.0005090146
0.00045686262
0.0005503744
0.00040266034
0.0004900161
0.00068748463
0.0008132223
0.0007809118
0.0008062974
0.0008053559
0.00069087173
0.0009076771
0.00059636525
0.0006390286
0.0003974016
0.0008782484
0.0008818127
0.00072125514
0.0008603525
0.00087026437
0.00078814843
0.00079044525
0.0007822428
0.00056626863
0.0006465936
0.00076391647
0.000781944
0.0007770852
0.0006026127
0.00072334165
0.000743812
0.0007363252
0.0008083339
0.0008656124
0.00072044454
0.0006305767
0.0007927439
0.0008146891
0.0005962479
0.0007144798
0.000820391
0.0005485908
0.00056760013
0.0009242406
0.0008108033
0.00061347656
0.0007733156
0.00055905763
0.0006624938
0.0006474777
0.0006544036
0.00051593425
0.0005938352
0.0007840161
0.00072739564
0.0006225469
0.0007207906
0.0007825309
0.0006884733
0.0006605661
0.0005720473
0.00066741527
0.00091978256
0.0007808409
0.00066016876
0.0007797843
0.00077566324
0.00077585736
0.0009623175
0.00084633066
0.0007184073
0.001007026
0.0009818613
0.001012575
0.0009133254
0.000992866
0.0010052127
0.00082034554
0.0007013372
0.00085521146
0.0006550283
0.0008981717
0.00065858144
0.00058121746
0.00071526144
0.0006252111
0.0005682449
0.00061877514
0.00055087067
0.0009285047
0.00082520687
0.0007030527
0.00062545855
0.00081783446
0.0010215165
0.00096466485
0.000771585
0.0008725579
0.0012116445
0.000981903
0.0009509683
0.000979544
0.0007088129
0.0007663167
0.0007976876
0.0010131736
0.00075602985
0.00078428193
0.00078951026
0.0008330146
0.00068799086
0.00082296674
0.0008022747
0.00082652003
0.00061411987
0.00064585503
0.00078816415
0.0006968032
0.00075352855
0.00070742087
0.00070054707
0.0006164713
0.0007059615
0.00089769025
0.0008890658
0.00082222064
0.0007280979
0.00062688225
0.00056395435
0.0007463765
0.0006165868
0.0006533682
0.0006986909
0.0008269209
0.00067399547
0.00089778967
0.00083988
0.0006341621
0.00072295667
0.0007397948
0.00070742064
0.00076996395
0.00063809514
0.0010036002
0.00077462924
0.0005513744
0.0007033178
0.00080917485
0.0006902836
0.0005918154
0.00068976654
0.000662395
0.0009933881
0.0007429437
0.0007493403
0.00074869266
0.00064499304
0.0007429742
0.00070294953
0.00091559166
0.0008029662
0.00077856774
0.00080130744
0.0010423061
0.0008146726
0.00062337396
0.0007147594
0.00064360374
0.0008279763
0.00077205576
0.00083050586
0.00083563547
0.00082432537
0.0008947282
0.0009000326
0.0009250503
0.0009393649
0.001311916
0.0010735239
0.0008802191
0.0009106221
0.0010695232
0.0007453624
0.00090691197
0.0008394501
0.000790567
0.000877629
0.00063886086
0.00063169556
0.0005629792
0.0009457826
0.0007568473
0.0009932364
0.0011006192
0.0009118523
0.000889205
0.00095459545
0.0009994283
0.00072889816
0.0010158127
0.0009352389
0.0010167717
0.0010535449
0.000902647
0.0010099972
0.0008506319
0.0009201933
0.0010661191
0.0010564207
0.0008357566
0.00085107423
0.0010071355
0.0009912034
0.0009124333
0.001192964
0.00094005594
0.0007925892
0.0010210078
0.0010853888
0.0010390934
0.00081379776
0.00086369907
0.0009640943
0.0010230495
0.0010739238
0.0011453768
0.0011869958
0.001102633
0.0011381011
0.00084981025
0.0008307828
0.00073172664
0.00078072667
0.0007608803
0.0009002016
0.0009672406
0.000772674
0.000962294
0.0011730376
0.0011662167
0.00082163874
0.0010080285
0.00077709276
0.0008299978
0.0010703735
0.0008956803
0.0012633844
0.0010558948
0.0010917194
0.0010525841
0.0010016466
0.0010307239
0.0009931343
0.0010126164
0.00097173563
0.001148318
0.0010350621
0.0011511013
0.0011887597
0.001152043
0.0008665934
0.0010055592
0.00085864397
0.00064590544
0.00082442025
0.0007851934
0.0011821279
0.0011166144
0.0010843686
0.0010730429
0.000969409
0.0010389277
0.0010196468
0.0008734753
0.0010955271
0.00090574997
0.0009709575
0.0013286897
0.0008904558
0.00094899273
0.0008709279
0.00087521714
0.0010388829
0.0009153353
0.00105299
0.0009892028
0.0010743513
0.0010151598
0.001138587
0.00089175074
0.0013002933
0.0009984347
0.0008537372
0.0008947211
0.00076877815
0.00062775856
0.00085768226
0.00067245885
0.0009568461
0.0009937115
0.0011182886
0.00086507766
0.0010412262
0.0011805057
0.001171612
0.0009789364
0.0011129973
0.001098393
0.0009395472
0.0009596698
0.001283324
0.001120405
0.0012876267
0.0009672475
0.0009404899
0.0013499884
0.0015084522
0.001292121
0.0010554299
0.0012434511
0.0011204765
0.0012039222
0.0011615941
0.0012907824
0.0018565967
0.0013292328
0.0013161268
0.0010680872
0.0013952289
0.0012271836
0.0012906941
0.00081350334
0.0011571492
0.0009935313
0.0012016977
0.0011453468
0.00100495
0.00112826
0.0010141243
0.001457877
0.0013016118
0.0015805977
0.0012865036
0.0011446134
0.0013058677
0.0013817502
0.0013579857
0.0014751734
0.0014330037
0.0014749686
0.0016065865
0.0012302106
0.001418654
0.0012011993
0.0014144899
0.0013308665
0.0010533974
0.0008929355
0.0010450506
0.0009958333
0.00077552715
0.00089876837
0.0011037032
0.0011405519
0.0008282439
0.00088239874
0.0007530264
0.0007947844
0.0010330736
0.001015463
0.00083157
0.00074338826
0.00068261556
0.00073120085
0.0008769163
0.00078926457
0.0007376961
0.0008123198
0.0012035234
0.001007003
0.0009107789
0.0011202068
0.0013039218
0.0008864053
0.0008823078
0.0010113213
0.00067002216
0.0010412988
0.0010383604
0.000814406
0.0012993944
0.0014565778
0.00096674176
0.00128529
0.0010826746
0.00095641316
0.0015242959
0.001388394
0.0008316651
0.00096448214
0.0007553384
0.00084934855
0.0007931616
0.0010351087
0.00086133083
0.0010420001
0.00060652377
0.00076384546
0.0010108995
0.0011522181
0.0009321345
0.001242506
0.0013912942
0.0012155682
0.00073800643
0.0013253688
0.00093939377
0.0006539768
0.00078468974
0.0008246405
0.0007735025
0.00089839747
0.00089601486
0.00068906415
0.00066810095
0.0008088787
0.0010008862
0.0010416404
0.0006111997
0.0006902468
0.0012647153
0.0010535594
0.0009753047
0.00089735625
0.0010038944
0.0011845505
0.0010758132
0.0011612958
0.0010040798
0.0009687726
0.00088901
0.001313502
0.0012564292
0.0012342144
0.0014222738
0.0015325021
0.0014796829
0.0012358058
0.0011570243
0.0015078651
0.001280081
0.00088270893
0.00093202456
0.001121942
0.0008055263
0.0008955438
0.0009454005
0.0010071647
0.0010007829
0.001006143
0.0010614706
0.00097273616
0.0011811348
0.0013906432
0.0014134694
0.0016249885
0.0018527764
0.0024839027
0.0018627808
0.0022424876
0.001841259
0.0016553024
0.001721285
0.0018501934
0.001575402
0.001652425
0.0016417573
0.0016206738
0.0017314153
0.0015547489
0.001586264
0.0014305166
0.00157889
0.0012034614
0.0012949412
0.0013079589
0.0010059311
0.0012343567
0.0012570288
0.0010108132
0.0009856217
0.0008326007
0.0007555194
0.0010661087
0.0007841715
0.0010135265
0.0010222746
0.0009507052
0.0007645518
0.0009351941
0.0006888706
0.0008505137
0.0011208217
0.0006904143
0.00078454224
0.00096308766
0.001255138
0.0010278323
0.0007660898
0.00090912497
0.0008108827
0.0013137308
0.0014854682
0.0016764135
0.001210738
0.0010246951
0.0013891822
0.0012828863
0.0013155546
0.0009982883
0.0009128916
0.0013016486
0.0011118872
0.0010360855
0.0011640324
0.000767446
0.00077291793
0.00070897926
0.0009761487
0.0009544074
0.0011462112
0.0010612046
0.0007632916
0.0010887544
0.0010879441
0.0012262248
0.0014106485
0.001828946
0.0016701411
0.00083943596
0.0009572277
0.0010809537
0.0013346358
0.0013835862
0.0015347019
0.0011369997
0.0012976443
0.001721521
0.0017674512
0.0015487653
0.0016052824
0.0016394017
0.0015606036
0.00205154
0.0018986614
0.0020366688
0.0022244558
0.0023111755
0.00199589
0.002316798
0.0023171364
0.0022847012
0.0022356582
0.0021147968
0.0018566105
0.0016872238
0.0019819846
0.0018168313
0.0019681402
0.0018160834
0.0018826778
0.0021947029
0.001973391
0.0022354876
0.00224139
0.002233942
0.0023219318
0.0025326922
0.0028230422
0.002765145
0.0029403956
0.0025628575
0.0026575942
0.0028686337
0.0029066054
0.002923787
0.0032256418
0.0031102553
0.0042861807
0.0038906499
0.0039733285
0.0040738434
0.004699678
0.004418485
0.0043964027
0.0042600017
0.0048982757
0.005475226
0.007326887
0.0066445386
0.0066286284
0.0069904216
0.005656554
0.006043753
0.006428103
0.006454595
0.006871767
0.007638314
0.007932581
0.007862875
0.008207753
0.008306127
0.007963922
0.009831535
0.010467177
0.013568674
0.014568246
0.014067926
0.014621601
0.016336316
0.018477507
0.016268209
0.017506586
0.017919973
0.0163974
0.011574274
0.010055362
0.009965067
0.012356428
0.015724387
0.014016065
0.012505564
0.018452184
0.018989066
0.016018748
0.011889813
0.012052928
0.01257216
0.013252347
0.014557857
0.015190619
0.012708742
0.01244302
0.009721595
0.0094642015
0.011410272
0.0055466304
0.004618947
0.005493416
0.0073157884
0.016991397
0.021396207
0.021578688
0.017271869
0.018321443
0.021389566
0.022792619
0.022932352
0.02189394
0.025446726
0.02288614
0.021165274
0.022689855
0.027661353
0.028078873
0.031758443
0.03409164
0.038319424
0.03872953
0.042585492
0.047669925
0.050174583
0.052582227
0.05501143
0.054091915
0.056284208
0.05800774
0.05853234
0.058631707
0.051705837
0.045865882
0.038322844
0.030523581
0.026619265
0.022535454
0.01792664
0.015491216
0.012569408
0.008754394
0.008037806
0.0070582316
0.0072564282
0.0072339466
0.0070530074
0.0069350316
0.0066537014
0.00656157
0.0063861925
0.006514466
0.0063738837
0.0061691413
0.005762206
0.005571456
0.0054744002
0.005380361
0.0052298084
0.0050558113
0.0049660224
0.004724999
0.0039351517
0.011880603
0.02842992
0.03965004
0.015471657
0.006626515
0.0060282843
0.0034921705
0.0032358104
0.0026741207
0.0035175213
0.0033393754
0.002885023
0.0024281915
0.0032361576
0.0030381416
0.0037354387
0.0029394347
0.003482297
0.004405223
0.004211157
0.0038362932
0.0027932476
0.0032389509
0.002706459
0.0021809977
0.0018938752
0.0025428464
0.0025312605
0.0029979106
0.010509396
0.010256598
0.013915955
0.014765175
0.018514594
0.022457853
0.010553129
0.010409553
0.014481252
0.01978613
0.020930301
0.022092186
0.023580445
0.0246753
0.026692525
0.031857245
0.032494947
0.032897327
0.032870978
0.030920226
0.029975535
0.02793577
0.027027393
0.02626856
0.025828902
0.02514485
0.021413717
0.019737832
0.017790815
0.014774749
0.0143974805
0.014483353
0.016510343
0.016530091
0.016078304
0.015545937
0.01577805
0.017815012
0.016698925
0.017771365
0.01668526
0.018169368
0.017196203
0.015953204
0.014822218
0.015362981
0.01506303
0.015760181
0.014571509
0.014999997
0.01429754
0.014632526
0.015128065
0.015506538
0.015084756
0.0153272
0.0014111019
0.0013679791
0.0013014033
0.0012011565
0.0010186036
0.0009267482
0.00079838827
0.000856425
0.00085549674
0.00073862594
0.00041831355
0.0002974053
0.0005202318
0.0007282518
0.0009319062
0.00060928083
0.00042605682
0.00030000551
0.00034647426
0.0005034317
0.0006186487
0.00064554537
0.00055850594
0.00043558417
0.00067023665
0.00072640245
0.00067395635
0.0007079621
0.00063341233
0.0005544117
0.000503891
0.0006080793
0.0005929344
0.0008321754
0.0007307914
0.00068307965
0.00055206084
0.0005521382
0.0006865345
0.0006390375
0.0009025995
0.0009906943
0.000986508
0.0010000822
0.00094828836
0.0008385752
0.0006985186
0.00088256
0.0008652412
0.00073415117
0.00064481614
0.0006882803
0.0011051629
0.0011066216
0.0010074823
0.0010925476
0.0011339405
0.00076116854
0.00064587145
0.0007336554
0.00091211044
0.0009933795
0.0006595581
0.0007331876
0.00053513463
0.0006278592
0.0006497857
0.0008593155
0.0007964795
0.0008862362
0.0011194651
0.0009535241
0.0010591995
0.0010189028
0.0009801395
0.0010993427
0.0010638569
0.0008148494
0.00064726465
0.00068749866
0.0006534801
0.0007444334
0.0006638571
0.00078794913
0.0006082781
0.00051048206
0.00050114014
0.00047637307
0.00065061665
0.0006426049
0.00049030944
0.0006370504
0.0005085634
0.00056476664
0.00066321186
0.00052285613
0.00046008252
0.00061101903
0.0005307021
0.00039953206
0.00064306555
0.00040920314
0.0005076542
0.00046584496
0.00054946786
0.000738287
0.0005977006
0.00081963214
0.00056201837
0.0005575339
0.00056973705
0.00070374645
0.00050310284
0.00052200514
0.00080452836
0.0006515311
0.000628629
0.00075829955
0.00060028373
0.00073723623
0.00044989705
0.00065523834
0.0005232835
0.0006583517
0.0008268605
0.0004638311
0.0006321956
0.00046302294
0.0004897556
0.00052799075
0.0007097006
0.00045106612
0.0005821399
0.00059963216
0.0006402693
0.0006126597
0.000538423
0.00045682318
0.00091414934
0.00062292046
0.0007114313
0.00068544043
0.0008114476
0.00083033636
0.00069792976
0.0009102225
0.00063099305
0.0005002127
0.0004324494
0.0003215406
0.00033266342
0.00034453423
0.00041986327
0.0006698867
0.00026001106
0.0003116381
0.00048812205
0.00053179695
0.00046062507
0.0003855552
0.00031352934
0.0003114626
0.00033167264
0.0004967539
0.0005408075
0.000572969
0.00043191758
0.00040192288
0.00037743326
0.00047138304
0.00041843927
0.00040740517
0.0004522807
0.00048856024
0.0005112699
0.00059835205
0.00086251815
0.0006264913
0.00061100395
0.00077990163
0.0007604075
0.000749983
0.0009923917
0.0010692916
0.00086085073
0.00076855795
0.0007515682
0.0011141244
0.0012686015
0.0011049269
0.00097506016
0.0009021283
0.00097507687
0.0014445306
0.0011560199
0.0012291495
0.0011252468
0.0013199408
0.0012247901
0.0009659323
0.0011093639
0.0012447878
0.0013286286
0.0010212979
0.00083154225
0.0008855433
0.0010318519
0.0006964143
0.00050942396
0.0006028625
0.0007310292
0.00036065685
0.00030125646
0.0005025631
0.0006982681
0.0009691392
0.0005393811
0.00064493046
0.0007339263
0.00042562888
0.0006483217
0.00039727098
0.0009943667
0.00047432174
0.00040020092
0.0004678883
0.000529677
0.0005365767
0.00052207394
0.0005515417
0.00027836717
0.0007661291
0.00065188244
0.0010794246
0.0004900225
0.0014475095
0.0010182009
0.0010193487
0.00065950846
0.0008280111
0.0009795626
0.000809157
0.0014307695
0.0010467105
0.0009985806
0.0014547767
0.0006662745
0.00095930084
0.0007316399
0.0008820788
0.0006162232
0.000808543
0.00092488277
0.0011424986
0.0010532992
0.0017602433
0.0014374898
0.0011287319
0.0013466349
0.0009029088
0.0015486302
0.0014072461
0.0029249243
0.002599698
0.0023367698
0.0022863306
0.0012131885
0.00069224037
0.0011766157
0.0013845683
0.0017928109
0.0014226087
0.0014282697
0.0019072294
0.0017198226
0.0008196848
0.0012361722
0.0007579379
0.0014962396
0.0016536668
0.0012806025
0.0011082849
0.0012770685
0.0010358071
0.0013913277
0.0010446573
0.0015909286
0.001208629
0.0014460406
0.001079273
0.00111259
0.0015306721
0.0017056812
0.0009780596
0.0015024295
0.0013615611
0.0010913775
0.0011317275
0.0014428459
0.001905419
0.0014852278
0.0015333889
0.00194834
0.001787968
0.0016071943
0.002055654
0.0017808772
0.0015817886
0.0013962262
0.0015339797
0.0013822429
0.0015707952
0.0019633977
0.001988215
0.0021566143
0.001533506
0.0015857054
0.0023529204
0.002030786
0.0018204825
0.0021796902
0.0016443385
0.0017074993
0.0021785316
0.0026567571
0.0017136902
0.0019266752
0.001857328
0.001697757
0.0023194323
0.0017473559
0.002591077
0.0024611687
0.0021140156
