0.0014288342
0.0026652724
0.0016457074
0.0016673517
0.002100175
0.0021457865
0.002188545
0.0015563219
0.0016522942
0.0022104797
0.0023203797
0.0015180021
0.0013057789
0.002155586
0.0013314206
0.0016811742
0.0026214772
0.0018577987
0.0028801998
0.0028651878
0.0020863349
0.0026144572
0.0024203158
0.0033759016
0.0033819806
0.0039630267
0.0038178663
0.0050339247
0.0031378448
0.0049431524
0.005456664
0.0043688607
0.0046273223
0.0044906167
0.0059094816
0.0061564534
0.005503188
0.0037437386
0.0026230875
0.0026029958
0.0028374821
0.004124261
0.0037719812
0.0033371076
0.0037685516
0.0024022267
0.0029956405
0.0016460839
0.0022388883
0.0013677349
0.0021274802
0.0015424704
0.0025515398
0.003164729
0.002512749
0.0023182365
0.0036345127
0.003646766
0.0024436319
0.003459217
0.0029066717
0.003486616
0.0055014296
0.005383528
0.0053000688
0.0045418045
0.003762858
0.004380743
0.005115066
0.00457037
0.0039498867
0.0033988168
0.0043672314
0.0036451886
0.003978897
0.0041853627
0.0036967408
0.004000812
0.0048901467
0.0033932903
0.0041456656
0.004391361
0.0038976765
0.0032710931
0.0045225527
0.0040667225
0.0033918638
0.0031652127
0.0030594808
0.0023850948
0.0024476976
0.001991507
0.002048787
0.0022890707
0.0018770865
0.0020568063
0.0021849081
0.0017703281
0.001786352
0.0012767699
0.001100126
0.00084162154
0.0011944326
0.0017078862
0.0022215112
0.0019310297
0.0021242644
0.0025190313
0.0022474707
0.002398677
0.0019321874
0.0021197326
0.0021910684
0.0017185948
0.0025418438
0.0027663542
0.003151176
0.003981287
0.0037802286
0.0063295616
0.0053161993
0.0036967378
0.0027474011
0.0028687369
0.0038791308
0.0028243675
0.0025399732
0.00270785
0.0019425256
0.002021308
0.0014872306
0.0016207187
0.0014504633
0.0025146308
0.0028582583
0.0026597623
0.0022172811
0.0031565228
0.0030345644
0.003118842
0.0032371217
0.0033950834
0.002708421
0.0038837183
0.0036222925
0.0033089232
0.003063797
0.0035539574
0.0042099156
0.004157976
0.003663516
0.0038484207
0.0030956252
0.0034659256
0.0034730008
0.0032187353
0.0030207913
0.0037336806
0.004263202
0.004960162
0.0048066876
0.0048436034
0.0037836202
0.0032782385
0.0034450896
0.0032286746
0.003097917
0.0041607954
0.0039542937
0.0043877806
0.0043503805
0.00402559
0.0037162884
0.003974432
0.0037673016
0.0035941482
0.0034932904
0.0036458778
0.003422541
0.0030420506
0.0019155403
0.0015466908
0.0021401409
0.0023312182
0.002318865
0.0025019986
0.0030806053
0.002858569
0.003654596
0.0036794594
0.002668379
0.0023177636
0.0025058533
0.0030371232
0.0030044774
0.0029131782
0.0032899806
0.003148145
0.0032245005
0.003655607
0.0036598507
0.0030376306
0.0025150839
0.0027168642
0.0035780563
0.0034011195
0.0032143798
0.0032223614
0.0013205232
0.0011032508
0.000923538
0.0009600066
0.0014117961
0.0015999473
0.0018944436
0.0025834541
0.002545487
0.0032963124
0.003016899
0.0043866197
0.0049085002
0.0042928583
0.003054762
0.002306517
0.0027135997
0.0028445872
0.0026189662
0.002641104
0.0032378146
0.002855625
0.003021517
0.003246515
0.0031666076
0.0029938447
0.0030234132
0.0023921647
0.0026109035
0.0025270905
0.0024546215
0.0033979397
0.004264335
0.0041084033
0.0024904895
0.0020935491
0.0018953028
0.0017718631
0.0014975993
0.0022326445
0.0031237577
0.0042957766
0.0033960429
0.0033392035
0.0027041708
0.0020047363
0.0007614503
0.00041470595
0.00039395888
0.00045958252
0.00079529337
0.0007813113
0.0005820108
0.00066306774
0.00058318325
0.0005194503
0.00053871993
0.00056001806
0.0010441643
0.00114318
0.0013657043
0.0012226012
0.0016257584
0.0010790749
0.0013816339
0.0013057949
0.0013018837
0.0016678739
0.0030336848
0.0033025858
0.0033152031
0.0028906327
0.0021169672
0.0018365316
0.00179218
0.001610423
0.0017847307
0.0018012383
0.0022803156
0.0023218093
0.002184193
0.0026920482
0.0024241789
0.0023147278
0.0023103596
0.0014028806
0.0016033478
0.0015889632
0.0027265162
0.0020118284
0.0027410237
0.0026206302
0.002825295
0.0023627987
0.002619435
0.002645589
0.0020654774
0.0025850465
0.0032594246
0.0032115534
0.0031753134
0.0031192587
0.0042028893
0.0041280533
0.005098227
0.004741675
0.0041605197
0.0031992118
0.0038568776
0.0041572717
0.0030695403
0.0033672776
0.003194797
0.0021517542
0.0022291674
0.00205651
0.0019143859
0.002182583
0.0025130992
0.0029866463
0.0024955526
0.0025597343
0.0038719545
0.0037274992
0.0041876733
0.004208444
0.0045928336
0.0047878292
0.0051081246
0.005424772
0.0058032484
0.0052712304
0.0052715293
0.0052433615
0.0053047035
0.0049088327
0.0059096282
0.0060411408
0.0062468555
0.0073970724
0.007345077
0.008889978
0.0077895196
0.0069424
0.00469801
0.004446235
0.003355549
0.0031980388
0.0046566636
0.0058050747
0.005720099
0.0063692583
0.007422929
0.0071109985
0.0065244036
0.006639054
0.004863106
0.0025639958
0.0020759255
0.001444704
0.0014892208
0.0016511722
0.0020573111
0.0027753487
0.0023328136
0.0038904296
0.0035371007
0.0027712896
0.0024111243
0.0027301842
0.0025344526
0.0029392089
0.0027471473
0.0026330147
0.0033250903
0.0021872576
0.002180135
0.0021494168
0.0019895495
0.002236246
0.0029646663
0.0027684171
0.0026107337
0.0023141117
0.002380456
0.0023866175
0.0023965565
0.0023539052
0.0024597289
0.0020915621
0.0023379326
0.0018689169
0.0019428743
0.0014775852
0.0013199693
0.0017034682
0.0012604201
0.001591554
0.0017326879
0.0014585379
0.0015408166
0.0017098378
0.0020399278
0.0019949288
0.0023384816
0.003564974
0.003964503
0.0030833886
0.0033003388
0.0036606735
0.0027601626
0.0034025272
0.0038451653
0.0034257649
0.003843851
0.0034090534
0.0038305926
0.0031476559
0.0031427841
0.0026456157
0.002649324
0.002556715
0.0036335231
0.0045057354
0.0042900476
0.0042864014
0.0036516625
0.0037537606
0.004623258
0.0040208637
0.0041467412
0.0049721804
0.003443063
0.0036182096
0.0030268715
0.003367866
0.002756472
0.0024665683
0.0025554134
0.0026037127
0.0031897633
0.002275671
0.0014934929
0.0015247385
0.0014515556
0.0013146288
0.000998577
0.00039942216
0.0006442722
0.0006928791
0.0005668699
0.00071427174
0.00069878536
0.0006654288
0.00097103004
0.000560834
0.0007722499
0.0008284348
0.0009110198
0.0010070362
0.0012097377
0.0007466946
0.00047331935
0.0007068896
0.00070148683
0.00053902605
0.0006797217
0.00068821246
0.00068922935
0.0006462842
0.0009643403
0.0013245799
0.0008792764
0.0008086501
0.00083950476
0.0008608263
0.00093925465
0.0009636682
0.00080483046
0.0003513305
0.00042131593
0.00063279737
0.00038923117
0.00084885716
0.00071526034
0.000703955
0.0007918442
0.00056165294
0.0007385575
0.001265912
0.0014594331
0.0018761209
0.0023691081
0.0020397168
0.0019529911
0.0022390126
0.0020716223
0.0013460803
0.0009336978
0.0013075069
0.000977383
0.0010503421
0.0011727642
0.0010126618
0.0005720214
0.00052117085
0.00057279615
0.0005006158
0.00045250327
0.00052013993
0.00039535834
0.0005199662
0.00050001685
0.00044652392
0.0010120778
0.0017814199
0.002403948
0.0018196502
0.001090546
0.000806988
0.00095346523
0.0005992417
0.000969147
0.0017258279
0.0013091128
0.0011296634
0.0010440585
0.0006171646
0.00062692864
0.0003905999
0.00017571205
0.0002534869
0.00019558161
0.0002466966
0.00036004442
0.00038213027
0.0006967337
0.00055952376
0.00059297716
0.0004373606
0.00045200798
0.0004363055
0.0005198314
0.000429248
0.00043386294
0.00043378363
0.00030647978
0.00033448
0.00045110757
0.00045419481
0.00060175493
0.0006123655
0.00062589586
0.000755436
0.0008847465
0.0011509819
0.001115761
0.0011252937
0.001237646
0.0012009632
0.0009876671
0.00065407425
0.0010502294
0.0010576375
0.0008181318
0.0016758128
0.00183783
0.0012963528
0.0011068353
0.0013742828
0.0013021326
0.0011898739
0.0013519591
0.0014919249
0.001779108
0.0017735816
0.0019409389
0.0015533924
0.0019102056
0.0016902887
0.0016156535
0.0018490568
0.001923564
0.0022472625
0.0015737992
0.0018865309
0.002113901
0.0016861537
0.0015582311
0.0017032324
0.0014996002
0.0014967177
0.0016524227
0.0016921611
0.0016681965
0.0012189527
0.0010124156
0.0015638772
0.0013983935
0.0014387381
0.0014737328
0.0015588353
0.0011721855
0.0011404259
0.0007650291
0.0011521379
0.0011528993
0.00079183135
0.0010923353
0.0011457483
0.0007271524
0.0005111624
0.000386412
0.00055286
0.00085716724
0.0012152862
0.0009145849
0.0011141137
0.0008563598
0.000903535
0.0011802985
0.0013672555
0.0014064185
0.001456054
0.0011878227
0.0014132088
0.0015060456
0.0011740878
0.0009114447
0.0006980108
0.0007299959
0.00068152935
0.0009441765
0.0006635445
0.0005427656
0.00053247454
0.0006699945
0.0005067656
0.00036101582
0.0003353911
0.00016207993
0.00036832082
0.00035258895
0.0006446294
0.0003995712
0.0004440216
0.0005974368
0.00068845454
0.00063804316
0.00054257165
0.00064232113
0.00056428916
0.0003719946
0.00080828083
0.0007192413
0.00076362083
0.0007976992
0.0008583717
0.0006558378
0.00079806277
0.0007470475
0.0008770847
0.00091675017
0.0010239393
0.0014077841
0.0010051649
0.0013823671
0.0011820368
0.0011031969
0.0009864992
0.0012169795
0.001327141
0.0013225882
0.0010825797
0.0010092525
0.0012229264
0.0012233017
0.0011144645
0.0006884431
0.0008929676
0.0008203302
0.00058079266
0.0005981029
0.00042739013
0.0005165987
0.0006903626
0.0009694166
0.0007324553
0.00056673883
0.00093810505
0.001307349
0.0006809035
0.00040206066
0.00044836485
0.0006395207
0.00048299175
0.0009602701
0.00063862704
0.0008609589
0.0007766141
0.000981759
0.0011419522
0.0012209604
0.0009562963
0.00077297364
0.0009603072
0.0016924659
0.0015256591
0.002169412
0.0026494542
0.0024993774
0.0020938984
0.0016151636
0.0016980988
0.0008720621
0.00094580895
0.00071100256
0.0006282132
0.0005250567
0.00046512263
0.0006270014
0.0007679167
0.0006961702
0.00066432473
0.0009562592
0.0011801338
0.0014669077
0.0014752679
0.0015009524
0.001222828
0.0010116872
0.001145888
0.0011240465
0.0013515688
0.0013547138
0.0009450001
0.0007535164
0.0007164979
0.00073083676
0.0002924479
0.00028216105
0.0001758728
0.00037772977
0.0006607735
0.0007778604
0.00084918336
0.0007011157
0.0005624671
0.0004159681
0.00045699682
0.00046351986
0.00025166056
0.00034602178
0.0005109548
0.00067170704
0.0005815937
0.00051283784
0.0008593073
0.0007957013
0.0005764329
0.00061727985
0.00062118436
0.0006158953
0.00058986124
0.0006710096
0.0009099371
0.0011322463
0.0010902579
0.0009553846
0.0008566261
0.00069313997
0.0011068669
0.0008396837
0.00087602966
0.0011773135
0.0011918165
0.0008398268
0.00120778
0.00083117565
0.00076912716
0.0010086462
0.0007715424
0.0010701583
0.0013312523
0.0017141496
0.0019107489
0.0020708358
0.0018862003
0.0015869064
0.0015650296
0.0015161118
0.0015783103
0.0019594019
0.0020024173
0.0024098165
0.0016328344
0.0015498145
0.0018530142
0.001539744
0.001587195
0.0014624881
0.0017797321
0.0024790342
0.0019665768
0.001834159
0.0018486724
0.0022238495
0.0019666567
0.0017666542
0.0013066223
0.0012753916
0.0011851286
0.0013148224
0.0010346696
0.0011708699
0.0013397442
0.0011399854
0.0012920541
0.0010095162
0.00068679283
0.0012336954
0.0011025763
0.000843936
0.00044308038
0.00040979235
0.00042788932
0.0008363404
0.0008594242
0.0008273886
0.00052749104
0.000874684
0.0009335941
0.0011391385
0.0012756644
0.0011372943
0.0017105438
0.0013928809
0.0010859318
0.0012586704
0.0014954569
0.0013985249
0.0013162119
0.0012115798
0.0014068648
0.0014432662
0.0010391136
0.0009792818
0.0004219915
0.0004379748
0.00023511998
0.00037216072
0.00011179622
0.00011476369
0.00016954531
0.00019581438
0.00024512465
0.0003249954
0.00050145434
0.0006775813
0.00059872546
0.0004293711
0.000730185
0.000743057
0.00078951503
0.00055460585
0.0005729201
0.0007680026
0.0006520121
0.00086318684
0.0007746884
0.0007733782
0.0008602994
0.000972888
0.00089113426
0.0008700878
0.00086529425
0.0008738893
0.00075477903
0.00070562045
0.00053605565
0.0004837637
0.0005721041
0.00028772227
0.00040880986
0.00043752775
0.000379642
0.0005443159
0.00084973424
0.0006462298
0.0009378207
0.00067828916
0.0006189015
0.00024240636
0.00068718917
0.0004692382
0.0007561872
0.0008481332
0.0012163259
0.0011754928
0.0016536086
0.0018012549
0.0022956007
0.0030013819
0.0022979775
0.002283578
0.0018578509
0.0014965234
0.00096785923
0.00087964104
0.00091028324
0.0015481112
0.0015043402
0.001743443
0.0019285278
0.0022305865
0.00213537
0.002145941
0.0026543725
0.003190287
0.0036497924
0.0037019437
0.0035650504
0.0032225088
0.0017412993
0.0013614859
0.0011056438
0.0008255853
0.00071054493
0.000991379
0.0007520775
0.0016227363
0.0012756131
0.0016437789
0.0021672265
0.0021037073
0.002431725
0.0021968046
0.002339451
0.0011988942
0.0012998341
0.00086829223
0.0006924319
0.0010851438
0.0005596457
0.000770465
0.0010986149
0.001189992
0.0022957018
0.0028173754
0.0024758426
0.0028391026
0.0026991423
0.002795312
0.0015539615
0.00074070354
0.0006060178
0.0009831307
0.0011633293
0.0008384141
0.0010187915
0.00090941496
0.0014427911
0.0014961779
0.0016793095
0.0017518917
0.002312595
0.0020531954
0.002249736
0.0014830175
0.0016181588
0.0007472484
0.001113177
0.00095311826
0.0008103134
0.0004131966
0.00071969366
0.00068265264
0.0006745944
0.0015114843
0.0016000724
0.0017288871
0.0014094404
0.0009995044
0.0011041029
0.0009832126
0.00076545036
0.0007256135
0.0012676065
0.0007863042
0.00083024096
0.0007296693
0.00057293207
0.0003571323
0.00045728686
0.0007831997
0.00091599394
0.0008524273
0.0009780311
0.0013099007
0.0015996683
0.0012924849
0.000719431
0.0008744955
0.0011209773
0.0012699598
0.001153893
0.0015297993
0.0016639155
0.001444315
0.0014997179
0.0012746402
0.0014499943
0.0018222912
0.0014477709
0.0015918531
0.0011733889
0.0012564065
0.0008764944
0.001010493
0.0004509258
0.00037381743
0.00022441869
0.00040472354
0.00052146736
0.00091630674
0.0011734879
0.0009914222
0.0012462478
0.0013514844
0.0011324143
0.0014008962
0.0014019458
0.0017391418
0.001949813
0.0014096883
0.0020466326
0.0017756853
0.0024956486
0.0028238525
0.0027025803
0.0026280244
0.0019407357
0.0013401024
0.0013719684
0.0017247099
0.0007321507
0.0007964871
0.00091452815
0.0009854094
0.00086360535
0.00056546356
0.00073109247
0.00043804664
0.00047057224
0.00037911136
0.0003980093
0.0005603619
0.000533451
0.0004592285
0.0007911646
0.00077949464
0.0012417503
0.0013180729
0.0017257879
0.0017605617
0.0020460736
0.0018874016
0.0018057564
0.001699152
0.0014605626
0.0019361317
0.002429904
0.0017336061
0.001682836
0.0018819842
0.0014237779
0.001160261
0.000834509
0.00078318344
0.001415233
0.0014641245
0.0022547266
0.0021431474
0.00229145
0.00162008
0.0006503598
0.00080542575
0.0012739239
0.0013670911
0.0014710246
0.0021968652
0.002453062
0.0019037062
0.0025158767
0.0020241363
0.0009771643
0.0012883074
0.0017043744
0.0010842367
0.0006977514
0.00043516545
0.00033435904
0.00045262155
0.000490164
0.0007535573
0.00060495024
0.0009039429
0.0009691106
0.0010321853
0.00082929473
0.0007788015
0.000872925
0.00069561263
0.00045959128
0.00070128724
0.0006791137
0.00063077174
0.000517458
0.00084878696
0.0010397808
0.001053228
0.0008654283
0.0009910318
0.0011460459
0.0013654283
0.00075710524
0.00044900048
0.0007222241
0.00066054246
0.00056582125
0.00056739285
0.00038061084
0.00024131357
0.00064734224
0.00045439057
0.00047302397
0.0011486012
0.0008735761
0.0006918296
0.0008626848
0.00089926715
0.0008931316
0.00094013737
0.0012199938
0.0013147674
0.0017732581
0.0018685454
0.002350735
0.0029244162
0.0025089697
0.002594925
0.0024023622
0.0023809252
0.0025200485
0.0029052556
0.0021843724
0.0025461584
0.0027046697
0.002815549
0.002886132
0.0017764954
0.0018823212
0.002382655
0.0029774853
0.0024330036
0.0012700075
0.0008535729
0.0005773804
0.00058770337
0.0006382651
0.0004859684
0.00047629626
0.0006254397
0.00047018507
0.00045366943
0.0006801767
0.0007155986
0.0006331086
0.0004911703
0.000439893
0.00033836765
0.00028306418
0.0004081357
0.00041393578
0.000394269
0.0005022232
0.0005560697
0.0007799111
0.0007029145
0.0010972093
0.0009849505
0.0011069349
0.0009456739
0.00087885454
0.001123621
0.00074819766
0.0013855115
0.00078810094
0.0011853203
0.0011003575
0.0017291866
0.0018577421
0.002210463
0.00158315
0.0011335582
0.0012842024
0.00112009
0.001332082
0.0013762519
0.0013359685
0.0012938473
0.0010546263
0.0014795627
0.0018733334
0.0020448244
0.0024933433
0.0023440197
0.0028740196
0.0023802437
0.003499619
0.00322666
0.003285894
0.0037054587
0.0027555015
0.0024040046
0.0024479874
0.0028304749
0.0028878513
0.0026413419
0.0013126228
0.0011088856
0.0010277042
0.0011696107
0.00083298475
0.00068771484
0.0006285509
0.00076174014
0.0004402292
0.0006813247
0.00045590865
0.00016693982
0.000510342
0.00047082346
0.0005085817
0.0007975365
0.0009223104
0.0014357485
0.0020492563
0.0019805327
0.0021440315
0.002290458
0.0018548119
0.0019701228
0.001104005
0.0011715079
0.00073120993
0.0008528932
0.0012445379
0.00061671785
0.00090408686
0.0014320468
0.0008192164
0.001051954
0.0010194884
0.00074808643
0.00089991296
0.0008631619
0.000900147
0.0008256511
0.00083985383
0.0016611979
0.0013383527
0.0009529114
0.0019504321
0.0023274687
0.0023345132
0.0026735468
0.0024086211
0.0020150153
0.0017990686
0.0018465212
0.0017633258
0.0015574133
0.0015122371
0.0025644766
0.002510163
0.0024746899
0.0036152985
0.003870756
0.0037441684
0.0018015675
0.0016623195
0.0019276292
0.0020949042
0.0024716246
0.0021705357
0.0028568269
0.003019856
0.0041000834
0.0038153261
0.004285443
0.002681246
0.0012249146
0.0015993153
0.0022310966
0.0022245627
0.0028144429
0.0024464307
0.0022458555
0.0019914643
0.0023156162
0.0020743574
0.0023460363
0.002180989
0.0022405467
0.0024763953
0.0028682053
0.0033238558
0.0020447783
0.0021641965
0.0014802992
0.0014566543
0.0027718327
0.0013840552
0.0023898757
0.0029184234
0.0028775642
0.0028964533
0.0022589727
0.0018462233
0.0019967875
0.0024224746
0.0026526777
0.0019285735
0.0032189237
0.003943506
0.0038776877
0.004781425
0.0030880643
0.0028338607
0.0035159898
0.0038199185
0.0030066576
0.0023605346
0.0025023369
0.003026522
0.0041230954
0.0037344198
0.00421605
0.004622815
0.004368222
0.004360214
0.0021276814
0.0011956702
0.0014944773
0.00065455044
0.0022181203
0.0022438064
0.002469577
0.002790559
0.0028515207
0.0029981623
0.0026805736
0.0024072758
0.002047333
0.0029049497
0.0026643372
0.002998247
0.002757526
0.0023832996
0.0019108915
0.0024074314
0.0027203173
0.002300829
0.0019094395
0.0027876708
0.0027721457
0.00202036
0.0024867067
0.0019665698
0.0031244897
0.002562168
0.0026903132
0.0028240718
0.0031525928
0.0032921906
0.0029757847
0.0043956228
0.0031012045
0.0020738435
0.0027206538
0.0022998534
0.0031131105
0.0030731924
0.0038665792
0.0034714213
0.0035801106
0.0018710224
0.0018563716
0.0018281774
0.0015329847
0.0018023573
0.0015763363
0.0018718338
0.0015674263
0.0019558237
0.0030868454
0.0031485478
0.002028491
0.003383822
0.0038846654
0.0033330403
0.0037868721
0.00395806
0.0038024357
0.0040110173
0.0040950896
0.004523435
0.004611072
0.0044698208
0.0030923316
0.0043015806
0.003366183
0.0027303034
0.003509091
0.0025241997
0.002899925
0.0035457336
0.003225473
0.004153862
0.0044698333
0.004354051
0.004187251
0.0047068796
0.0032766412
0.0032139337
0.0051416447
0.003935081
0.006117499
0.0055789934
0.0050589466
0.004434178
0.003301893
0.0039423043
0.004074306
0.0037744865
0.0042875134
0.004588205
0.0058578174
0.005665868
0.0047079627
0.0047804806
0.005806761
0.0048082895
0.0038124076
0.0042029507
0.0050514457
0.006156281
0.0047584707
0.00537756
0.0047436953
0.0060216757
0.0050224904
0.0048298547
0.0057138926
0.0045386436
0.005526111
0.0048973067
0.004567916
0.004517965
0.0030240042
0.0026544621
0.002457315
0.0034112544
0.0040023522
0.004315997
0.0032909568
0.004332299
0.004299035
0.0063876645
0.0049722553
0.0059738504
0.004639815
0.0025304663
0.0027317866
0.0029769444
0.0024652486
0.0021052626
0.00207571
0.0018878971
0.0022186423
0.0030305334
0.002761341
0.0023706118
0.0030799974
0.0027433997
0.002498702
0.0014637876
0.0014448954
0.0029798741
0.0019321127
0.0015937149
0.0008722567
0.0011797413
0.0014021269
0.0014866345
0.0018815894
0.0023329053
0.0016568295
0.0015951989
0.0009920445
0.0011279706
0.001548801
0.00095556316
0.0015661316
0.0017845072
0.0018223607
0.0018980519
0.001448843
0.0023853781
0.0019299343
0.0018521973
0.0021885326
0.0028765814
0.0038301074
0.0037561902
0.0039017184
0.0033388126
0.003115907
0.0035060945
0.0024447276
0.0022880377
0.0034338825
0.002659532
0.0029363364
0.002691082
0.0028024958
0.0039476342
0.0027573043
0.0029674382
0.0028664847
0.0027102542
0.002572857
0.0021188434
0.0020865356
0.0017525369
0.0017622509
0.0024156475
0.0020531875
0.0033596389
0.004060064
0.0038616513
0.004467666
0.0057284865
0.004916194
0.0047952663
0.0032619506
0.0022399817
0.0017676122
0.0024839872
0.0023923793
0.0032370612
0.0035604
0.0038389442
0.0044573746
0.003520338
0.0046883877
0.0045308224
0.004759865
0.003228116
0.0035596539
0.0051967893
0.0045387265
0.004376137
0.005067635
0.0040259515
0.004245253
0.0057352916
0.008350232
0.0098232925
0.010796076
0.009132378
0.0073182546
0.008037582
0.007447583
0.0071757827
0.007143155
0.008691101
0.009650726
0.009312722
0.008297276
0.00834089
0.0075258114
0.008760074
0.010305459
0.009007893
0.008658351
0.009392746
0.009401924
0.011936643
0.011683452
0.012318513
0.012406373
0.013803127
0.014684307
0.013720339
0.014759503
0.016050382
0.017681843
0.016476458
0.015326675
0.015082457
0.015691426
0.01711429
0.016024018
0.018093036
0.018572792
0.018697582
0.017440412
0.018405477
0.018152112
0.017554017
0.018148504
0.018424341
0.020105626
0.024597995
0.02530985
0.026062218
0.027205952
0.023193955
0.021730237
0.020871602
0.017734699
0.012989471
0.009131762
0.0074257078
0.0057763956
0.006001145
0.007453647
0.008923405
0.009970543
0.011203238
0.013242311
0.022503676
0.02602325
0.035616633
0.044596404
0.064171046
0.0759172
0.073598675
0.07598114
0.07988173
0.08588495
0.08003497
0.07708822
0.07415245
0.06697864
0.0677907
0.066006616
0.059059232
0.05766168
0.056166895
0.05560524
0.046216767
0.04286862
0.023065275
0.01458602
0.00740959
0.004953817
0.003301723
0.0046128943
0.00625488
0.008918088
0.009465989
0.010715101
0.00893819
0.010054899
0.008434851
0.0074703908
0.008565274
0.0064006504
0.008209418
0.007854106
0.010317447
0.007857007
0.004348167
0.0074111484
0.0047811856
0.005393602
0.005042541
0.0054595117
0.005160412
0.003711066
0.0036647238
0.0031133036
0.0056709247
0.008057215
0.0041498006
0.007382105
0.0060106823
0.006041837
0.0028922025
0.0029954861
0.0026888219
0.008653043
0.005825546
0.00923082
0.0076111974
0.018861229
0.01634803
0.019679906
0.026189195
0.029336242
0.029644575
0.022898918
0.02532576
0.029583732
0.022831231
0.026775377
0.03426805
0.032194022
0.024772976
0.020703482
0.018372169
0.013573249
0.010156705
0.012942041
0.016693588
0.019843979
0.020034857
0.02415753
0.034694806
0.029687213
0.032282643
0.029744465
0.038350563
0.0376597
0.03288805
0.04204928
0.039470363
0.043164115
0.036149565
0.0282001
0.02585434
0.029442558
0.024240308
0.020322217
0.02029504
0.017964369
0.017796325
0.015690474
0.014003769
0.010020451
0.009933103
0.011109966
0.011445846
0.01084464
0.010388997
0.013091301
0.023001764
0.03007674
0.03682119
0.044015344
0.046481144
0.054013036
0.056837577
0.059309386
0.06579564
0.070013076
0.077882886
0.07832251
0.07848805
0.078682035
0.07654838
0.071742736
0.06864024
0.06356184
0.054950915
0.052265987
0.04831501
0.041731697
0.039305367
0.033589102
0.032597546
0.03137852
0.032276507
0.032076407
0.025867045
0.022678245
0.020662574
0.01779137
0.016816888
0.015247669
0.008656543
0.00868561
0.00755382
0.0051673325
0.0044024917
0.0041166833
0.0037084972
0.003481283
0.0033339688
0.0034361093
0.0035312406
0.0036691246
0.0037496334
0.0038255507
0.0039545796
0.0039920066
0.0040066415
0.004017193
0.0040377933
0.0040838835
0.00410056
0.004090061
0.004058663
0.0040414166
0.0040405947
0.0040405947
0.004041113
0.004038087
0.0042025037
0.004733386
0.014823201
0.05011831
0.015611132
0.002631693
0.002444497
0.001933678
0.001973777
0.002578421
0.001938805
0.0024809223
0.0029235324
0.002055356
0.0022670082
0.0022104748
0.0016499921
0.001911985
0.0019839767
0.001514595
0.0019704956
0.0022121016
0.0019572899
0.00241708
0.002445323
0.0019535266
0.0020112596
0.0029062587
0.002227341
0.002223463
0.001989248
0.0027906823
0.0021924062
0.0020387056
0.0021661255
0.0023352646
0.0016488737
0.002186434
0.0022125088
0.0018005014
0.0021293005
0.0013010707
0.0017739527
0.0026128362
0.0027824098
0.003277261
0.004463675
0.004470885
0.0047309534
0.004724171
0.0056226584
0.006080701
0.0076112333
0.0080910595
0.008952661
0.0079380935
0.008415354
0.008576441
0.008769633
0.008703139
0.007887793
0.00879742
0.009329089
0.008868102
0.0066992403
0.0066370284
0.006198027
0.0064953044
0.006151289
0.0070206937
0.0072357766
0.00793848
0.008572343
0.009363538
0.010547455
0.009898044
0.009734516
0.0121398065
0.012018172
0.0113725765
0.010972742
0.010984281
0.013751413
0.0140364235
0.014487463
0.012968135
0.013244267
0.015722606
0.016498763
0.01751011
0.017807996
0.017817184
0.015796468
0.01578844
0.014711093
0.012113166
0.012331556
0.011390932
0.011399302
0.01006074
0.010464123
0.008908802
0.008871754
