0.0015233394
0.002134359
0.0019278651
0.0017263263
0.0019820647
0.00338565
0.0038372732
0.0030348538
0.0031242077
0.0025353488
0.0030260035
0.0039460044
0.0034846738
0.004193374
0.003980149
0.002584013
0.0025693823
0.0022292002
0.0021096133
0.0021658256
0.0025481617
0.0030240286
0.0030519543
0.0022626629
0.0027921447
0.003208971
0.0029764343
0.0023470987
0.0018221562
0.0016026245
0.001406928
0.0015571362
0.002070944
0.0020557896
0.0031155676
0.0032092195
0.003019365
0.0027289384
0.0027292774
0.0030751799
0.0027614508
0.00430557
0.0043695746
0.004340983
0.0054368037
0.0047240835
0.0036146112
0.0039035047
0.0038847025
0.003148205
0.0023052134
0.003062763
0.00302804
0.0032162408
0.0027879172
0.003115406
0.0031891502
0.0038854296
0.003791443
0.0047098175
0.003907985
0.0031918623
0.0028901836
0.0032422629
0.0022307322
0.0019728928
0.0023250992
0.0015617491
0.001437667
0.0008693359
0.0006406238
0.00066427176
0.0005577925
0.00082781137
0.0010978869
0.0010578833
0.000577886
0.00099397
0.0010078129
0.0010773889
0.0009839364
0.00081655005
0.0011509226
0.0014443651
0.0013773079
0.0010643213
0.0011194901
0.0017850094
0.0017096144
0.0022121083
0.0021120643
0.0039016788
0.0034699328
0.0032326076
0.0032006374
0.0026925814
0.0019950306
0.0016882913
0.0019702944
0.0020282157
0.0028285447
0.0017336389
0.0012753833
0.0016249302
0.0018103897
0.0016571517
0.0015074683
0.0014286161
0.002152269
0.0019746174
0.0017081568
0.001823486
0.0016080259
0.0012328931
0.001305745
0.0013766111
0.0015746998
0.0019791315
0.0025474567
0.0025820707
0.0026616338
0.00224864
0.003103025
0.003183197
0.0036713919
0.004170266
0.0036873438
0.0039248723
0.0037550356
0.0039258837
0.0033206032
0.0032790878
0.0032990614
0.0032945788
0.0033257038
0.0038412542
0.0040613716
0.0053497637
0.0042262813
0.003842644
0.0044225464
0.0051496546
0.0048810663
0.004834943
0.003871384
0.0039048132
0.0030000436
0.0035464673
0.002747124
0.0027073848
0.0032454778
0.003254891
0.003297572
0.0036264574
0.003896967
0.00446186
0.0041405675
0.0044462867
0.0039133416
0.0035672162
0.0034746286
0.0031599954
0.0038385708
0.004021396
0.0043707215
0.0051831747
0.0054636477
0.005761203
0.0070957076
0.006935746
0.006938908
0.0074178902
0.0069193784
0.0058082654
0.0061120945
0.005649124
0.006192999
0.0061298218
0.005674888
0.006411232
0.0057414174
0.006860784
0.007864868
0.0069282483
0.00701222
0.0056647905
0.005841163
0.005461334
0.004281073
0.004780585
0.0051375898
0.0042108535
0.0024379008
0.0022137263
0.0021238497
0.0025602048
0.0022847843
0.0022276859
0.0021859587
0.0025113884
0.0028217132
0.002751323
0.0027377426
0.003361047
0.0031125448
0.0041099745
0.004028871
0.0038444737
0.004361509
0.0043378905
0.004258741
0.0039762394
0.004006451
0.0039880346
0.0039176936
0.003959957
0.0031953675
0.0032003592
0.0024390053
0.0017813592
0.0020367
0.0021971997
0.0022810204
0.0020412228
0.0029314002
0.0037578293
0.003973414
0.0036014393
0.0031861446
0.0039992235
0.0034802565
0.0033945455
0.0031948916
0.0026556293
0.0025122818
0.0023716367
0.0025375278
0.003511373
0.0035151483
0.0024863996
0.0023568228
0.0019802256
0.0020714714
0.0023026569
0.0024343648
0.0023887858
0.0020464126
0.0012212297
0.001025722
0.0006835659
0.0007853028
0.00071154156
0.00047040894
0.00048869284
0.0003270574
0.00024540795
0.0003544767
0.00033742975
0.0001639524
0.00013891168
0.0002155227
0.00015044503
0.00031661202
0.0003433499
0.00036329692
0.0003575539
0.00043324585
0.00044075536
0.00043131836
0.00034426077
0.0006083232
0.0006271307
0.0007589303
0.0009357687
0.0009506444
0.0007469603
0.0008714171
0.0010414612
0.0011210479
0.00097054674
0.0013972342
0.0013224705
0.0013774908
0.0011544815
0.002177603
0.0018410183
0.0021714156
0.0021665248
0.0022673588
0.0019129496
0.0020756798
0.0024223975
0.0025891108
0.0024969731
0.0029539228
0.0032048293
0.0033321765
0.0032421444
0.0027682749
0.0024486464
0.002075172
0.0015458105
0.0013917144
0.0015239576
0.0017559136
0.002274066
0.0024251218
0.0026433114
0.0031638585
0.0029394242
0.0032114885
0.0031074188
0.003325381
0.003396761
0.003406835
0.003658471
0.0035231637
0.0032116433
0.0039598434
0.004315616
0.004298069
0.0041800477
0.0045912853
0.0040259855
0.0052601863
0.005214265
0.004835598
0.004153485
0.003742393
0.004152002
0.0037681023
0.0028808957
0.0026241827
0.003245408
0.0025806099
0.0021644225
0.0027216387
0.0025950172
0.0023431887
0.0018604918
0.001500029
0.0014486476
0.0008153417
0.00090867915
0.00096534
0.0009627415
0.001293485
0.0010864943
0.0009507935
0.0010256376
0.0011265696
0.001121297
0.0014901477
0.001266672
0.00075602706
0.0008028033
0.0008109317
0.0006509958
0.0006191558
0.0004260268
0.0006314518
0.0006530323
0.0010794248
0.0009869041
0.0009137495
0.0010160694
0.0008361586
0.00079242315
0.0007690039
0.0007799552
0.0009154172
0.0010810688
0.00071401836
0.0006986097
0.0009838502
0.0010147837
0.00072252273
0.0008887043
0.00088975416
0.0006991409
0.0005437262
0.00057634665
0.00054986955
0.00065723
0.00066978845
0.00071124977
0.00057561655
0.00045335633
0.0007106282
0.00040572372
0.00039552723
0.0008584826
0.00091127056
0.0010358572
0.0009719576
0.001108101
0.0012635719
0.0011912076
0.00084326573
0.00048692286
0.00032456813
0.00045362778
0.00050036487
0.00049111835
0.0005891786
0.000609422
0.00041167502
0.0005045942
0.00070258084
0.000427138
0.00046982442
0.00047004438
0.0005115937
0.0006678227
0.00060304
0.00062198075
0.0005560218
0.00048636223
0.00038753852
0.00035480075
0.000631219
0.00065113505
0.0007500583
0.00089616806
0.0006759169
0.0007803242
0.0007070245
0.0005119175
0.00049693283
0.0005845173
0.0005798972
0.00060982996
0.00075163547
0.0005638286
0.0006350899
0.00082738465
0.0008200136
0.0010644963
0.0013057257
0.0011266113
0.0011641486
0.0006732799
0.00094721094
0.00065836956
0.0006349256
0.0005120446
0.0006722164
0.00072969997
0.00052066066
0.00043987916
0.0002595916
0.000314699
0.00045192038
0.00042307161
0.00023214742
0.00026092792
0.00052203826
0.00063025363
0.00045073545
0.00071228837
0.0007339567
0.0010171534
0.00075363246
0.00074247015
0.00090873515
0.0008418752
0.0006034037
0.0007482663
0.0008951323
0.00070089556
0.0008323665
0.00071094115
0.0008637221
0.00067584985
0.0006547144
0.00063131884
0.00073992665
0.00070554967
0.00057564164
0.00069987355
0.0010949242
0.00066699734
0.0006443047
0.00078501704
0.0008551791
0.0009844045
0.0012237272
0.0018815956
0.0021811067
0.0025343783
0.001990513
0.0021320216
0.0023903374
0.0025374456
0.0029388021
0.0030681114
0.0037413212
0.0038815825
0.0038024734
0.0036715365
0.0034248626
0.0040441668
0.0039343513
0.0041715936
0.0032229514
0.0037024408
0.0034685305
0.003933355
0.0034211995
0.0031905512
0.0028380163
0.002690222
0.0018109931
0.0017345856
0.0014937256
0.0020505674
0.0023191152
0.0017423575
0.0010060968
0.0009797981
0.0008769544
0.00092360086
0.0008990272
0.0008749808
0.0010937917
0.0014370298
0.0012433905
0.001034789
0.0010723727
0.001292986
0.0014203682
0.0018082166
0.0016169116
0.0018857053
0.0010722821
0.0011245316
0.0007427068
0.0009346996
0.0009203972
0.0009286409
0.0011905999
0.00079257856
0.00073326845
0.0009544337
0.0009810962
0.0008825627
0.00096242863
0.0008797393
0.0010032248
0.0010830521
0.0009595788
0.0006585539
0.00046458506
0.0003941924
0.00039778344
0.0006715242
0.00057901756
0.00062862586
0.00057814305
0.00044632104
0.0004310658
0.0002616415
0.0005523112
0.0007182875
0.0006089018
0.0006731344
0.0006315046
0.0007089587
0.00077710656
0.00079183036
0.000572893
0.0004406556
0.000486241
0.00039622863
0.0003649246
0.0005259277
0.00073135446
0.0004813015
0.0007190027
0.00053354143
0.00041597793
0.0005612841
0.0008056997
0.0009073908
0.00094403425
0.0015579511
0.0016048824
0.0011813969
0.0013029359
0.0013281663
0.0009020033
0.0005977419
0.00084000116
0.001318106
0.0012643156
0.0011898143
0.0012732706
0.0012097959
0.0010482925
0.0014004887
0.0014858198
0.0013070476
0.0012883677
0.0014709285
0.0016596803
0.00113436
0.0011179239
0.00096812524
0.0010423935
0.0012749586
0.0015052159
0.0011305199
0.0012279418
0.001156132
0.0012033964
0.0014509698
0.0017398634
0.0016400514
0.0018430854
0.0015471455
0.0017778879
0.0017814783
0.0014441385
0.0013582127
0.0013513598
0.0017378102
0.0012568011
0.001813945
0.0021116324
0.0019926596
0.0020933906
0.0017478492
0.0013413265
0.0012891061
0.0012631185
0.0012191562
0.0015643076
0.0015947708
0.0015255151
0.0017672116
0.0014149955
0.0015420802
0.0014050339
0.0013483166
0.000931917
0.0006730323
0.0009844035
0.0011391868
0.0009664562
0.0009769489
0.0009122195
0.00091096596
0.0009385726
0.00091973576
0.00091581786
0.0010185908
0.0013032963
0.0015947307
0.0013425985
0.0012508308
0.0011055497
0.0010479119
0.0010558569
0.0008897473
0.0012295226
0.0013489804
0.0013517343
0.0012868608
0.0013097844
0.0007906469
0.0010094377
0.0005522616
0.00052688026
0.0005160777
0.0005214753
0.00037344644
0.0005643786
0.00060065405
0.0006209048
0.0010240406
0.0010322579
0.0006390682
0.0005428043
0.00034595118
0.00037700703
0.0003141123
0.00026918217
0.00038317047
0.00039942906
0.0005647645
0.00091790565
0.00097364123
0.0009207771
0.0010261334
0.00089290226
0.0009733178
0.0013058212
0.0011343267
0.0011394562
0.0013143173
0.001227888
0.0012228611
0.0010543037
0.0010173977
0.0008291929
0.0008849161
0.0005118264
0.0007887628
0.0010472406
0.0007050868
0.00072054914
0.0008775409
0.0005569228
0.000647319
0.0003991946
0.0005005336
0.0008688915
0.00083120377
0.0010825177
0.0013860778
0.001337793
0.0019334732
0.0027394604
0.002664912
0.0017526782
0.0019641316
0.0028326078
0.003734662
0.0051131463
0.0053898413
0.0047942186
0.0057433764
0.005798228
0.004656754
0.004858684
0.004041397
0.0033269406
0.003035946
0.0035743376
0.0026293837
0.004075377
0.003937294
0.004867201
0.0050922316
0.0048969598
0.005086625
0.0045079454
0.0042853905
0.0039776717
0.0035781024
0.003654734
0.0035379133
0.0035253537
0.0037218463
0.0038292485
0.0040338235
0.0038072243
0.0041427934
0.00491863
0.005420729
0.0048227115
0.004386909
0.005191813
0.0046534045
0.004620021
0.003992764
0.0019047903
0.0022528465
0.0019652215
0.0019078653
0.0015548839
0.001728007
0.00133957
0.0011023853
0.0012285426
0.0019396268
0.0015576166
0.0016886475
0.0018830674
0.0027824324
0.0026122069
0.002015188
0.0023871355
0.0026048294
0.0020022062
0.0022055793
0.0023555679
0.002339945
0.0024879996
0.0026983393
0.002924943
0.0033849804
0.0028559235
0.0029855517
0.0037581902
0.0039558746
0.0037790558
0.0029556938
0.0031820294
0.0033390764
0.002914741
0.0027505378
0.002085773
0.0018805981
0.0017573624
0.0027044483
0.0023320196
0.002902181
0.002769163
0.0034854012
0.003246431
0.0034177848
0.0034355468
0.0038141764
0.0038212265
0.0034811434
0.004290054
0.0045669773
0.005531069
0.007728405
0.008368993
0.00654704
0.0064296396
0.0059510013
0.0055219526
0.004157008
0.0028432817
0.0020859165
0.0017033208
0.0013080923
0.0013135774
0.0011522777
0.0011617964
0.0012483792
0.001505889
0.0011416776
0.0007920371
0.0011039582
0.0010472846
0.00093504647
0.0010168272
0.0006710136
0.0010386426
0.00094502035
0.00073294283
0.00097394467
0.00089526875
0.00072041096
0.0012274104
0.0012527199
0.0014577348
0.0012051339
0.0011879352
0.0013724486
0.0010528984
0.0008210387
0.00089752796
0.0005853028
0.00078618724
0.00093086157
0.0009030797
0.0009963418
0.0012643484
0.001367632
0.0017409542
0.0017690682
0.001899592
0.0018777541
0.002189682
0.0021261028
0.0032256132
0.0036513247
0.0045930143
0.0054532024
0.0036584402
0.0034271607
0.0034486942
0.0035036562
0.0029141314
0.0023335477
0.0017697549
0.0021350363
0.0024227994
0.0032289922
0.0044118394
0.006161489
0.00624383
0.0070330137
0.005653024
0.0054366593
0.0044388585
0.0044917758
0.0068630837
0.0073656896
0.0056522167
0.003783592
0.00361764
0.0031313219
0.0031272294
0.003270954
0.0030117163
0.0035553437
0.0038872848
0.004158828
0.0031139986
0.003254658
0.0036079895
0.0026886582
0.0024003726
0.0023687917
0.0025565417
0.0029045455
0.0027009149
0.0026313877
0.0023875644
0.0021626262
0.0024297067
0.0024055613
0.0023361896
0.0029027353
0.0022547245
0.0021778627
0.0025725341
0.0025538655
0.0032513193
0.0032058137
0.0031151655
0.0021090158
0.0023927244
0.002014754
0.0019389222
0.001942302
0.001560426
0.0014880644
0.0011832224
0.0008882315
0.0007262296
0.0013009793
0.001464687
0.0017994423
0.0015623901
0.0012266799
0.0011931421
0.001667171
0.0013323184
0.0018143782
0.0016002585
0.0018861433
0.0013135332
0.001373886
0.00084991596
0.0007594593
0.0009250594
0.00096341706
0.001491911
0.0018480731
0.002339891
0.002453718
0.0022454285
0.0022768285
0.0024821837
0.0025432059
0.0035901254
0.0031336637
0.0035791497
0.002563087
0.0023509765
0.0028189209
0.0025800928
0.0033182846
0.0035107199
0.0035707876
0.0035790366
0.004665432
0.0053224307
0.0053469576
0.0043772203
0.0030905441
0.0033113253
0.0034458423
0.0027224466
0.0024981562
0.0020872978
0.0020433997
0.0017912025
0.0015824459
0.001317673
0.0013744138
0.0011411791
0.0010921549
0.0012300981
0.0011809261
0.0011792837
0.001008264
0.0009162599
0.00093649083
0.0012369949
0.0010323981
0.0010399022
0.0012635986
0.0012866672
0.00081323367
0.0014063998
0.0011612268
0.0013992391
0.0012744257
0.0011236083
0.0015725176
0.0015383483
0.0019149209
0.0025127034
0.002612518
0.0030630794
0.0030954576
0.0033307392
0.0039144913
0.0030179508
0.0030083626
0.00274597
0.002777673
0.00327648
0.0035592332
0.0027331165
0.0024623435
0.0024412405
0.0031593633
0.0024853994
0.0023370918
0.002183983
0.0014254837
0.0010621658
0.00094457314
0.0011246591
0.0009640292
0.0010137743
0.0013160123
0.0011468908
0.0010473155
0.000789354
0.0006223936
0.00071604014
0.0009966961
0.0016193904
0.001356418
0.0012626379
0.001317064
0.0018894029
0.0015807801
0.0013424285
0.0012217705
0.001085804
0.0009806801
0.00137014
0.00094905606
0.0011203535
0.0009777198
0.00072538294
0.0007585445
0.0006969551
0.0010078931
0.0011226425
0.00096060877
0.00076870713
0.0007178174
0.00063001446
0.0011093594
0.0009486461
0.0013882207
0.001827812
0.0022508649
0.0025089025
0.0024636595
0.0023213848
0.0023676415
0.0027444158
0.002747458
0.0024805001
0.0026091938
0.0027847015
0.0028458126
0.0023541134
0.0020109634
0.002929035
0.002718946
0.0022872353
0.0018311416
0.0015676421
0.0016902066
0.0016647914
0.002290051
0.0028898558
0.0017012357
0.0012509404
0.0019002479
0.0021471677
0.001994398
0.0023012252
0.0018853728
0.0022376247
0.0011609258
0.0020963682
0.0025467104
0.0039081806
0.0045828335
0.005067378
0.005210028
0.0051427484
0.006593281
0.005247191
0.0067234132
0.0058651934
0.006985659
0.005663884
0.0045760376
0.0031609652
0.0036553594
0.0042879847
0.0035574923
0.003538574
0.0026469254
0.0030560847
0.0032283464
0.0025967238
0.0028756484
0.0034253842
0.0031923512
0.0031057615
0.0030493438
0.0037818344
0.0034938068
0.0040761824
0.0033349197
0.0027340937
0.0026629092
0.0037068506
0.003642011
0.0040928693
0.004129386
0.005073415
0.0043991767
0.0038791327
0.0027606655
0.0030552538
0.0047759013
0.0049221492
0.0061613345
0.0076304185
0.008614093
0.007975152
0.009172846
0.006648664
0.0072888867
0.0074430397
0.0058511756
0.0052812193
0.004610467
0.0040933243
0.0031686698
0.002899881
0.002018497
0.0019029215
0.002139529
0.0022652026
0.002097772
0.0030553227
0.0035200224
0.002481184
0.001717965
0.0016045402
0.0015698806
0.0016402216
0.0015924288
0.0020248182
0.0019406154
0.0020168286
0.0023878384
0.0023043773
0.002136591
0.0030069193
0.0045502344
0.0035857134
0.00450155
0.0038465096
0.0040491456
0.0031258503
0.0034350085
0.0045709442
0.0038077538
0.00406495
0.003465855
0.0037878181
0.003927618
0.0036677627
0.0034174838
0.0038831825
0.0032584728
0.003628557
0.0038738258
0.003395072
0.0040941834
0.004404075
0.0031308816
0.0028434028
0.0033032876
0.0030792865
0.003199414
0.0028030947
0.0032592644
0.0032564823
0.00395227
0.0053237183
0.004671137
0.004889155
0.0049036257
0.0041580196
0.004287823
0.0038675447
0.0042672963
0.0048381747
0.004843149
0.004235562
0.004286128
0.0043776412
0.0038907568
0.0040011606
0.0032246232
0.0029051006
0.0030951488
0.0027752232
0.0024286672
0.002510341
0.0033108718
0.0027654006
0.0030536598
0.0026105093
0.0025964999
0.0031942793
0.0030964117
0.0032189088
0.0032038162
0.003132253
0.0032057208
0.0038041137
0.0040348116
0.003075566
0.003006276
0.003388078
0.0043499083
0.004674647
0.0068298415
0.006501925
0.00791139
0.0059058233
0.0075560473
0.0042697676
0.0041850414
0.0043011657
0.0048056324
0.0049246587
0.005484594
0.0053714993
0.0049735373
0.0055079265
0.005285593
0.00629244
0.0058036703
0.005388452
0.007042868
0.0070829703
0.007455526
0.0075692753
0.0088076675
0.006554709
0.0063734767
0.00550181
0.005475154
0.004257358
0.0047195894
0.0040780585
0.003920847
0.0046988875
0.00531139
0.004086859
0.0039607496
0.0042537977
0.004043915
0.004308265
0.0039147856
0.005407667
0.005140571
0.005077392
0.0038950774
0.0038754423
0.00473931
0.004129619
0.0040819417
0.0026543238
0.002538233
0.003067577
0.002235715
0.0021199763
0.0034301355
0.0030871166
0.003080132
0.00313789
0.0032783593
0.0031388428
0.003878282
0.0049595195
0.004229907
0.0042484035
0.0051671183
0.0055708624
0.004767849
0.0051133307
0.00444014
0.003803034
0.0036393777
0.0032410661
0.0025767013
0.0029897667
0.002668193
0.0026622221
0.0024624243
0.0024414144
0.002345958
0.0025608195
0.0023143254
0.0022784781
0.0024040444
0.0027746775
0.0032017496
0.003655059
0.003855151
0.0043653804
0.0049763853
0.005383258
0.0058796518
0.006288455
0.006401883
0.0062403935
0.0043327925
0.004156836
0.0032925212
0.004217097
0.0042080493
0.0052770223
0.0048068073
0.0062190974
0.0059643495
0.005878421
0.005077639
0.0049176575
0.0052318024
0.0054550488
0.0052595865
0.004684557
0.004161934
0.0036513356
0.0040269713
0.0036232325
0.0041238605
0.0042417548
0.0037176916
0.0041137524
0.004124028
0.0043455795
0.004444622
0.004026699
0.002616759
0.0029141726
0.0026617732
0.0012016324
0.0017799733
0.0015707882
0.0016449091
0.0025103947
0.0031744551
0.0036444566
0.0043832567
0.0048037097
0.0045007267
0.004580364
0.004120867
0.0039952295
0.004724013
0.004289065
0.003998264
0.004011738
0.004456741
0.004478573
0.0041711177
0.0037404473
0.0035497372
0.0037312696
0.0041474616
0.0049868906
0.005317925
0.0054947757
0.0047307876
0.004908259
0.004853745
0.0051921178
0.0054082773
0.0052300435
0.005249201
0.0054235905
0.0059323767
0.0066054314
0.00653871
0.0065451125
0.00722422
0.008007083
0.0078064995
0.007823349
0.0077052936
0.0075788265
0.007316009
0.007340984
0.0070942515
0.0072646113
0.006447637
0.0070856772
0.007431234
0.007616649
0.007482078
0.006728116
0.0073990277
0.0077320607
0.0076911296
0.0070762592
0.006715738
0.0071555544
0.008114589
0.008137595
0.008290569
0.007937986
0.0074231355
0.008409879
0.009039191
0.009126927
0.009719352
0.010686268
0.010769299
0.01184698
0.01456076
0.017868476
0.019142082
0.02149036
0.02132858
0.022239815
0.014791593
0.013496691
0.008182648
0.0065490594
0.009592743
0.013583272
0.014379618
0.022705765
0.025629632
0.025229855
0.032718442
0.029079158
0.025340032
0.024136312
0.027715854
0.0264495
0.03147943
0.031704217
0.029344901
0.021785844
0.025721692
0.021250604
0.01831904
0.019445034
0.011878566
0.011050742
0.0054137195
0.0022233583
0.0018091686
0.0014374465
0.0031800158
0.0035661417
0.0031086514
0.0040947096
0.0044004573
0.005016845
0.005110912
0.006253559
0.006683935
0.0065818867
0.0050840084
0.00474678
0.004010068
0.004393049
0.00418751
0.0040394883
0.0040465402
0.0044907746
0.0031589747
0.0046593226
0.003091549
0.0027354583
0.0025467447
0.000686218
0.0054839402
0.0016679751
0.005908632
0.0038587856
0.007848259
0.012938854
0.0104813995
0.010844833
0.014280979
0.014086431
0.014972622
0.017980019
0.020629635
0.022330055
0.025971312
0.028363204
0.028931178
0.02798589
0.0302431
0.03219134
0.03943275
0.034992676
0.03671755
0.029746175
0.03352832
0.038844235
0.031523287
0.032687858
0.026323644
0.028051654
0.020482063
0.009423932
0.015163838
0.010668602
0.010047477
0.014127528
0.01629949
0.018357854
0.018759305
0.024014693
0.021779446
0.017960899
0.019436536
0.019780226
0.019511694
0.021617336
0.021949926
0.018944373
0.017793328
0.01534091
0.011945389
0.0091468105
0.011085201
0.010562712
0.011643743
0.01350372
0.011393722
0.013685136
0.010417876
0.0075626005
0.0072122826
0.006953096
0.0058505232
0.0061654528
0.006108898
0.0071371957
0.010820478
0.012940759
0.013467452
0.013421293
0.012495199
0.013186288
0.014227585
0.014960924
0.019279178
0.023192126
0.030297756
0.03130901
0.031115986
0.031965002
0.030051906
0.027657045
0.024837324
0.023119247
0.019351786
0.0192967
0.018072706
0.014382719
0.011531219
0.011092035
0.010223637
0.0087591
0.007971462
0.007959018
0.007550801
0.007715338
0.007593512
0.008115845
0.008355257
0.008939595
0.008859091
0.008801204
0.009026425
0.008437255
0.008175948
0.008135759
0.0076327585
0.0067055644
0.006348756
0.0061812554
0.005827089
0.00558202
0.005429546
0.0054246164
0.005348898
0.005335905
0.0052662636
0.0052370005
0.0052653677
0.005256722
0.005266412
0.0052956184
0.0052678804
0.005247549
0.005245364
0.005245364
0.0052453596
0.0052452716
0.005239308
0.007460992
0.017618947
0.032245874
0.009102148
0.0033982464
0.0027451976
0.0026855778
0.0028008884
0.002982889
0.003191382
0.0034048178
0.0033180963
0.0037554144
0.0035628416
0.003897987
0.0045907185
0.0041924533
0.004457275
0.0049811546
0.005671853
0.0052090236
0.004515503
0.0046642013
0.005092576
0.004206358
0.004541356
0.0031963421
0.0033830465
0.0033847124
0.0037248477
0.0032049438
0.0037408415
0.00427316
0.0034806828
0.0035571137
0.0040599243
0.0039540497
0.0054827263
0.005710046
0.005817814
0.00584623
0.006058039
0.005877972
0.0060457415
0.006869704
0.0074333763
0.0074342033
0.007906005
0.00792488
0.008458503
0.008815121
0.01014847
0.010522049
0.010500914
0.011347468
0.011623708
0.011086752
0.011278885
0.011301411
0.0112980995
0.010604696
0.010385862
0.010710401
0.011131398
0.011139764
0.009384815
0.009365278
0.009744343
0.008778174
0.009616313
0.010051382
0.010114627
0.009983991
0.010327381
0.010726728
0.011911616
0.011811521
0.013482958
0.014191339
0.0147052
0.014428197
0.016856201
0.017731117
0.016963912
0.016390119
0.015620852
0.013950844
0.01278439
0.009561918
0.0084040575
0.0083978325
0.0064650043
0.006465633
0.0060006003
0.006129088
0.005650956
0.0047639436
0.004765654
0.0039235135
0.0041682767
0.0039669196
0.0037411842
0.0042280746
0.0059436313
0.006295212
0.006393364
0.007920439
