0.0018672540318220854
0.0015834958758205175
0.003470456227660179
0.0014879502123221755
0.0024023824371397495
0.003356999484822154
0.0007743485039100051
0.0023623062297701836
0.00042344353278167546
0.0002761635696515441
0.0009743425762280822
0.0003967539523728192
0.000997021677903831
0.0006560190231539309
0.00026490798336453736
0.0007204748690128326
0.0010207348968833685
0.0007622633711434901
0.0011881161481142044
0.0006337151862680912
0.0006632787408307195
0.0004636702942661941
0.00046223425306379795
0.0007160039385780692
0.0005167518393136561
7.152748730732128e-05
0.0008420699159614742
0.0008397671044804156
0.0007567994180135429
0.0002664843632373959
0.0003557120217010379
0.0012044874019920826
0.0013747831108048558
6.805428711231798e-05
0.0014026745921000838
0.0006385785527527332
0.0010968821588903666
0.00041261949809268117
0.00014096139057073742
0.0004226483579259366
0.00036504416493698955
1.8023201846517622e-05
0.00020423074602149427
0.00015573087148368359
1.9479150068946183e-05
0.00018911008373834193
3.981307600042783e-06
0.00016764701285865158
2.1415684386738576e-05
0.0003151030687149614
0.000390461937058717
0.0009021355072036386
0.00012597395107150078
0.0010072540026158094
0.0006059721927158535
0.0007617964874953032
0.002570039127022028
0.002352921525016427
0.0004320845182519406
0.0017820915672928095
0.0015306253917515278
0.0008329320116899908
0.0005340271163731813
0.00032632530201226473
0.000723268196452409
0.001452561467885971
0.0015827856259420514
0.0032031950540840626
0.0010122681269422174
0.002412636997178197
0.0032007554545998573
0.0023700492456555367
0.003256201045587659
0.0026001296937465668
0.0021401115227490664
0.0014309788821265101
0.0017091725021600723
0.0023276617284864187
0.0017748347017914057
0.0015484895557165146
0.000682170270010829
0.0013209962053224444
0.0020518400706350803
0.0022356491535902023
0.002113264286890626
0.0012468750355765224
0.0015022121369838715
0.0015621433267369866
0.0013926008250564337
0.0010888592805713415
0.0005719062173739076
0.00020829009008593857
0.0002078617108054459
0.00017281825421378016
0.0004048588452860713
0.00033036686363629997
0.0008419357473030686
0.0007665253360755742
0.0006006807670928538
0.0006753524066880345
0.0016771832015365362
0.0008053135825321078
0.0009304482955485582
0.0015759108355268836
0.0015380189288407564
0.001486780121922493
0.00045887011219747365
0.0006309218006208539
0.001014265581034124
0.0011131619103252888
0.00046530721010640264
0.0006700710509903729
0.0007418357999995351
0.0025238445959985256
0.002860295120626688
0.0014227344654500484
0.002483811229467392
0.002829430392012
0.005538147874176502
0.0031550959683954716
0.004449096508324146
0.005191484931856394
0.004131033550947905
0.0046647391282022
0.0022397185675799847
0.0010393222328275442
0.0007296987459994853
0.00012913707178086042
0.0005713208811357617
0.00039191593532450497
9.200768545269966e-05
6.7922766902484e-05
0.0004825329524464905
0.0001333679974777624
4.494148015510291e-05
0.00029524590354412794
0.0012236159527674317
0.0003140123444609344
2.9125351375114406e-06
1.9441287804511376e-05
3.859607022604905e-05
0.0001336496352450922
0.00013683349243365228
0.0005381747614592314
0.0004995384369976819
0.00026583581347949803
1.5529010966019996e-07
0.00010689825285226107
5.376429908210412e-05
0.00012115015124436468
0.00023881556990090758
2.6434450774104334e-05
0.00010292849037796259
3.106967415078543e-05
0.0004484296659938991
0.00046879169531166553
0.00023429273278452456
0.0003850212669931352
0.00032077275682240725
9.552611572871683e-07
5.066980520496145e-06
4.481707219383679e-05
0.00011600397556321695
0.0004018399049527943
4.1397670429432765e-06
5.453570338431746e-05
6.838167610112578e-05
1.6243260688497685e-05
6.762367411283776e-05
0.00032615443342365324
9.294516348745674e-05
7.024865044513717e-05
0.0001424263318767771
9.654073801357299e-05
5.177309049031464e-06
0.00018816425290424377
0.00031646687421016395
2.1032199583714828e-05
1.2229274943820201e-05
0.000116016308311373
1.2837802387366537e-05
5.195167977944948e-05
4.4085005356464535e-05
2.956157914013602e-06
0.0008303956128656864
0.00030172214610502124
0.00015334857744164765
6.084688357077539e-05
4.306612754589878e-05
5.401710222940892e-05
0.0005360720679163933
0.00042986543849110603
0.00040885061025619507
5.252119080978446e-06
0.0001735767291393131
4.05895317356908e-09
6.216519977897406e-05
1.696399340289645e-05
0.00023372149735223502
0.00025059955078177154
0.0005430113524198532
1.9842927940771915e-05
5.711859557777643e-05
4.239131521899253e-05
1.526979212940205e-05
2.7409034828451695e-06
3.4282318665646017e-05
0.00010370359814260155
2.168458013329655e-05
1.9628561176432413e-07
1.0949072475341382e-06
3.670425940072164e-05
2.497105189291915e-09
0.0001471750292694196
5.7145980463246815e-06
5.076758316135965e-05
2.8173758437333163e-06
8.996167161967605e-05
7.261635619215667e-05
2.2517529032484163e-06
4.0147442632587627e-05
4.417590025695972e-05
4.009996700915508e-05
2.0242656319169328e-05
1.5181819435383659e-05
6.884627509862185e-05
5.823184437758755e-06
8.551860810257494e-05
8.848131983540952e-05
0.00013129375292919576
1.199309167532192e-07
0.0003880558651871979
0.0009522655163891613
0.001517806900665164
5.9244513977319e-05
0.00014571385690942407
2.8536320314742625e-05
0.0003268129948992282
2.6729574074124685e-06
1.2605730262293946e-05
8.135543612297624e-05
0.0006108208326622844
0.00028393411776050925
0.0009952217806130648
0.0010608863085508347
0.0011161209549754858
0.001084250514395535
0.0017550494521856308
0.0012273243628442287
0.001572810928337276
0.0014996962854638696
0.0012223345693200827
0.0018673681188374758
0.0010732660302892327
0.0015820807311683893
0.0024518740829080343
0.0019700799603015184
0.0015650982968509197
0.001503663370385766
0.0015069263754412532
0.0014956220984458923
0.0021249912679195404
0.0016579097136855125
0.0016969124553725123
0.0021736074704676867
0.0011989048216491938
0.0017401819350197911
0.0008971025235950947
0.0008923045825213194
0.0016950650606304407
0.0003059386508539319
0.0011042756959795952
0.0009125565411522985
0.0007752379751764238
0.0006088914815336466
0.0006127591477707028
0.0008689198875799775
0.0014173913514241576
0.0005196763668209314
0.0004104507970623672
0.000386851403163746
0.0009410749189555645
0.0001983063411898911
0.0004041309002786875
0.0004596680519171059
0.0002989195636473596
0.00043749238830059767
8.380518556805328e-05
0.00046288027078844607
0.00081040890654549
0.0006574263097718358
0.0006640466162934899
0.0004934467142447829
0.0005361207295209169
0.0007968266727402806
0.0005823185201734304
0.0003705572453327477
0.0002437188377371058
0.0003965415235143155
0.00033390946919098496
0.0005231036338955164
0.0003173488948959857
0.00010358751023886725
0.00017955160001292825
0.0003968499950133264
0.0005100300186313689
0.00035557543742470443
0.00013134663458913565
4.347310459706932e-05
0.00018754591292236
0.00017714480054564774
9.926110942615196e-05
3.354693399160169e-05
7.308412364182004e-07
1.6219442841247655e-05
0.00019087766122538596
2.0893116015940905e-05
0.0002095595991704613
0.00039995380211621523
0.00013275808305479586
1.76155172084691e-05
5.593975947704166e-05
1.339793387344912e-09
2.307137765455991e-05
7.386254583252594e-05
2.0882591343251988e-05
2.2918150932582648e-08
0.0002979840210173279
0.00017353679868392646
0.00042147585190832615
0.0005549484048970044
5.650593084283173e-05
0.00027167348889634013
0.00022327451733872294
1.2938220606883988e-05
4.461325443116948e-05
0.00028352392837405205
0.00010355774429626763
0.00021537658176384866
0.0003231908194720745
0.00013254105579108
8.780280040809885e-05
0.0005154006648808718
3.0425508157350123e-05
7.866579835535958e-05
4.7683883167337626e-05
0.00010840520553756505
0.00017298277816735208
5.243916530162096e-05
6.0482914705062285e-05
8.510383509019448e-08
6.893704266985878e-06
1.2451377187971957e-05
8.637025894131511e-05
1.1319824579913984e-06
0.0001656691893003881
0.00025588227435946465
0.00010216589726042002
8.59102001413703e-05
4.230595368426293e-05
0.00012106335634598508
4.668800829676911e-05
3.6731260479427874e-05
0.0001023133663693443
0.00029779746546410024
0.0003832938091363758
0.0008020297391340137
0.00021794889471493661
0.0007058749906718731
0.0005970250349491835
0.00045563591993413866
0.0010471342829987407
0.0006894649122841656
0.0008391722803935409
0.0007779201841913164
0.0008316967869177461
0.001013997825793922
0.001422889530658722
0.0003328744205646217
0.0009900933364406228
0.0006483357865363359
0.0008302147034555674
0.0005298984469845891
0.001650179736316204
0.0019662859849631786
0.0004643402644433081
0.0008594629471190274
0.0004961118102073669
0.0007596577634103596
0.000250517507083714
0.0001958337234100327
3.337172165629454e-05
0.0003776442026719451
3.3114643883891404e-05
0.00012600234185811132
0.0001531197631265968
6.381193088600412e-05
0.00041288515785709023
0.00033975072437897325
0.0004183409037068486
0.0004417757736518979
0.0005851598689332604
0.00046133791329339147
0.00021210592240095139
0.00021944275067653507
0.00019386789062991738
0.00010250619379803538
0.00012691730808001012
0.00024034877424128354
0.00045600614976137877
0.0004720153519883752
0.0005978791159577668
0.0006183878285810351
0.0006521485047414899
0.0003903292235918343
0.0006440578144975007
0.0005655166460201144
0.0005680627655237913
0.0008493141504004598
0.001319866394624114
0.00014635140541940928
1.5063308183016488e-06
3.657992056105286e-05
2.175308509322349e-06
1.9217137378291227e-05
0.0002916160156019032
0.00021595919679384679
0.00013868712994735688
0.00027463427977636456
0.0001869893167167902
0.0006433515809476376
0.00031960775959305465
0.0005925712757743895
0.0008960943087004125
0.0004689004854299128
0.0003260929079260677
0.0007255046512000263
0.00037372118094936013
0.0004911331925541162
0.00046681883395649493
0.00023292058904189616
0.0005626106285490096
0.0011435524793341756
0.0004567737632896751
0.00041614111978560686
0.0002180101437261328
0.0003574120928533375
0.0005348934791982174
0.0010251377243548632
0.0006775577203370631
0.000432767003076151
0.00017390618450008333
0.0003465776680968702
0.0003656949265860021
0.000354212214006111
0.0003378664841875434
8.489038737025112e-05
2.9301563699846156e-06
0.00032326264772564173
0.00016958790365606546
0.00032984133576974273
0.00039014057256281376
0.0003244857653044164
0.0007799050654284656
0.00034802689333446324
0.0005147868068888783
0.00048208379303105175
0.0004576554347295314
0.0003056296263821423
0.0001899367052828893
0.000479881971841678
0.0002783561940304935
0.00014978923718445003
0.00029431379516609013
0.00016805266204755753
0.0002931702765636146
0.00023088703164830804
0.000252722849836573
0.0003990317927673459
0.00033409675233997405
0.00010189149179495871
0.00013259751722216606
0.00042455532820895314
0.0001780252787284553
0.0007652401109226048
0.00048404335393570364
0.00045105302706360817
0.00039347930578514934
0.0003373520157765597
0.000710397376678884
0.00026072587934322655
0.00045456719817593694
0.00022191586322151124
7.017295138211921e-05
2.4954142645583488e-05
4.384059502626769e-05
0.0002220966707682237
8.069246541708708e-05
0.00023559822875540704
0.0002212076506111771
0.0003259099612478167
0.00015880729188211262
1.171058465843089e-05
1.051930394169176e-05
0.00013234805373940617
4.767035352415405e-05
0.0002948469191323966
0.0005406600539572537
0.00026285520289093256
0.00019625606364570558
6.186851533129811e-05
4.349742965814585e-08
0.0003406478790566325
0.00031011912506073713
0.0003840143617708236
0.00026735287974588573
0.0001530263398308307
0.0005419553490355611
9.387516183778644e-05
0.00035548166488297284
0.0007631516782566905
0.0003736566286534071
0.0003813139337580651
0.0002702241763472557
0.00020473464974202216
0.0005292079877108335
0.00022560048091690987
2.4936782665463397e-06
1.1365539648977574e-05
1.6794002632991578e-08
9.669542123447172e-06
6.485961421276443e-07
4.959449142916128e-06
0.0002584117464721203
0.000319945887895301
6.885110633447766e-05
7.385447275964907e-08
2.9739616365986876e-05
3.7388153941719793e-06
2.517623670428293e-06
1.1820300642284565e-05
0.00010165928688365966
1.897676702355966e-05
9.934906120179221e-05
4.74483058496844e-05
0.0001444984955014661
0.00037796120159327984
2.4846885935403407e-05
0.0004123870749026537
0.00028042320627719164
0.0006179656484164298
0.0007105061085894704
0.0008727123495191336
0.0011504292488098145
0.0014047948643565178
0.0014591555809602141
0.0004455357848200947
0.0007453097496181726
0.0006663745734840631
0.0006414538365788758
0.0008806018158793449
0.0006494040135294199
0.00040265507414005697
0.0006790572078898549
0.0005443001282401383
0.00015997703303582966
0.00010171277972403914
3.868001658702269e-05
0.00020480455714277923
3.1520170296062133e-07
0.00023377782781608403
0.0002809425350278616
0.0004688675981014967
0.0003285267448518425
0.0002299794869031757
4.9712743930285797e-05
0.00014725445362273604
0.00013776506239082664
0.00013849136303178966
0.00011506967712193727
5.182195081943064e-07
8.790173887973651e-05
0.00017262273468077183
8.326782335643657e-06
2.2933187210583128e-05
4.6032901082071476e-06
1.7416567061445676e-05
1.4684291045341524e-06
3.9312679291469976e-05
1.049990260071354e-06
0.0001870843261713162
5.422463345894357e-06
2.012548520724522e-06
0.0001589502498973161
0.00016310869250446558
0.0002952289942186326
0.0001877414615591988
0.00044809788232669234
5.637742651742883e-05
0.0002949441550299525
0.0005652327672578394
0.00033798968070186675
0.00023784134828019887
0.0001610438630450517
0.00030382530530914664
0.0002103079459629953
6.880633736727759e-05
0.00015167007222771645
5.3588300943374634e-05
8.449488086625934e-05
0.00030607511871494353
0.00017595937242731452
0.0001419219479430467
6.889669020893052e-05
0.0005394676118157804
2.3712622351013124e-05
2.7722036975319497e-05
6.5369822550565e-05
0.00026812092983163893
0.0005483805434778333
0.00024708802811801434
0.00025293981889262795
0.0005829479196108878
1.1291527698631398e-05
0.00015500548761337996
6.99087308930757e-07
0.00010978124919347465
6.120396574260667e-05
7.835665019229054e-05
3.348278551129624e-05
0.0002701251651160419
7.262446888489649e-05
6.410779315046966e-05
0.0004618169041350484
0.0001130735909100622
0.0005331299034878612
0.00035568897146731615
0.00023769667313899845
9.697826317278668e-05
6.566387310158461e-05
7.234924851218238e-05
0.00011890591122210026
4.2685172957135364e-05
1.0847168596228585e-05
0.00011965981684625149
3.507055589579977e-05
1.5487322571061668e-06
9.502739999334153e-07
0.00036840460961684585
0.00033579932642169297
2.5804591132327914e-05
2.6426554541103542e-05
0.00011351135617587715
2.575198777776677e-05
0.0004265925963409245
9.104341006604955e-05
5.661129762302153e-05
0.00022393223480321467
0.00012964277993887663
3.850445136777125e-05
9.682722156867385e-05
1.8996166545548476e-05
0.0002620503364596516
0.0001515349722467363
0.00012564656208269298
0.00031179783400148153
0.000297013291856274
0.00019532420265022665
0.00024357601068913937
0.00024075307010207325
0.0004374951240606606
0.00031599251087754965
0.00023343968496192247
0.00013173511251807213
0.0003561784396879375
0.0009291231399402022
0.0008601740119047463
0.00016511145804543048
0.00027616307488642633
0.0007961139199323952
0.0003092271799687296
0.00025450679822824895
0.0006851764628663659
0.00011497706873342395
6.817178655182943e-05
0.00022119251661933959
0.0002663079067133367
3.721360917552374e-05
1.8705409274843987e-06
2.8836913770646788e-05
0.00016048012184910476
4.9186666728928685e-05
2.0437801140360534e-05
4.4177773816045374e-05
0.00016565130499657243
0.0004342764150351286
0.00012661244545597583
0.00012305121344979852
0.00029032203019596636
0.0003314803179819137
0.0006544403731822968
0.0006372005445882678
0.00018473269301466644
9.453261736780405e-05
0.00019166551646776497
7.831793482182547e-05
0.00010369800293119624
0.0002747699327301234
0.00039025675505399704
0.0002093044458888471
0.00035201001446694136
1.9080987840425223e-05
0.0002444049168843776
0.0005529458867385983
0.0005095505621284246
0.0002753061708062887
0.0003164563968311995
0.00014567346079275012
0.00021474497043527663
0.00030130826053209603
0.00027740036603063345
0.0004569328448269516
0.0002353032468818128
0.00018601180636323988
7.884807564551011e-05
0.000793993123807013
0.0013126670382916927
0.0010360813466832042
0.00039645336801186204
0.00012611094280146062
2.360373400733806e-06
2.268340904265642e-05
1.4485803149000276e-05
1.809512104955502e-05
2.032081101788208e-05
6.046688213245943e-05
3.6468127291300334e-06
2.622010106279049e-05
0.0003436658007558435
0.00014680760796181858
3.5884935641661286e-05
3.345712320879102e-05
0.00016050598060246557
0.00011001685925293714
0.0002445449645165354
8.934205106925219e-05
0.00011399538198020309
3.232533344998956e-05
0.00027644968940876424
0.0001751521194819361
0.0001485121320001781
8.193001849576831e-05
0.0002428610750939697
8.337518374901265e-05
6.449726788559929e-05
2.13405437534675e-05
1.3544288357536516e-08
0.0001947702548932284
0.00027409178437665105
1.1036065188818611e-05
6.245868280529976e-05
6.008281161484774e-06
3.5079094232060015e-05
4.049197741551325e-05
2.000205495278351e-05
4.0675018908586935e-11
4.031310254504206e-06
3.6680634366348386e-05
0.0003192283329553902
0.0007905931561253965
0.0001294664543820545
0.0002792532613966614
0.0004662566934712231
0.00011104575241915882
0.00018648701370693743
0.00027397272060625255
2.5683330022729933e-05
0.00013356702402234077
1.0112671589013189e-05
1.2949558367836289e-05
3.6790731883229455e-07
0.00023112070630304515
0.00012960974709130824
2.905079054471571e-05
0.00023869214055594057
2.8362785087665543e-05
7.692855433560908e-05
0.00016974436584860086
0.00022621611424256116
0.00027236290043219924
0.00019403945771045983
0.00014639832079410553
0.0002984709572046995
7.286954496521503e-05
7.051137799862772e-05
0.0001359158632112667
9.800352563615888e-05
0.00010360238957218826
2.8698675578198163e-06
1.9873621567967348e-05
0.00024442834546789527
0.000110194283479359
2.1036732960055815e-06
5.1777107728412375e-05
1.5808038369868882e-05
0.0004297010600566864
0.00044612091733142734
1.2664713722188026e-05
0.0005185705376788974
0.0004461979551706463
0.00041705393232405186
0.0008060645195655525
0.0007821690523996949
0.0009959391318261623
0.00032699498115107417
7.458473555743694e-05
0.0003015171969309449
7.109111174941063e-05
3.858770651277155e-05
0.0003167788381688297
0.0003143345529679209
0.00023072207113727927
0.00038418019539676607
8.860202797222883e-05
8.627946954220533e-05
0.00032260679290629923
0.000127635954413563
0.00017821755318436772
0.0001626494195079431
7.48183301766403e-05
0.0004468197003006935
8.380206418223679e-05
1.0567171557340771e-05
0.00019400492601562291
1.3566999768954702e-05
2.0922871044604108e-05
8.788499690126628e-05
0.00023030342708807439
5.339997369446792e-05
0.0004640800761990249
7.602225377922878e-05
9.643437806516886e-05
3.232492963434197e-05
8.525078010279685e-05
0.00016992539167404175
0.000126429193187505
0.0005754333105869591
9.162919741356745e-05
0.0008255108259618282
0.000839693529997021
0.0006149872788228095
0.0007576197385787964
0.0009010731591843069
0.000614612246863544
0.0005259577301330864
0.000436857488239184
0.00012771568435709924
0.0004600013780873269
0.00020244230108801275
8.519465336576104e-05
3.150797738271649e-06
1.860380933749184e-07
8.688629168318585e-05
3.505113909341162e-06
0.0002635702840052545
7.124069088604301e-05
8.337292820215225e-05
2.0832885638810694e-05
0.00030088663334026933
3.6303054002928548e-06
7.588728294649627e-07
0.0001661240094108507
0.00010251366620650515
3.940948226954788e-05
2.300115374964662e-05
7.144186383811757e-05
8.761512759747347e-08
9.28478839341551e-05
0.00025168334832414985
6.00890489295125e-05
3.3056574466172606e-05
0.0004719193675555289
0.00020960168330930173
0.00022227974841371179
0.00037671951577067375
0.00031150164431892335
2.8939239200553857e-05
0.0005454012425616384
0.00025061197811737657
0.0002681837067939341
0.0003596572205424309
6.482057506218553e-05
5.353768574423157e-05
3.622924486990087e-05
7.854050636524335e-05
1.737227830744814e-05
0.0002851909666787833
0.00023511849576607347
0.0006795095396228135
0.00027071370277553797
0.0003299801319371909
0.00013504533853847533
0.0002129863278241828
0.00017640867736190557
0.0004131744208279997
0.00010915903840214014
0.0001249373162863776
0.0004294797545298934
0.0002824555558618158
0.00044685712782666087
0.00042893755016848445
0.0002557376283220947
0.0003114543796982616
0.0006380297127179801
0.0003412464284338057
0.00012177753524156287
9.052857058122754e-05
0.00015392476052511483
8.464653365081176e-05
6.999101606197655e-05
0.0002696341834962368
0.00015460570284631103
0.0001569774904055521
0.00017577952530700713
5.935375520493835e-05
0.00012740881356876343
4.968679786543362e-05
0.00011545770394150168
1.2085823072993662e-05
1.6299505659844726e-05
3.2885025120776845e-06
0.0004298197163734585
0.000732947897631675
0.00031686376314610243
0.000426724087446928
0.0002714201109483838
0.0002260094042867422
0.00039069290505722165
3.6450168408919126e-05
2.1319501684047282e-05
4.290666038286872e-05
1.4245258171285968e-05
0.00030079379212111235
0.0003403644368518144
0.00015533764963038266
0.0002266105730086565
2.3001743102213368e-05
5.307636456564069e-05
0.0001141777538578026
0.00020892577595077455
5.4054711654316634e-05
0.00018066336633637547
0.0002635026758071035
0.00024156714789569378
0.00057654466945678
3.803650906775147e-05
1.1202471796423197e-05
0.0001298598072025925
0.0002781253424473107
0.00047396542504429817
0.000363542465493083
3.979086977778934e-05
1.7093938367906958e-05
0.00014395923062693328
0.0001317936839768663
1.989440352190286e-05
2.8473270504036918e-05
2.0749976101797074e-05
0.00011589186033234
4.0576479953813305e-09
0.00020607154874596745
0.00021894770907238126
0.00014475459465757012
9.747046533448156e-06
5.036666152591351e-06
1.1692233783833217e-05
1.8425342204864137e-05
2.7305655748932622e-05
3.229740104870871e-05
1.5709216313553043e-05
1.4834700778010301e-05
5.757186954724602e-06
1.206408160214778e-05
6.351192860165611e-05
2.5763788471522275e-06
7.584346894873306e-05
7.834533022332835e-09
0.0001551650057081133
1.2345795767032541e-05
3.709258453454822e-05
5.8828587498283014e-05
1.422055902366992e-06
3.127571062577772e-06
4.5615747694682796e-06
1.8847003957489505e-05
1.600286668690387e-05
2.410011256870348e-05
0.00016003631753847003
1.6335171437731333e-07
0.00011726080265361816
0.0002236084546893835
5.103591684019193e-05
0.0002006046415772289
2.2471058400697075e-05
3.9072157960617915e-05
4.497166082728654e-05
0.00014067141455598176
7.692606595810503e-05
0.0002536388346925378
0.000235916260862723
8.83532678130905e-08
2.4134224076988176e-05
1.720560248941183e-05
2.0926459853853885e-07
7.483582885470241e-05
0.00014047502190805972
6.018016210873611e-05
0.00023440399672836065
5.578240234171972e-05
3.113386992481537e-05
8.487638842780143e-05
0.00011925680155400187
4.4954042095923796e-05
0.0001245453313458711
9.54665956669487e-05
0.0002311955759068951
0.0004888693802058697
0.0002189393126172945
3.360776463523507e-05
0.00018641012138687074
0.00012793438509106636
0.0005379242356866598
0.00021656759781762958
4.76379591418663e-06
3.051044222956989e-05
1.2485186495769796e-11
6.18611437630534e-08
0.0005082513089291751
0.0006113233976066113
0.0002624652406666428
0.00025605331757105887
0.00041249743662774563
9.354630310554057e-05
0.00040261796675622463
0.00015807824092917144
0.00023751257685944438
0.00022769496717955917
0.00048155320109799504
5.219178638071753e-05
7.59874819777906e-05
0.00010736479453044012
0.00023171401699073613
0.00022743902809452266
0.00014883081894367933
0.00033760006772354245
0.0005253507406450808
0.0004650923074223101
0.0003211710136383772
0.0007538410718552768
0.00016760150901973248
0.00019794079707935452
0.00029856828041374683
0.00013062643120065331
0.00011138692934764549
1.862413773778826e-05
0.00011192348028998822
0.00041738490108400583
1.0272009603795595e-05
0.00015950229135341942
5.138700089446502e-06
5.742968278354965e-05
2.856240371329477e-06
3.347138044773601e-05
1.1676693247864023e-05
1.406780029356014e-06
1.1917416031792527e-06
4.723899473901838e-05
2.541052481319639e-06
1.014202553051291e-05
2.4613704226794653e-05
0.00011743533832486719
2.667071157702594e-06
3.927546276827343e-05
8.263223207904957e-06
1.4798736629018094e-05
4.0257087675854564e-05
5.823355968459509e-05
3.15047764161136e-05
6.120627222117037e-05
4.4596313273359556e-06
5.040070050199574e-07
4.857515523326583e-05
1.24886937555857e-05
0.00017088180175051093
2.2466352675110102e-05
7.515530887758359e-05
0.00011781787179643288
0.00029447185806930065
0.000225711555685848
0.0001704587193671614
9.806967682379764e-07
6.834431587776635e-06
4.243236253387295e-05
0.0002707201929297298
0.0002323406224604696
0.00017571786884218454
3.1867730285739526e-06
0.00032986915903165936
0.00039167117211036384
0.00013920212222728878
0.0004379022284410894
0.00018620508490130305
0.00012204724043840542
0.0001481285144109279
0.00012534242705442011
0.00018218919285573065
0.0005130489589646459
0.0008791947038844228
0.0006421300349757075
0.0005081825656816363
0.0007504880195483565
0.0006829016492702067
0.00020170229254290462
0.00030998256988823414
4.889314732281491e-05
0.00019144816906191409
7.828999514458701e-05
1.780107049853541e-05
0.0001064969546860084
5.043199280407862e-07
0.00037230594898574054
1.1476605550342356e-06
6.886022310936823e-05
0.0002433340559946373
4.5118249545339495e-05
1.6073230654001236e-05
2.6189236450591125e-06
0.0002730883425101638
0.00017267698422074318
0.0001502196246292442
2.825132696671062e-07
0.0004408697132021189
0.0001141850370913744
0.0003636433684732765
0.00019968640117440373
0.0003746126894839108
0.00039765986730344594
0.0003860041906591505
0.0004071599687449634
0.0006111346883699298
0.00038985174614936113
0.00026284015621058643
0.0003286509891040623
0.00014787940017413348
0.00045427176519297063
0.0002877652586903423
0.0006332854391075671
0.00023141122073866427
2.0381234207889065e-05
4.0016475395532325e-05
2.796154774387105e-07
4.541933594737202e-05
5.9899881307501346e-05
9.08443265057457e-10
9.56826115725562e-05
0.00017556623788550496
0.00039735890459269285
3.90513241654844e-06
0.00023169344058260322
0.00030570151284337044
9.9433287687134e-05
0.0004559251246973872
0.00020760169718414545
0.0008184942998923361
8.297845488414168e-05
1.0229670806438662e-05
7.576042844448239e-05
2.577503073553089e-05
2.55473696597619e-06
4.8186833737418056e-05
0.00010672665666788816
0.00011490976612549275
0.0003864604514092207
5.3330400987761095e-05
9.217236947733909e-05
0.00030495290411636233
0.00019600585801526904
3.569074033293873e-05
6.768329330952838e-05
9.233226592186838e-05
4.309239739086479e-05
5.790761861135252e-05
7.820167229510844e-05
