0.0023679545
0.0017446235
0.0012164951
0.001217854
0.0029087227
0.0029068487
0.0026407838
0.0023069414
0.0032663322
0.0026062017
0.0026007013
0.0022034703
0.0022673714
0.0026971123
0.0030886477
0.002923997
0.0024197572
0.002851669
0.0027776486
0.0025994275
0.002820068
0.0025592318
0.0027271325
0.0029317928
0.002710058
0.0024216345
0.0026710343
0.002609353
0.0021446978
0.0024391848
0.0026903017
0.0028709236
0.003150165
0.0036389572
0.0038621698
0.0043892963
0.0041991803
0.0044097854
0.0062038093
0.0057283067
0.004889945
0.0046501076
0.0042283656
0.0042601516
0.0052989596
0.0055388683
0.005056129
0.0049265353
0.004687072
0.004843589
0.004829095
0.0052951863
0.004530055
0.0037096548
0.0033364778
0.0038115124
0.0039217286
0.0042696334
0.0040349066
0.0045348518
0.0048706033
0.0045450316
0.003491176
0.003761011
0.0033250733
0.004712563
0.005305318
0.003322933
0.002825564
0.0024940572
0.0023119464
0.0021769928
0.0020216228
0.0019791003
0.0026474772
0.0030981945
0.003917864
0.0032021075
0.003543072
0.0039580055
0.0035191092
0.0033341164
0.0032449903
0.0030916869
0.0025599347
0.0016533037
0.0018958339
0.0025264435
0.0023963333
0.0027112328
0.003606116
0.0036796618
0.0029544018
0.002352607
0.0025390687
0.0021555566
0.0025047672
0.002620953
0.0023616613
0.0023856785
0.0009302585
0.0011361622
0.0015111928
0.0024789146
0.0022478614
0.0035296297
0.002867297
0.002776387
0.0029223673
0.0023967084
0.0024877274
0.0028949562
0.002894124
0.0037405496
0.003208112
0.001888075
0.0014156959
0.001983152
0.0011631532
0.001096569
0.0010971299
0.0018162157
0.0022391032
0.0022664098
0.0018466273
0.0011422711
0.0013508725
0.0017728725
0.0020182948
0.0015692493
0.002721878
0.0027585651
0.0030203485
0.0026923344
0.002233209
0.0022293117
0.0023747317
0.0024694037
0.003022369
0.0034382618
0.0030752732
0.0023000552
0.0022959686
0.0024352442
0.0016311075
0.0014604871
0.0012013462
0.0012802954
0.0011490228
0.0010687554
0.0015076601
0.0015216985
0.0019272134
0.0018743835
0.0028092517
0.0024256143
0.002123451
0.0017193056
0.0016467953
0.002181902
0.0018628946
0.0009391957
0.000903857
0.00088046363
0.00091175473
0.0010100766
0.0015013044
0.0014054419
0.0013339712
0.0012682307
0.0013737846
0.0012419018
0.0018948951
0.001423374
0.001781678
0.0012814067
0.0012566533
0.0011115818
0.0012511429
0.0012602255
0.0015780638
0.0018228837
0.0014657753
0.00149004
0.0026202074
0.0018550112
0.0019527152
0.0018098468
0.0026445766
0.005290749
0.005291004
0.004982036
0.0046129827
0.0046121045
0.0037345053
0.002877608
0.0028047033
0.0024964325
0.0024982586
0.003546149
0.0043652374
0.0035049578
0.002422995
0.0016325768
0.0021287024
0.0032262628
0.0034809746
0.0043053566
0.00384251
0.0029036764
0.0026024147
0.0020255095
0.0026192574
0.002427089
0.0024211023
0.002292635
0.002373012
0.0019201438
0.00086218416
0.0009053625
0.0011788254
0.0011148518
0.0015177147
0.00092943426
0.0010085804
0.0016102028
0.001279471
0.0021421695
0.0018565115
0.0021759768
0.0028635694
0.0030062594
0.0030454271
0.004065309
0.003853036
0.0037077044
0.0042755003
0.0038823949
0.0031344402
0.0033898856
0.002905011
0.0021479996
0.0023317018
0.002356679
0.0021688663
0.002669692
0.003254845
0.0037254416
0.003528406
0.0033792632
0.004102159
0.003753102
0.0030652364
0.0024797788
0.0024495001
0.0019819841
0.0024227044
0.002554595
0.0021676796
0.0025481866
0.002877072
0.0024455455
0.002251476
0.0021759917
0.0023272012
0.0020315296
0.002547087
0.0017179351
0.0014801618
0.0011914626
0.0011993352
0.0008780431
0.0008136294
0.0012060523
0.0006903688
0.0005627876
0.0007365925
0.0010733737
0.0012215084
0.00080862304
0.00078804273
0.0017723816
0.0016978161
0.0018577958
0.001453113
0.0009812054
0.0012150712
0.0010607544
0.0017279008
0.0018529108
0.0018515381
0.0016351519
0.0016938768
0.0016273921
0.0016407284
0.0011018461
0.0010313393
0.0013218616
0.0013172438
0.0010855155
0.0013246037
0.0020595312
0.002044858
0.0022354529
0.0023659267
0.0018420827
0.0020573284
0.001774071
0.0014738514
0.0016776096
0.002132394
0.0018746537
0.002253217
0.0027054849
0.002306159
0.0020376001
0.0021555643
0.0025207365
0.0022180353
0.0022632626
0.0027974658
0.0027939558
0.0028419134
0.0033113377
0.0029546118
0.0032766743
0.0031916099
0.0034068434
0.0023276643
0.0022150928
0.0019046218
0.0023170866
0.0026546388
0.003323735
0.0025981606
0.0029118808
0.0028154536
0.0021898996
0.0024008723
0.0028201116
0.0018215732
0.002257337
0.0028378644
0.0026896459
0.0029872127
0.0029144979
0.0023503993
0.0024233253
0.0023544882
0.002146536
0.002522927
0.0025030526
0.0030353568
0.0032487835
0.0026474397
0.0019604308
0.0018911312
0.0018748094
0.0018701754
0.0014168719
0.0013010786
0.0015588746
0.0021997534
0.0019237625
0.0016295629
0.0016424177
0.0017743675
0.001928114
0.0019815755
0.002056667
0.0021937573
0.0021584176
0.0022858363
0.002003833
0.0020884266
0.0025209894
0.0030317723
0.0037878489
0.004054246
0.0038163976
0.0029414122
0.0029922384
0.0033106934
0.0033668345
0.0032508464
0.0031183832
0.0030515753
0.002518305
0.0023935745
0.001940007
0.0028676435
0.0029035604
0.0030141957
0.0029410953
0.0021387283
0.0017322114
0.0022286517
0.0018385332
0.0022692776
0.0013856344
0.0017229532
0.0019470492
0.00276758
0.0024879957
0.0023285986
0.002252124
0.0021966975
0.0022034456
0.0025496315
0.0021491926
0.0020566925
0.0021769942
0.002401162
0.0023757012
0.0018864301
0.0017877851
0.0018503711
0.0020281584
0.0021198362
0.0014171245
0.0016023094
0.00150442
0.0013967198
0.0017148453
0.0021319184
0.0022991144
0.0020078782
0.0016458824
0.0017044743
0.0016697291
0.0014429473
0.0015793943
0.0016050972
0.0017836721
0.0015576913
0.0011539989
0.0012113011
0.0016253453
0.0018559765
0.0021730103
0.0025170923
0.0014169131
0.0017693542
0.001926948
0.0018693956
0.0015777852
0.0020008462
0.0018969415
0.0013964918
0.0015371186
0.0013855543
0.00093184016
0.00088879035
0.00076924457
0.0007989625
0.0008750806
0.0006972685
0.0009911704
0.00091048033
0.0014075092
0.0012983228
0.0015134994
0.0014483547
0.0017904803
0.0019004694
0.0015375157
0.0013510702
0.0007110415
0.0007037488
0.0010260525
0.0013519673
0.001314292
0.0015153091
0.0016960722
0.0015579509
0.0014137828
0.0014951237
0.001805659
0.0020099694
0.0017133033
0.002099076
0.002442857
0.0018813979
0.0017335542
0.0017057724
0.001606444
0.0014309994
0.0012567755
0.0015437444
0.001048617
0.0007816346
0.0006613826
0.0009258569
0.0009479421
0.0009617104
0.00095408875
0.00038836032
0.0004963574
0.0007523947
0.0005788829
0.0007932464
0.0004896643
0.0005566734
0.00082971744
0.0009991821
0.0010838654
0.00093888707
0.0010068801
0.00094839087
0.00088290486
0.00090504374
0.0011317754
0.0011231103
0.0008339159
0.0011998541
0.0011176587
0.0013074541
0.0010520536
0.0013783823
0.001229478
0.0012163238
0.0011860423
0.0015077307
0.001364931
0.0012790412
0.0013520619
0.0015342641
0.0018136015
0.0018809584
0.0022451538
0.0021399194
0.0023593723
0.0018503427
0.0020179779
0.0019353881
0.0020199886
0.0018944269
0.00200512
0.0024921228
0.0020520345
0.0025357679
0.0022891215
0.0026821564
0.0034072946
0.0033805645
0.0038789506
0.0035702006
0.0040553664
0.003519488
0.0036263994
0.0029923613
0.0028428098
0.0033016703
0.0023865704
0.00250495
0.002365885
0.0028515116
0.0023425561
0.0028680412
0.0022073623
0.0023448532
0.0020549602
0.0017015917
0.001252999
0.001232871
0.0013903186
0.0013062676
0.0015108929
0.001401141
0.0012638296
0.0013309666
0.0013562576
0.0014342322
0.0014011457
0.0013638331
0.0011948311
0.0012177959
0.001058683
0.0013025389
0.0018012971
0.0016343592
0.0019709817
0.0013518726
0.0012527033
0.0012415427
0.0009506561
0.0010240864
0.0010998984
0.0012564556
0.0011591425
0.0011570806
0.0014654108
0.0014638631
0.0012294054
0.0010093091
0.0010622268
0.0013952012
0.0014397675
0.0010322933
0.0009407192
0.0009822189
0.00076164445
0.0009059909
0.000783343
0.0011888687
0.0011494935
0.0013237844
0.0012194185
0.0009608367
0.00097071566
0.0008996963
0.00097073085
0.0013408888
0.0014063672
0.0015070157
0.0017154291
0.001372752
0.0007293066
0.00084837363
0.00070266903
0.0008114302
0.0008770813
0.00079778046
0.0006149071
0.00045974023
0.00045920745
0.00070406165
0.00095315144
0.0010891762
0.0014978397
0.0013845569
0.0017439933
0.001614523
0.0012876592
0.0014139162
0.0012788912
0.00085164054
0.000857288
0.0008482103
0.0011073931
0.0012019399
0.0011411986
0.0008361067
0.0011651245
0.0013865271
0.0014817343
0.0014385906
0.0012150962
0.0009901451
0.001264393
0.0014842021
0.0014302471
0.0012716127
0.0017244305
0.0015863307
0.0019467253
0.0014391748
0.0014449712
0.0014779607
0.0014741279
0.0011029853
0.0011817416
0.00069997663
0.0011117342
0.0011193508
0.0010615244
0.0011643746
0.0015478646
0.0010688079
0.0013330833
0.0016618429
0.0016034404
0.0012103576
0.00097326643
0.00082745805
0.0011801274
0.001457665
0.0014133169
0.0010881826
0.0011615651
0.0010809982
0.00093535864
0.000931471
0.00080491626
0.001098878
0.0014217305
0.001344506
0.0017735156
0.0021219966
0.0020069561
0.0020384886
0.001840858
0.0016692203
0.0019107964
0.0016244652
0.0020403506
0.0014187804
0.0015527601
0.0012774977
0.00080345623
0.000616813
0.0006477816
0.0006178108
0.0008427495
0.0006612243
0.0006093171
0.00055468525
0.00047270418
0.0005267869
0.00068374316
0.00042781886
0.0005681701
0.00072079577
0.0007742655
0.0010090972
0.0011524908
0.00100241
0.0007550544
0.0008010003
0.0009133967
0.0009830701
0.0010288354
0.00093173387
0.00095394277
0.0007518586
0.00064239925
0.0006738124
0.0006630443
0.000644879
0.0006360824
0.0008377476
0.00064553856
0.0013134469
0.0010839173
0.0007135595
0.00090925454
0.0010644675
0.0012776308
0.0013480651
0.0014096003
0.0013540353
0.0014474738
0.0013360945
0.001711178
0.0016620334
0.0023122071
0.0024780058
0.0024520431
0.0021922893
0.0022046606
0.001993191
0.0017455908
0.0011192822
0.0010349103
0.0012098533
0.00085273926
0.0009223066
0.0010920592
0.0006980958
0.0009125742
0.0009324035
0.0009515412
0.000671945
0.0008780134
0.0008264796
0.0006528725
0.0006895074
0.0006101302
0.0007159318
0.0009608932
0.001163476
0.0009138152
0.0007201038
0.00072167267
0.0008123298
0.0008891523
0.0008048067
0.0010276074
0.0012460215
0.0012588415
0.0010911035
0.0010180747
0.0014279828
0.0009950235
0.0007724598
0.000847818
0.00068948604
0.0008589813
0.0009910889
0.0016250506
0.0023627998
0.0029321746
0.0028741332
0.0026995018
0.0024345494
0.0014222481
0.001985729
0.0024206783
0.002409083
0.0020613438
0.002459796
0.0024043126
0.0020870497
0.002333011
0.0015194506
0.0016440469
0.001289874
0.0010584402
0.0009678822
0.00063113245
0.0006450055
0.00077462714
0.00060480594
0.00082522247
0.00070653955
0.0006483696
0.0007784799
0.0009799595
0.0010058198
0.00084812485
0.0010251618
0.0011825255
0.00075599656
0.0010309877
0.0011988769
0.0010203474
0.0009572271
0.0010343498
0.0010213667
0.0013088916
0.0009676904
0.00055949553
0.0007867944
0.00078632374
0.00065319426
0.00073776697
0.001382156
0.0013075207
0.001381842
0.0013579273
0.00096225715
0.0010899422
0.0012428461
0.0012495461
0.0013748651
0.0016572322
0.0015288102
0.002329776
0.0021087334
0.0015410016
0.001704823
0.0013677392
0.0014486064
0.0014249911
0.0012940562
0.0018181832
0.0018538748
0.001676622
0.0021849652
0.0018551768
0.0012451409
0.0012927647
0.0017008942
0.001746337
0.0017197465
0.0015834246
0.001739491
0.0021037017
0.0016116375
0.0017342963
0.0017218308
0.002443341
0.002771827
0.0025792164
0.0023381985
0.0019584198
0.002130146
0.0015889887
0.001292189
0.0012830126
0.0013907785
0.0012417462
0.00194063
0.0023009705
0.0022760571
0.001548258
0.001646993
0.0015297817
0.0012948009
0.001389418
0.0015759462
0.0018222573
0.0023373882
0.0022517925
0.0021349003
0.0020200296
0.0019725102
0.0021083562
0.0024162151
0.0024182198
0.0015455021
0.0016728587
0.0019838656
0.0015246231
0.0016226193
0.001528023
0.00116819
0.001348053
0.001480101
0.0012083136
0.0012151698
0.0013635729
0.0010707141
0.0009515768
0.0011008687
0.0013426213
0.0015830325
0.0012984761
0.0012964577
0.0015488204
0.0017910764
0.0015470993
0.0017765586
0.0016275154
0.0013698387
0.0013839401
0.0014250353
0.0015686974
0.0019906054
0.0018720991
0.0017128251
0.0016863577
0.0018696422
0.0017916015
0.002123068
0.0023952245
0.0020725704
0.0018124839
0.0017425149
0.001450692
0.0014133273
0.0016592497
0.0016016308
0.0017811405
0.0018520182
0.0017584393
0.0019892817
0.0019194763
0.0017136155
0.001357966
0.001413144
0.0014695172
0.0017045796
0.0015718996
0.0015631025
0.0016385481
0.0019504804
0.001614029
0.0018543828
0.0016574694
0.0024340905
0.0025053394
0.0027781567
0.002292057
0.0018563146
0.0019710907
0.003123307
0.0030969607
0.0022622184
0.0021002518
0.0015110506
0.0013091937
0.0014783271
0.0025165882
0.0019135509
0.0019764318
0.0019846004
0.0017252649
0.0018026745
0.0014958724
0.0015579605
0.0008817697
0.0008535808
0.0009151067
0.0011410144
0.0011731561
0.0015411989
0.0020746249
0.0025434145
0.0020815742
0.0024657366
0.0022038906
0.0024160661
0.0024250946
0.0024996782
0.0026812002
0.0023267814
0.0020278187
0.0015012681
0.0016857736
0.0015348135
0.0014335209
0.001611192
0.0014022408
0.0013595299
0.0018475219
0.0022947076
0.0024407578
0.002051343
0.0023713605
0.0024546904
0.0027817122
0.00258686
0.0022048415
0.0019517741
0.0022545923
0.0018239481
0.0013759333
0.0017158313
0.0016076075
0.0014559951
0.0014490585
0.001702221
0.0019639612
0.0017041357
0.0014099631
0.0013973073
0.0016650014
0.0018028903
0.0016245322
0.001873041
0.0016278187
0.0013926515
0.0016341086
0.002021073
0.0017262383
0.0010856652
0.0012048722
0.001016389
0.0008351369
0.00097137707
0.00081017305
0.0012330358
0.0011026087
0.0010137982
0.0014096183
0.0013266167
0.0013985045
0.0010309028
0.0010902876
0.0012708597
0.0014518893
0.001538506
0.0015342319
0.0015148653
0.0028398572
0.0028964425
0.002873249
0.0032692126
0.003313612
0.0026803683
0.0033117933
0.003597766
0.0037341956
0.0049325926
0.0053921076
0.0048684385
0.002923274
0.0023610007
0.0021630414
0.0019758376
0.0016343192
0.0021397632
0.0020312492
0.0013798936
0.0009595314
0.0013879054
0.0011950432
0.00114167
0.0010560587
0.0013444588
0.0013868166
0.0013743198
0.001353657
0.001090819
0.00074584485
0.0007337709
0.0014826602
0.00117491
0.0018093658
0.0022984731
0.0026734606
0.0037074587
0.0032766026
0.0024889149
0.003132604
0.0033636233
0.0036501249
0.0036865112
0.0031757834
0.0039608493
0.0051184427
0.0060342294
0.00494127
0.0059294184
0.0064221914
0.0057366937
0.006558611
0.0052960645
0.003324057
0.0038291472
0.003624151
0.0026941588
0.0027433645
0.0016736726
0.00137083
0.0009253799
0.0010603851
0.0020070015
0.002521598
0.002610376
0.0030643742
0.0015090995
0.0013102575
0.0018056759
0.0020986595
0.0018268855
0.001593329
0.0017023804
0.0010456956
0.00095759326
0.0012183407
0.0013239235
0.0013294229
0.0012565951
0.0014578042
0.0016126416
0.0013146128
0.001647795
0.0014004663
0.001747704
0.0022211438
0.002334061
0.002471979
0.0034595996
0.0034842328
0.0040043835
0.003139106
0.0034417138
0.0028242862
0.002096908
0.0022628787
0.0018845585
0.0025370673
0.0024147597
0.00272604
0.0029828232
0.0027316737
0.0040996345
0.0034499946
0.0023741752
0.0021558676
0.0020292543
0.0016681686
0.0019759713
0.0017907638
0.0018930713
0.00234154
0.00205275
0.0027097773
0.0023551774
0.0027201606
0.0027784132
0.0033587487
0.0024208536
0.0025570572
0.001072363
0.0023902482
0.0028157728
0.0025488925
0.002719759
0.0021229144
0.002680907
0.002237265
0.0019541702
0.0020147085
0.0027647796
0.0022817657
0.0020512275
0.0026505152
0.0025686405
0.0030289828
0.0023562184
0.0022258707
0.0023586939
0.0019194839
0.002440333
0.0027393047
0.0025018437
0.0024105073
0.0022382205
0.002943919
0.003425301
0.0022134979
0.0030735563
0.0025769046
0.0024591386
0.0026829296
0.0022045716
0.003116053
0.0030604014
0.0027784805
0.0029994762
0.0022431712
0.0031028462
0.0020728293
0.0025700452
0.0031237013
0.0029996932
0.003343066
0.0029748366
0.0030718427
0.003581956
0.0027940052
0.0032377846
0.0029525857
0.0033575394
0.003454538
0.0036598572
0.004175154
0.0047208364
0.004553904
0.003433681
0.003395886
0.0032281901
0.0028566676
0.002482109
0.0022724518
0.0036908232
0.0034860724
0.0027340727
0.0034148637
0.0028327846
0.0021682242
0.0027047892
0.0025315997
0.0037965092
0.0043967026
0.003003907
0.0034219427
0.0032556301
0.0028805241
0.0048345
0.0037210276
0.0054555633
0.0048811273
0.004632419
0.0041693435
0.0051027057
0.0037108622
0.0035776976
0.004801297
0.0037147824
0.004746738
0.0052193105
0.0048462483
0.0038418835
0.004491539
0.0036708661
0.0042020557
0.004189315
0.0034517974
0.003037482
0.003144565
0.0024932055
0.0016887368
0.0019521614
0.0021115479
0.0022924114
0.002924063
0.0026009455
0.0024246934
0.0018510616
0.0024741748
0.0025676698
0.0020430249
0.0028195663
0.0030393463
0.0035919696
0.0038577842
0.0041862084
0.0030915488
0.0023043158
0.0019676327
0.0021221056
0.0021863119
0.0017590035
0.001768612
0.0022592102
0.0026318408
0.0024870147
0.002822299
0.002054894
0.0015849464
0.001864192
0.0016661885
0.0018438678
0.0014053544
0.0017824552
0.0015604078
0.0015751227
0.0019131595
0.001814895
0.00199618
0.0019833047
0.002306265
0.0020580154
0.0021179914
0.0020919705
0.0017435162
0.0023829779
0.0021792464
0.002896498
0.0028766068
0.0024794242
0.0026503215
0.0029364843
0.004204347
0.003697343
0.0043739034
0.00422262
0.003222058
0.0026039572
0.0016509154
0.0019306667
0.0018027442
0.0020702702
0.0018267306
0.0028904693
0.003252265
0.0036779882
0.0027041226
0.0020987443
0.0022133763
0.0031726223
0.003541498
0.0035594134
0.002890287
0.0026424637
0.0023829872
0.0035038008
0.0026957877
0.0028219249
0.0021358298
0.0017978941
0.0013348975
0.0008965863
0.0009001725
0.0007991026
0.0007778372
0.00071685686
0.0009335501
0.0008536053
0.00095724396
0.0006521283
0.00068197143
0.0011012151
0.0008133267
0.000907939
0.001233287
0.0013797376
0.0012736733
0.0012085676
0.0011771773
0.0014169826
0.0018594136
0.0022006163
0.002440458
0.0018476822
0.001881904
0.0017733079
0.00223192
0.0037345975
0.0041228784
0.0044687004
0.0036575755
0.0036549456
0.004711238
0.0044647986
0.0052157133
0.004480211
0.0042015654
0.00441128
0.0044023995
0.0043510604
0.0032982994
0.0032563962
0.003341962
0.0035684113
0.0036067895
0.0034267444
0.0033707104
0.0033070922
0.0031138076
0.0026016484
0.0026059016
0.0035366702
0.0040042046
0.0043717427
0.0038602112
0.003203068
0.002454403
0.0027616932
0.0026441067
0.0029399889
0.003165933
0.003013446
0.0036517894
0.0032891538
0.0032112089
0.0042990176
0.0037004743
0.004198283
0.0035374672
0.0038454079
0.003904079
0.0050472375
0.004586508
0.0045800544
0.00462357
0.0044803945
0.0054137055
0.0059448015
0.007849782
0.00904335
0.010532026
0.011191773
0.011305067
0.011890562
0.012977088
0.014460026
0.015605442
0.01614784
0.017120132
0.017857613
0.017968709
0.01851091
0.021294046
0.021067528
0.018476333
0.017240208
0.016101886
0.011943647
0.012628419
0.015341185
0.015370021
0.01889123
0.021262117
0.013711937
0.008489801
0.006852425
0.008014605
0.009747346
0.011458165
0.011868119
0.012019549
0.01107638
0.01106818
0.012134537
0.016124329
0.01939418
0.025090802
0.02699961
0.030548915
0.027714431
0.03774811
0.043060884
0.050564624
0.04340356
0.03476371
0.027143784
0.028575595
0.03290097
0.025567846
0.017569179
0.014577086
0.017487967
0.0211695
0.025781324
0.032206792
0.033865318
0.035451658
0.035933074
0.04395849
0.04056052
0.04670079
0.050006844
0.04966
0.05325865
0.053590745
0.057635915
0.058713418
0.060438268
0.06292817
0.060715407
0.05433355
0.052285735
0.04340692
0.043766033
0.026867788
0.021396581
0.016736737
0.010181925
0.008097087
0.0080620935
0.0076740556
0.007463563
0.007227203
0.0071293223
0.0066808905
0.006309583
0.005489371
0.005477587
0.005224738
0.005094204
0.0050124433
0.0049575474
0.0049060965
0.004853355
0.004852669
0.0048868028
0.004920366
0.004919409
0.004239194
0.0057923226
0.005789801
0.015490869
0.045138188
0.0101009
0.006221043
0.00359761
0.0028451814
0.003107597
0.003410636
0.0039038397
0.0039648153
0.0028349021
0.0018670417
0.0024954295
0.0042603146
0.0033949714
0.002795617
0.0044488665
0.0034043097
0.0033820213
0.0028211782
0.0019053827
0.0020695021
0.002396682
0.0017903127
0.0026062091
0.0029025772
0.0070471093
0.00607253
0.0052792537
0.009502716
0.0121500185
0.012137309
0.01612018
0.018325277
0.020442698
0.020430738
0.021932682
0.02152145
0.020610107
0.017725147
0.014893857
0.012719664
0.012536271
0.011760077
0.010029232
0.009763586
0.0097873425
0.009525532
0.009830549
0.0098635685
0.009533582
0.009456815
0.00902673
0.009007651
0.009025643
0.008697736
0.009520342
0.0109358765
0.01104341
0.011680808
0.013184101
0.013067904
0.013642239
0.013666079
0.013715249
0.013855909
0.013321681
0.013721995
0.013614718
0.013893865
0.014909803
0.015904125
0.01980005
0.02049403
0.021893702
0.025396898
0.022271585
0.016528282
0.0104239825
0.0054579712
0.0054910914
0.0049991524
0.0048500258
0.004849294
0.0043500965
0.0043970104
0.004597342
0.0047804983
0.0048673884
0.0048683984
0.0047552297
0.0047312942
0.0047312942
0.004726201
0.0047240686
0.004720053
0.0047163903
0.004723052
0.0047852937
0.004920388
0.0049881274
0.0048719845
0.0047868956
0.0047275773
0.004729186
0.004709294
0.0047169616
0.0046951952
0.0046895407
0.0047048284
0.0047180583
0.004729752
0.004743594
0.0046749236
0.0046549626
0.004589878
0.0045604194
0.004555541
0.004469913
0.004583254
0.004625399
0.0046530445
0.00453379
0.0046834056
0.0046122847
0.0044424883
0.0046027377
0.0043800664
0.0044094655
0.004298528
0.004599464
0.004523982
0.0047060535
0.004613734
0.0048654526
0.0048999083
0.004937354
0.0047947974
0.0049068728
0.0048489263
0.004831534
0.0047914647
0.0045755873
0.0045414497
0.004687676
0.0048798295
0.0053106598
0.005239134
0.0057316734
0.0061113215
0.0065514464
0.0069066207
0.0073532457
0.007377224
0.007393548
0.007708961
0.008053217
0.0086323535
0.0092583215
0.009601406
0.010502249
0.0123254815
0.012310875
0.014398198
0.015407766
0.016536113
0.017250873
0.017921159
0.018780768
0.018727483
0.019562457
0.020235652
0.020309545
0.020130577
0.019850498
0.020275392
0.020595178
0.020464838
0.020410884
0.02059601
0.020235527
0.020949792
0.020781253
0.020527398
0.021159507
0.02064191
0.020756371
0.020851301
0.020197777
0.019891797
0.019255433
0.01803291
0.017389987
0.017083101
0.01708753
0.017084062
0.017253766
0.017579794
0.017932741
0.0176584
0.017833482
0.017908448
0.018166883
0.018244993
0.018213758
0.018340021
0.01813773
0.018297277
0.018418297
0.01846622
0.01863556
0.018659778
0.01853291
0.01834852
0.018069599
0.017776057
0.018379318
0.018513475
0.018847845
0.018940331
0.019246135
0.019132383
0.018969147
0.018801652
0.019087387
0.018837785
0.020200191
0.020110643
0.020684743
0.02034595
0.020497562
0.020403353
0.020438984
0.020080784
0.019897949
0.020193523
0.02051286
0.02076216
0.02120278
0.021177642
0.02128664
0.021597337
0.021282878
0.02088731
0.021242324
0.021266798
0.021784915
0.021871645
0.02126625
0.0207253
0.020946372
0.02038908
0.02100936
0.020593248
0.020785948
0.020344714
0.01995831
0.019827902
0.019732336
0.019197874
0.018587932
0.018554896
0.017387182
0.015906408
0.013828336
0.012504722
0.010648182
0.009423568
0.007632979
0.0075513073
