0.00040910966345109046
0.000601587409619242
0.000601587409619242
0.0005982609582133591
0.00047057808842509985
0.0004960370133630931
0.00040029906085692346
0.00040029906085692346
0.00038265297189354897
0.0004048961272928864
0.00025343438028357923
0.00014859577640891075
0.00013818145089317113
0.00012890913058072329
0.00012890913058072329
0.00021578850282821804
7.960986840771511e-05
0.00014153010852169245
0.00015831866767257452
0.00015831866767257452
0.0002605448244139552
0.00013213694910518825
0.0001848270185291767
0.0001848270185291767
3.891348751494661e-05
3.057169305975549e-05
3.057169305975549e-05
2.511624370526988e-05
0.0001408543175784871
3.324685894767754e-05
8.223350596381351e-05
8.223350596381351e-05
0.0001518917124485597
0.00017257430590689182
4.428628017194569e-05
2.1969122826703824e-05
2.7395808501751162e-05
0.00015880905266385525
0.00019964059174526483
0.00019964059174526483
0.00018395840015728027
5.7571756769903004e-05
0.00019072502618655562
6.407655018847436e-05
0.000235816536587663
0.0002177521091653034
0.0002800906077027321
0.00016722390137147158
0.00033576542045921087
0.00033576542045921087
0.00027155858697369695
0.00020685319032054394
0.00020685319032054394
0.0003031813830602914
0.00035010892315767705
0.00019229816098231822
0.00019229816098231822
0.00035798372118733823
0.00035798372118733823
0.000366625958122313
0.000366625958122313
0.00013828325609210879
9.801547275856137e-05
6.0879527154611424e-05
0.00025908128009177744
0.0004995959461666644
0.0005323893274180591
0.0002630508679430932
0.00020161680004093796
0.00017893785843625665
0.00017893785843625665
0.00012446426262613386
0.00012446426262613386
0.00019987381529062986
0.00027847601450048387
0.00018941792950499803
0.0004077320045325905
0.00031944605871103704
0.00019742354925256222
0.00045511676580645144
0.00045511676580645144
0.00029890736914239824
0.0002766253019217402
0.00017255752754863352
0.0003281027020420879
0.0003447826311457902
0.0003895565459970385
0.00031153205782175064
0.0002522931608837098
0.0005140564753673971
0.00021667532564606518
6.605753878830001e-05
7.125639967853203e-05
2.7879266781383194e-05
0.0005295067094266415
0.0006734153139404953
0.0008302563219331205
0.0004242981958668679
0.0004242981958668679
0.0003666715638246387
0.00046964347711764276
0.0011319840559735894
0.0007212295313365757
0.001316942390985787
0.0012567905941978097
0.0009521919419057667
0.0020476030185818672
0.0009063553879968822
0.0005824531544931233
0.0007582818507216871
0.0007582818507216871
0.0004476201720535755
0.00040539668407291174
0.00037064062780700624
0.0007299770950339735
0.0005703154602088034
0.0004973507020622492
0.0010059034684672952
0.0002587953640613705
0.00014973076758906245
0.0005632875836454332
0.0004091552400495857
0.000391252338886261
0.000391252338886261
0.0010545604163780808
0.0005430481978692114
0.0005124412709847093
0.0005124412709847093
0.0010859324829652905
0.001189151662401855
0.001569857937283814
0.0008537065587006509
0.0006923619075678289
0.0006923619075678289
0.00033169929520227015
0.00017781609494704753
0.00032139485119841993
0.00045681640040129423
0.0003029769577551633
0.00038917583879083395
0.00021782131807412952
0.00039049299084581435
0.0003228045825380832
0.00016758877609390765
0.0003554748836904764
0.00023142696591094136
0.0004699863202404231
0.00032714204280637205
0.000620911130681634
0.0005082997959107161
0.000802160648163408
0.0009334692731499672
0.0005352171720005572
0.0007634386420249939
0.0004464247031137347
0.0004464247031137347
0.0007539491634815931
0.000708792416844517
0.0008364240638911724
0.0004989603185094893
0.0005988224293105304
0.0006844804156571627
0.0007275340030901134
0.000766415789257735
0.0006579777109436691
0.000585818022955209
0.000585818022955209
0.0008668099180795252
0.001120022963732481
0.0011439096415415406
0.0012871018843725324
0.0009873848175629973
0.0011572985677048564
0.0012189507251605392
0.0011717835441231728
0.0010592753533273935
0.0003858789859805256
0.0003858789859805256
0.0007419583853334188
0.0008907151059247553
0.0004485016397666186
0.0007180848624557257
0.0009732071775943041
0.0009732071775943041
0.0004775804409291595
0.0004775804409291595
0.0005664933123625815
0.0003269780718255788
0.0004065973625984043
0.0005314973532222211
0.0008093228680081666
0.0006055517005734146
0.0007430269033648074
0.0006256001652218401
0.000812573591247201
0.0006547100492753088
0.0007822822663001716
0.0009241303778253496
0.0008727418608032167
0.0007080247160047293
0.0008401383529417217
0.0008548672194592655
0.0004790478851646185
0.0007083867094479501
0.00046987846144475043
0.0007141642272472382
0.00047574786003679037
0.0005481367115862668
0.0005022514960728586
0.0007657788810320199
0.0008559786365367472
0.0005081223207525909
0.0004873409343417734
0.0005933744250796735
0.0005962764262221754
0.000575131387449801
0.0005453067133203149
0.001019804971292615
0.0009719689842313528
0.00033010492916218936
0.0009024075698107481
0.0006407242617569864
0.0007365797064267099
0.00034691664041019976
0.0006255144253373146
0.000569630297832191
0.0007680060807615519
0.0007680060807615519
0.0007767321076244116
0.0008843402029015124
0.0005850631860084832
0.0005470876349136233
0.0006160724442452192
0.0004472585569601506
0.0006754174246452749
0.0005946291494183242
0.000601296138484031
0.000533960061147809
0.0006042369641363621
0.00052768544992432
0.00065580167574808
0.0008439191151410341
0.0005954313674010336
0.0005954313674010336
0.0004935840843245387
0.0004266430623829365
0.000414197682403028
0.00041864896775223315
0.0003351871855556965
0.0006045709014870226
0.0006045709014870226
0.0005459179519675672
0.0006362861604429781
0.0006362861604429781
0.0009750668541528285
0.0008869059383869171
0.000814799393992871
0.001184907741844654
0.0006453073001466691
0.0006453073001466691
0.0004920680657960474
0.0007085325778461993
0.0004634888900909573
0.0005873568588867784
0.0005873568588867784
0.0004259779816493392
0.00047211613855324686
0.000549979682546109
0.0003630010469350964
0.0006098770536482334
0.00044909853022545576
0.0007089712307788432
0.00048874068306759
0.0006358100799843669
0.0006231311126612127
0.00035444917739368975
0.00035444917739368975
0.00037071839324198663
0.0005897409864701331
0.0001683645386947319
7.693562656641006e-05
0.00021726796694565564
0.00025558765628375113
0.000534135673660785
7.75115258875303e-05
0.00019478572357911617
0.00024301193479914218
0.00012589135440066457
0.0001771574025042355
0.000243975140620023
5.256810982245952e-05
5.256810982245952e-05
0.00011389941937522963
0.0002144538302673027
0.0003140301851090044
0.0004204933065921068
0.00033609181991778314
0.00037402179441414773
0.00037402179441414773
0.0004620459221769124
0.0002533740771468729
0.0008637690916657448
0.0008637690916657448
0.001893500448204577
0.0016828440129756927
0.002421460347250104
0.0014383733505383134
0.0009402284049428999
0.0009402284049428999
0.0012753000482916832
0.0014270878164097667
0.001738081220537424
0.000526375079061836
0.000526375079061836
0.0009168402175419033
0.0006705182022415102
0.0006705182022415102
0.0005158848944120109
0.000609773094765842
0.0001679731794865802
6.568773096660152e-05
6.568773096660152e-05
0.00017780523921828717
0.00018307154823560268
0.0002928102039732039
0.0002192719402955845
0.0002250138350063935
3.266078419983387e-05
0.00013582133396994323
0.00017190708604175597
6.699689402012154e-05
0.00035229852073825896
0.00035229852073825896
0.00024354910419788212
0.00031697863596491516
0.00038842318463139236
0.0002063363353954628
9.580257028574124e-05
0.00011339048069203272
0.00018373061902821064
0.00029721728060394526
0.00019261288980487734
0.00042287263204343617
0.00042287263204343617
0.00036579102743417025
0.0004092740418855101
0.0004092740418855101
0.00033214452560059726
0.0003412487858440727
0.0003871835069730878
0.00020632939413189888
0.00020632939413189888
0.0002171162486774847
0.0003595578018575907
0.0003595578018575907
0.0003359763650223613
0.0004114391340408474
0.00024243599909823388
0.00044309356599114835
0.0003849569766316563
0.0003849569766316563
0.0003684866242110729
0.0002777041227091104
0.00030592226539738476
0.00022760144202038646
0.0004335337725933641
0.00023543489805888385
0.00023543489805888385
0.00037988877738825977
0.00034528644755482674
0.0003423957386985421
0.00023196417896542698
0.00023196417896542698
0.0002521375718060881
0.0002521375718060881
0.0005215964047238231
0.00024915323592722416
0.00011514624929986894
0.00011514624929986894
0.00016921263886615634
0.0003965444630011916
0.0006497982540167868
0.0006497982540167868
0.0003030491934623569
0.000440381933003664
0.0004068642156198621
0.000318001868436113
0.0004091255832463503
0.0006949905655346811
0.0006797440000809729
0.0005593301611952484
0.0003066514909733087
0.00024489607312716544
0.00034421795862726867
0.00036343352985568345
0.0003164133813697845
0.00027031966601498425
0.0004754148831125349
0.000435898284194991
0.00016021310875657946
0.00026070172316394746
0.00021079766156617552
0.00024829269386827946
0.00024648092221468687
0.00012736090866383165
0.00024797217338345945
0.00023397801851388067
0.0001604989665793255
9.55031209741719e-05
7.681266288273036e-05
7.681266288273036e-05
0.00011227564391447231
0.00011227564391447231
0.00015001541760284454
0.0001410037075402215
0.0001410037075402215
5.2020008297404274e-05
0.00020269387459848076
0.0002531821664888412
0.00032158996327780187
0.00032158996327780187
0.0002812638122122735
0.0005257700686343014
0.00014308866229839623
0.00023623758170288056
0.00022940202325116843
0.000253118050750345
0.0003092772385571152
0.00036229865509085357
0.00038749678060412407
0.0002764865930657834
0.00031469305395148695
0.00016369439254049212
0.0002052165218628943
0.00025250916951335967
0.00025250916951335967
0.00045888833119533956
0.0004604902060236782
0.00047833824646659195
0.00041218078695237637
0.0006473780376836658
0.0004785337659996003
0.00025123340310528874
0.000512262515258044
0.0003404115268494934
0.0003404115268494934
0.00022556922340299934
0.000301009276881814
0.0003841033030766994
0.0005343149532563984
0.00023715972201898694
0.0005597103736363351
0.0005597103736363351
0.00026686940691433847
0.00011699814785970375
0.0002237570151919499
0.00020810897694900632
9.68879321590066e-05
0.000243670423515141
0.00013523113739211112
3.168116381857544e-05
0.00014605611795559525
0.00014269283565226942
0.00012172001152066514
0.00012172001152066514
0.0001620833354536444
7.428273966070265e-05
8.349184645339847e-05
0.00011419645306887105
2.0088395103812218e-05
2.0088395103812218e-05
1.531958878331352e-05
2.4034794478211552e-05
4.540399913821602e-06
2.7702923034667037e-05
5.244254498393275e-05
0.00012688942661043257
8.132932998705655e-05
5.3307634516386315e-05
5.3307634516386315e-05
5.6283504818566144e-05
5.445449278340675e-05
3.312457920401357e-05
1.8955968698719516e-05
2.2272250134847127e-05
0.0001543453399790451
5.111512655275874e-05
0.00013765196490567178
6.0907896113349125e-05
0.00015960306336637586
0.00015960306336637586
1.1728364370355848e-05
1.1728364370355848e-05
1.783943298505619e-05
2.5565490432200022e-05
0.00011105149314971641
9.687181591289118e-05
1.1392308806534857e-05
7.733063102932647e-05
4.958364661433734e-05
2.0916917492286302e-05
2.0916917492286302e-05
3.614825118347653e-06
7.628446473972872e-05
3.82841462851502e-05
3.167653994751163e-05
5.1243609050288796e-05
3.434771133470349e-05
2.2280781195149757e-05
3.378543260623701e-05
0.0001184498323709704
4.179991447017528e-05
3.38073332386557e-05
4.686637475970201e-05
2.682160265976563e-05
1.9748753402382135e-05
1.542691393296991e-06
1.542691393296991e-06
4.47222228103783e-05
1.4538257346430328e-05
9.846397006185725e-06
2.2393442122847773e-05
5.4837437346577644e-05
5.4837437346577644e-05
8.010326382645871e-06
6.82518511894159e-05
6.82518511894159e-05
4.770163286593743e-05
6.369048060150817e-05
7.451219516951824e-07
2.096301795972977e-05
2.0421277895366075e-06
3.249311339459382e-05
7.312947127502412e-05
4.479107155930251e-05
6.999726610956714e-05
0.00019258020620327443
6.986560765653849e-05
0.0001100278677768074
1.886305290099699e-05
5.969675839878619e-05
0.00012055646948283538
0.00012055646948283538
2.990768507515895e-06
3.740701868082397e-05
3.941444447264075e-05
5.801583029096946e-06
6.042595850885846e-05
4.617443846655078e-05
1.666808020672761e-05
6.412939546862617e-05
5.783949382021092e-05
7.641201023034228e-07
1.9646524378913455e-05
6.909944931976497e-05
6.544493953697383e-05
4.805093794857385e-06
0.00020674889674410224
0.00014859673683531582
0.00012261596566531807
6.416433461708948e-05
6.718892836943269e-05
2.0022353055537678e-05
9.101516297960188e-06
6.39054414932616e-05
0.00018011644715443254
3.963628114433959e-05
6.330238102236763e-05
1.746654925227631e-05
3.34060714521911e-05
1.420332682755543e-05
4.115661795367487e-05
1.5470837752218358e-05
7.959199137985706e-05
7.560068479506299e-05
7.558389916084707e-05
2.5713741706567816e-05
7.680536509724334e-05
7.680536509724334e-05
1.723032801237423e-05
8.157145930454135e-05
6.437761476263404e-05
1.5002210602688137e-05
1.5278050341294147e-05
4.336011261329986e-05
8.373241939807485e-07
4.8598794819554314e-05
7.92534337961115e-05
1.697779407550115e-05
5.0548260333016515e-05
2.796395392579143e-06
7.609538897668244e-06
3.510179112709011e-06
2.103194856317714e-05
0.00022082919895183295
6.47998895146884e-05
0.00014932472549844533
0.00014032206672709435
8.865600830176845e-05
9.626812243368477e-06
9.618695912649855e-06
0.0002524931915104389
7.685468153795227e-05
4.486547186388634e-05
4.486547186388634e-05
2.2677655579173006e-05
1.3020661754126195e-05
4.628164788300637e-06
5.1113765948684886e-05
5.1113765948684886e-05
3.294188718427904e-05
2.1376630684244446e-05
0.00017394626047462225
0.00012096911814296618
4.887364411843009e-05
2.6163581424043514e-05
4.892218566965312e-05
9.509079245617613e-05
2.042859159701038e-05
2.0354831576696597e-05
6.981350452406332e-05
6.864850729471073e-05
7.861744234105572e-05
7.84978037700057e-05
5.7236076827393845e-05
0.00012296832574065775
5.870396853424609e-05
1.6811787645565346e-05
4.116174022783525e-05
4.134776827413589e-05
4.6494853449985385e-05
5.073602733318694e-05
1.5197411812550854e-05
1.3223922223914997e-06
6.100633254391141e-05
2.6194362362730317e-05
2.6194362362730317e-05
0.00016451060946565121
6.346940790535882e-05
3.07916670863051e-05
1.3041518514000927e-06
7.543851825175807e-05
1.0076542821479961e-05
1.0139677215192933e-05
9.279997175326571e-05
7.350129453698173e-05
8.647824870422482e-05
6.203365046530962e-05
1.3084424608678091e-05
1.5252592675096821e-05
4.484602322918363e-05
2.0562161807902157e-05
1.3277637663122732e-05
5.758628321927972e-05
3.865933649649378e-06
4.370703754830174e-05
4.9665137339616194e-05
9.084671182790771e-05
8.81912128534168e-05
1.9052158677368425e-05
7.26245270925574e-05
0.00010790030501084402
6.10430070082657e-05
9.24362575460691e-06
1.247139061888447e-05
6.21642975602299e-05
1.2749444977089297e-05
9.609519474906847e-05
2.6045599952340126e-05
5.031397449783981e-05
4.9744969146559015e-05
2.6227409762213938e-05
2.6814079319592565e-05
5.057598627900006e-06
0.0001365321222692728
5.950172271695919e-05
6.424301682272926e-05
3.821757491095923e-05
7.004645158303902e-05
7.075520261423662e-05
0.00022333681408781558
0.0002093608636641875
0.0001552584144519642
0.00015402417920995504
0.00011511610500747338
0.00013325100007932633
5.616778435069136e-05
9.193528239848092e-05
5.1330975111341104e-05
2.2206026187632233e-05
5.696482548955828e-05
3.7173591408645734e-05
2.2852420443086885e-05
4.778643869940424e-06
3.329904575366527e-05
1.7295131328864954e-05
5.580253855441697e-05
0.0001628337340662256
0.00014414363249670714
0.0001068141427822411
0.00017674168338999152
4.9935693823499605e-05
0.000273405370535329
3.574625952751376e-05
5.537693505175412e-05
1.1952062777709216e-05
7.083353557391092e-05
0.0001614838110981509
9.701963426778093e-05
6.407636101357639e-05
2.083830077026505e-05
3.370781632838771e-05
3.7878009607084095e-05
6.745105929439887e-05
6.721945101162419e-05
6.506464706035331e-05
0.00021886332251597196
0.00011754237493732944
8.412677561864257e-05
0.00032188824843615294
0.00016934062296058983
0.00016451854025945067
0.00016465755470562726
0.00029025046387687325
0.000290883966954425
0.00013519919593818486
7.773751713102683e-05
0.00021306243434082717
0.0005647095968015492
0.00046288358862511814
0.00024144390772562474
0.0005319755873642862
0.00039960630238056183
0.00018163696222472936
0.00031690901960246265
0.0004041498468723148
0.00033884370350278914
0.00033845938742160797
0.0002593267126940191
0.0002947654284071177
0.00027772478642873466
0.00028236318030394614
0.000160007577505894
0.000151265601743944
0.00015121525211725384
0.00026348637766204774
0.00035331290564499795
0.00010466138337505981
0.0001720809523249045
0.00025887376978062093
0.00012076373241143301
0.00021487426420208067
0.00012573874846566468
6.61963495076634e-05
6.705537089146674e-05
6.709677109029144e-05
0.00036995860864408314
0.00011510060721775517
0.0001120698798331432
0.00013297547411639243
0.00012751003669109195
0.00012752656766679138
0.00021319698134902865
0.00018586200894787908
0.00044730424997396767
0.00037011937820352614
0.00020050628518220037
0.00059631431940943
0.0002725400554481894
0.00017236456915270537
0.00010068432311527431
0.00027992401737719774
0.00022314635862130672
0.0002809366851579398
9.409917402081192e-05
0.00013666671293321997
2.8645206839428283e-05
7.694013766013086e-05
0.00022409627854358405
6.462455348810181e-05
4.015899685327895e-05
0.00023045629495754838
6.249370926525444e-05
4.891559365205467e-05
0.00013891277194488794
0.00013947210391052067
6.460165877797408e-06
4.016103775938973e-05
1.4917685803084169e-05
2.0360375856398605e-05
0.00010047498653875664
0.00012224084639456123
0.00012171995331300423
0.00016633189807180315
7.828800153220072e-05
0.00013947105617262423
0.000146612073876895
7.943091623019427e-05
3.778657264774665e-05
0.00011141711001982912
0.00028981882496736944
0.0001629506004974246
0.0002390764420852065
0.00023911062453407794
0.00020936684450134635
0.00013141809904482216
0.00013141809904482216
0.0001670855563133955
0.00017463693802710623
0.0002194292173953727
0.0003079136658925563
0.0003079136658925563
0.0002853714977391064
0.000320662948070094
0.0003519009333103895
0.00033002125564962626
0.00020453333854675293
0.0002650720707606524
0.0001265947794308886
0.0001299178838962689
0.0001299178838962689
0.00010639536776579916
0.00010639536776579916
0.00021283520618453622
4.1708783101057634e-05
0.00013299226702656597
0.00013299226702656597
9.486854105489329e-05
0.00015173936844803393
0.000416320632211864
7.235445082187653e-05
0.00014444254338741302
0.00023326848167926073
0.0002473936474416405
0.00012516679998952895
8.650618838146329e-05
0.00017520826077088714
0.00022864900529384613
0.0001402757625328377
3.0291974326246418e-05
2.0445810150704347e-05
4.781920506502502e-05
2.4096538254525512e-05
1.4636379091825802e-05
9.674887223809492e-06
9.674887223809492e-06
2.076073178614024e-05
3.930905586457811e-05
0.0003042025491595268
0.00041169169708155096
7.561153324786574e-05
0.00016597961075603962
2.8182168534840457e-05
7.4043055064976215e-06
4.5527744077844545e-05
8.298613101942465e-05
7.1963484515436e-05
0.00010149785521207377
5.119006891618483e-05
2.5953813747037202e-06
1.1685081517498475e-05
1.1685081517498475e-05
5.717239764635451e-05
0.00015620719932485372
0.00015620719932485372
0.00021747480786871165
0.00016986597620416433
2.2838221411802806e-05
7.511045987484977e-05
1.8689932403503917e-05
1.8689932403503917e-05
1.6381663954234682e-05
0.0001358138833893463
0.0001358138833893463
0.00011215972335776314
0.00024128123186528683
0.00024128123186528683
0.0002263231435790658
0.00020411484001670033
0.00016068552213255316
0.00023880919616203755
0.0002756482863333076
0.0003380271082278341
0.00022230703325476497
3.586919774534181e-05
3.586919774534181e-05
0.00020952474733348936
0.00013271452917251736
0.00016962031077127904
7.414964056806639e-05
7.067515252856538e-05
0.00011599849676713347
9.097426664084196e-05
8.738339965930209e-05
0.00023724387574475259
0.00018746712885331362
0.00014100871339906007
0.00015484979667235166
0.0002596214471850544
0.00022224806889425963
0.0003848352935165167
8.807566337054595e-05
7.208980969153345e-05
7.208980969153345e-05
0.00016747992776799947
4.094802352483384e-05
1.0719326382968575e-05
7.048722181934863e-06
5.025850623496808e-05
8.682821498950943e-05
4.926440669805743e-05
4.707011976279318e-05
2.555048376962077e-05
4.426726445672102e-05
0.00010986302368110046
0.00011730174446711317
6.86793282511644e-05
0.0001242501602973789
5.844016868650215e-06
5.844016868650215e-06
0.00012827372120227665
3.868584462907165e-05
1.1463126611488406e-05
3.3304415410384536e-05
5.133056765771471e-05
0.00011133594671264291
1.4933687452867161e-05
4.510313374339603e-05
5.1633953262353316e-05
8.488840103382245e-05
2.5164636099361815e-05
6.226300320122391e-05
0.0001355539570795372
0.0001360744790872559
0.00013875646982342005
0.00011158129927935079
0.00018215029558632523
5.372421946958639e-05
0.00019391383102629334
0.00012025857722619548
6.652462616330013e-05
0.00022967955737840384
0.000337285571731627
0.000235804938711226
0.00012490857625380158
0.0001937451452249661
6.491462409030646e-05
0.0002208685764344409
0.00017354758165311068
0.00022503586660604924
9.695086191641167e-05
9.433585364604369e-05
4.175467256573029e-05
0.00015644477389287204
0.00016627927834633738
7.864330109441653e-05
0.00011302463826723397
0.00011589431233005598
3.275353446952067e-05
7.582260150229558e-05
3.4990618587471545e-05
6.012850280967541e-05
0.00017664367624092847
6.142150959931314e-05
6.142150959931314e-05
9.92009008768946e-05
0.00022748166520614177
0.00037204925320111215
7.620395626872778e-05
9.221804793924093e-05
9.221804793924093e-05
9.899045107886195e-05
0.0001491990260547027
0.000170538856764324
0.0001836480078054592
3.975573054049164e-05
3.974202263634652e-05
9.33768242248334e-05
0.0001339866576017812
0.00012277626956347376
6.508292426588014e-05
0.000147734594065696
0.00024295866023749113
0.00015111420361790806
0.00010020536865340546
6.0334306908771396e-05
7.390847895294428e-05
9.979717106034514e-06
8.277905180875678e-06
8.277905180875678e-06
2.962279540952295e-05
5.0945283874170855e-05
4.1762745240703225e-05
2.295997728651855e-05
1.3030742593400646e-05
5.605524711427279e-05
5.605524711427279e-05
6.500923336716369e-05
2.2137746782391332e-05
4.60700789517432e-07
9.630727436160669e-05
9.630727436160669e-05
6.098982794355834e-06
5.607672210317105e-05
3.172927972627804e-05
1.2950537893630099e-05
1.6514821254531853e-05
2.107501495629549e-05
2.107501495629549e-05
8.06169628049247e-05
0.00014730708790011704
0.00010419561294838786
0.00010419561294838786
0.00010276279499521479
7.841743354219943e-05
5.238013181951828e-05
2.2765678295399994e-05
6.409894467651611e-06
3.744733112398535e-05
3.744733112398535e-05
7.976992492331192e-05
0.00010993896285071969
0.0001332037936663255
7.798280421411619e-05
2.020718420681078e-05
7.587319851154462e-05
3.3397158404113725e-05
3.9874747017165646e-05
6.280994421103969e-05
6.511330138891935e-05
3.0480769055429846e-05
3.8736779970349744e-05
0.00013163016410544515
1.4784779523324687e-05
0.00013233920617494732
0.00010313536040484905
0.00018004380399361253
0.00015064557373989373
1.3422621123027056e-05
5.604902980849147e-05
5.604902980849147e-05
2.3163476726040244e-05
2.0135517843300477e-05
2.8230007956153713e-05
1.4324802577903029e-05
1.2323652299528476e-05
3.8252856029430404e-05
7.391112740151584e-05
0.00010505397949600592
0.00014242035103961825
0.00014242035103961825
5.7506684242980555e-05
5.4183041356736794e-05
0.00012963148765265942
0.00012963148765265942
0.00017242801550310105
6.735635543009266e-05
8.259737660409883e-05
1.397763753629988e-05
8.772575529292226e-05
8.772575529292226e-05
8.695924771018326e-05
8.704521314939484e-05
6.400777056114748e-05
0.00011332400754326954
5.609784057014622e-05
0.00013618351658806205
9.834088996285573e-05
0.00011044309940189123
4.9609283450990915e-05
9.272473835153505e-05
0.00034593231976032257
0.00011562805593712255
0.0003470175142865628
0.00010349031072109938
3.3648815588094294e-05
3.3648815588094294e-05
5.371159568312578e-05
0.00016240451077464968
0.00016240451077464968
0.0002652325201779604
0.00017690153617877513
0.0001986408169614151
0.00019171240273863077
0.00017475268396083266
7.566480780951679e-05
0.00019897396850865334
0.00019897396850865334
3.2042644306784496e-05
0.00016703130677342415
8.5429783212021e-05
4.741445809486322e-05
0.00014340718917082995
7.466086390195414e-05
0.00012780669203493744
2.6161431378568523e-05
2.384805520705413e-05
5.0408623792463914e-05
5.003916521673091e-05
3.2580355764366686e-05
0.0001319130096817389
0.0001340746384812519
0.0001340746384812519
0.0001319477887591347
0.0002591363445390016
0.0002800212532747537
0.00010749921784736216
1.3581346138380468e-05
1.3581346138380468e-05
0.00012534097186289728
0.00010666831076378003
2.4808534362819046e-05
1.903837255667895e-05
5.559630608331645e-06
2.4524777472834103e-05
2.4524777472834103e-05
0.00013337783457245678
7.577054930152372e-05
8.26982141006738e-05
0.00011020101374015212
0.00012545952631626278
0.00016505645180586725
0.0001083961469703354
0.0001083961469703354
6.971092807361856e-05
6.109210517024621e-05
6.109210517024621e-05
2.4645871235406958e-05
4.0409333450952545e-05
9.993489584303461e-06
8.538744441466406e-05
7.227455353131518e-05
0.00012701001833193004
9.151281119557098e-06
3.276079223724082e-05
2.6225541660096496e-05
3.794922668021172e-05
5.448964202514617e-06
4.868549876846373e-05
4.292659286875278e-05
5.42607631359715e-05
5.741924906033091e-05
5.741924906033091e-05
3.538840974215418e-05
7.385094795608893e-05
1.6586624042247422e-05
8.804567187326029e-05
3.738281156984158e-05
3.738281156984158e-05
5.241120743448846e-05
4.935516699333675e-05
0.00014679759624414146
0.00016056507593020797
0.00019360537407919765
5.2787596359848976e-05
6.463909812737256e-05
2.3439931737812003e-06
6.246067641768605e-05
7.689833000767976e-05
9.194031008519232e-05
0.0003861428704112768
9.692976163933054e-05
9.692976163933054e-05
0.00016519810014870018
6.8477718741633e-05
0.00010792326793307438
0.00024864936131052673
0.0002486446755938232
0.0003682455571833998
0.00022064668883103877
0.00014074805949348956
0.00012896621774416417
3.2123341952683404e-05
0.00010707847104640678
0.00012502356548793614
0.00014601477596443146
5.7179247960448265e-05
1.3876859156880528e-05
2.079251544273575e-06
1.2757617696479429e-05
3.584470323403366e-05
2.5039937099791132e-05
2.695599505386781e-05
7.431273115798831e-05
