0.0001992094039451331
1.0974027645715978e-05
5.796836921945214e-05
6.015557300997898e-05
0.0003018445277120918
0.00017982916324399412
0.00017982916324399412
9.710065205581486e-05
0.00010809331433847547
9.601042620488442e-06
0.0002868373121600598
0.00016454161959700286
0.00016454161959700286
0.00014924198330845684
0.00014924198330845684
0.0004053210432175547
0.0002824032853823155
0.0002501518465578556
0.0002501518465578556
2.9569575417554006e-05
3.288543211965589e-06
8.472266927128658e-05
0.00024020663113333285
0.00023458345094695687
0.00023458345094695687
0.0001070855651050806
4.795289896719623e-06
0.00024384664720855653
0.00024384664720855653
7.922528311610222e-05
7.922528311610222e-05
1.4935776562197134e-05
2.7725843665393768e-06
0.00014456798089668155
3.18264460474893e-06
3.947899313061498e-05
3.947899313061498e-05
3.798203033511527e-05
2.0624152966775e-05
0.00022135592007543892
4.387390072224662e-05
1.951480726347654e-06
0.00010532618034631014
3.4532565678091487e-06
2.6309719032724388e-05
2.6309719032724388e-05
1.485284974478418e-05
2.6218765924568288e-05
3.102633172602509e-07
3.102633172602509e-07
2.8024373023072258e-05
7.947509584482759e-05
1.1423018804634921e-05
0.00010135793127119541
5.258387318463065e-06
4.3833097151946276e-05
7.1867530095914844e-06
9.976101136999205e-05
1.0769172149593942e-05
5.827259519719519e-05
6.1107202782295644e-06
6.1107202782295644e-06
1.3242331078799907e-05
4.683088991441764e-05
5.740610504290089e-05
5.740610504290089e-05
0.0002816038904711604
0.00014784655650146306
3.04448367387522e-05
0.00018909000209532678
0.00018909000209532678
0.00015983390039764345
0.00016528295236639678
0.000287695525912568
0.00010735150135587901
0.0003482614120002836
3.840283170575276e-05
3.840283170575276e-05
0.00011188429198227823
4.028468083561165e-06
0.00014135743549559265
3.7174315366428345e-05
3.7174315366428345e-05
2.1760065465059597e-06
0.00015536507999058813
0.00024290423607453704
0.00024290423607453704
0.00031526232487522066
0.0001330643135588616
0.0001330643135588616
0.00035394434235058725
0.00038010874413885176
0.0003783548600040376
0.0002410044107818976
0.0002410044107818976
0.0004023663350380957
0.0007054967572912574
0.0005121895228512585
0.0003019091091118753
0.00031977565959095955
0.0003500519087538123
0.0006956490688025951
0.0006956490688025951
0.0004924195818603039
0.00033068261109292507
0.0007716223481111228
0.000431702530477196
0.0003184186643920839
0.00011521426495164633
0.0006343070417642593
0.0004676906391978264
0.000915126409381628
0.000915126409381628
0.0004792760591953993
0.0008304695365950465
0.0008304695365950465
0.0006762843113392591
0.0007765999180264771
0.001188297406770289
0.001188297406770289
0.0004767555510625243
0.0004767555510625243
0.00041814992437139153
0.00041814992437139153
0.0003414707607589662
0.00027619104366749525
0.0001606568112038076
5.7470533647574484e-05
0.0002614386903587729
0.00026446307310834527
0.00025334625388495624
0.00017197162378579378
0.0001875794550869614
0.0001875794550869614
0.00015299205551855266
0.00015299205551855266
6.101892722654156e-06
2.5135810574283823e-05
0.00011232755787204951
0.0001442670909455046
1.0310287507309113e-05
3.78492841264233e-05
0.00010150703747058287
0.00010150703747058287
0.00027051084907725453
6.494938133982942e-05
0.0003454124089330435
0.000542553374543786
0.0003621127689257264
0.0004432559944689274
0.0009071418317034841
0.00010957954509649426
0.0001412936981068924
0.0001734167744871229
9.33693372644484e-05
0.00011742135393433273
0.00033694112789817154
0.0005310645792633295
0.00017936121730599552
0.0006164655787870288
0.0008867218275554478
0.0008867218275554478
0.0005152261583134532
0.0007305353647097945
0.0005834711482748389
0.0007540149381384254
0.0005828176508657634
0.000617490615695715
9.354788198834285e-05
0.00037715508369728923
0.0005827859276905656
6.28941270406358e-05
0.0005730023258365691
0.0005730023258365691
2.1456311515066773e-05
6.758828385500237e-05
1.7212934835697524e-05
7.168598585849395e-06
0.0004180841788183898
0.00022718588297720999
0.0005238212179392576
3.000551274112695e-08
0.0002004903508350253
2.79298251371074e-06
6.871993537060916e-05
0.0006229542777873576
0.0006229542777873576
0.0009716229396872222
0.0005444179987534881
0.0005632996326312423
0.0005632996326312423
0.00045057962415739894
0.0006418203702196479
0.000434907793533057
0.00048035086365416646
0.000357944518327713
0.000357944518327713
0.0001287432824028656
5.4641859605908394e-05
0.0001897861948236823
3.288809602963738e-05
7.378230293397792e-06
9.270290320273489e-06
2.6891939342021942e-05
2.119966922009553e-07
3.695923805935308e-05
0.00018511569942347705
0.00019852296099998057
0.00018709353753365576
8.243185584433377e-05
0.0001522276143077761
0.0004959309007972479
0.00011548661859706044
0.0002607142087072134
0.0001409008982591331
6.830782126598933e-07
1.4025923519511707e-05
1.8775928765535355e-05
1.8775928765535355e-05
3.936008283744741e-07
5.301900500853662e-07
7.161182293202728e-05
5.4857500799698755e-05
2.7275978936813772e-05
2.216210305050481e-05
1.222591436089715e-05
1.2875683751190081e-05
1.746881207509432e-05
1.5743253243272193e-05
1.5743253243272193e-05
4.510633999643687e-08
3.991099583799951e-05
9.835744094743859e-06
4.012453246104997e-06
3.1757852411828935e-05
5.084535587229766e-05
1.7073421076929662e-06
0.00015135767171159387
1.988877193070948e-05
3.2970201573334634e-06
3.2970201573334634e-06
9.331356523034628e-06
5.040678661316633e-05
5.0133548938902095e-06
3.5243128877482377e-06
0.0001021387506625615
0.0001021387506625615
1.730403528199531e-05
1.730403528199531e-05
0.000161907693836838
0.00024146340729203075
0.00025897930026985705
0.0003014157118741423
0.0005794350290670991
0.00045826987479813397
0.00046112947165966034
0.00027540174778550863
0.0006304620765149593
0.0007011905545368791
0.0004143054538872093
0.00033335480839014053
0.0005525958258658648
9.177246101899073e-05
6.811942876083776e-05
0.000253733538556844
0.00045282457722350955
0.00012640167551580817
0.00022743435692973435
1.690048520686105e-05
1.2992820302315522e-05
7.691580685786903e-05
1.959721487310162e-07
9.02045430848375e-05
5.4108284530229867e-05
0.00012106593931093812
8.627282659290358e-05
0.00037739347317256033
4.169442399870604e-05
0.0005178132560104132
0.00021811788610648364
9.341257100459188e-05
0.0004405876388773322
0.000408872845582664
0.00025444108177907765
0.00013643200509250164
0.00038799262256361544
0.00022729620104655623
0.00024809400201775134
0.0002668275556061417
0.0003343521966598928
0.0003343521966598928
0.0001050734135787934
0.0003685310948640108
0.0003349852922838181
9.217168553732336e-05
0.0004684817395173013
0.000363317783921957
0.00028375364490784705
0.00032621168065816164
0.00011800747597590089
0.0001705865142866969
0.00020057315123267472
0.0001661210262682289
0.0003009677166119218
0.00026509352028369904
0.00040441591409035027
0.00040441591409035027
0.0005325867678038776
0.0006373799405992031
0.00033988169161602855
0.00035735726123675704
7.338430441450328e-05
0.0002866253780666739
0.0002866253780666739
0.00018530806119088084
0.00043360627023503184
0.00043360627023503184
0.0007408325327560306
0.0005894493078812957
0.0008480851538479328
0.000758228066843003
0.000769249047152698
0.000769249047152698
0.0006071538082323968
0.0006330482428893447
0.0002462318225298077
0.0004508612910285592
0.0004508612910285592
1.5360983525170013e-05
0.0002631738025229424
6.045189002179541e-05
0.00032136531081050634
0.00032173769432120025
0.00023437361232936382
0.00013428933743853122
0.00023471744498237967
1.3009839676669799e-05
0.000107489489892032
0.00018970522796735168
0.00018970522796735168
0.00021643430227413774
0.00016329929349012673
0.0002521830901969224
0.0003501232131384313
0.00027086486807093024
7.137460488593206e-05
0.00017078540986403823
0.00020151153148617595
0.0001318637077929452
0.00011897512013092637
0.00018774249474518
8.386395347770303e-05
0.0005719831679016352
0.000451739935670048
0.000451739935670048
0.00021433505753520876
0.00011268491653027013
0.00022900434851180762
7.4615643825382e-05
0.0003843477461487055
0.00012095386045984924
0.00012095386045984924
0.0002542074944358319
0.0007788745569996536
0.0004119661170989275
0.0004119661170989275
0.0003324356803204864
0.0001342642935924232
0.00014495379582513124
2.781579723887262e-06
3.4362611245342123e-07
3.4362611245342123e-07
9.114939530263655e-06
0.0003478520957287401
0.00015265154070220888
0.00045640376629307866
0.00045640376629307866
0.00025096864555962384
0.00011092840577475727
0.00011092840577475727
8.106664608931169e-05
1.549674379930366e-05
0.0002545177994761616
7.714898674748838e-05
7.714898674748838e-05
9.037146810442209e-05
0.00025461410405114293
0.00017355124873574823
0.00010913820005953312
7.517969061154872e-05
0.00010257202666252851
0.00013144107651896775
3.824946475106117e-07
1.7995569123741006e-07
5.256266035758017e-07
5.256266035758017e-07
3.0505852919304743e-05
2.0999290484269295e-07
4.4490664663499047e-07
1.9881665758170186e-12
1.4589217016691691e-06
6.385439064615639e-06
8.011354657355696e-05
0.0001332367246504873
9.643004887038842e-05
0.00011660187010420486
0.00011660187010420486
0.00011839858052553609
4.4551590690389276e-05
4.4551590690389276e-05
0.00012494210386648774
0.00022335699759423733
0.00018415736849419773
0.00018004217417910695
0.00018004217417910695
2.5049075702554546e-05
7.598031515954062e-05
7.598031515954062e-05
0.00039534730603918433
3.2536387152504176e-05
0.00013923231745138764
0.0005990865756757557
0.00018350791651755571
0.00018350791651755571
0.00014903057308401912
0.00018168785027228296
0.0002237192529719323
0.00019538705237209797
0.0001480276696383953
0.00012124291970394552
0.00012124291970394552
3.8886624679435045e-05
3.767859743675217e-05
0.00035484464024193585
6.857150583527982e-05
6.857150583527982e-05
0.000193272004253231
0.000193272004253231
2.2969023120822385e-05
3.249095243518241e-05
7.661787094548345e-05
7.661787094548345e-05
9.336546099802945e-06
2.4317159841302782e-05
0.00017210026271641254
0.00017210026271641254
0.00011295173317193985
7.731314690317959e-05
2.7929574571317062e-05
0.00021268086857162416
0.000182571544428356
8.991079812403768e-05
0.000358523684553802
8.125913154799491e-05
0.00015529492520727217
0.00010908216063398868
0.0001763595500960946
0.00023841773509047925
0.00036036688834428787
0.0005371365696191788
0.00020650273654609919
0.00035350682446733117
0.000560791464522481
0.0003000165743287653
0.00044946366688236594
0.000793500046711415
0.00019390322268009186
0.00035615626256912947
0.00039564090548083186
0.00017649360233917832
0.0004916893667541444
0.0001350041857222095
9.174352453555912e-05
9.174352453555912e-05
0.00030271540163084865
0.00030271540163084865
0.0002283754583913833
0.00023506200523115695
0.00023506200523115695
0.00012565767974592745
0.00020946472068317235
0.00042048777686432004
0.0003424324677325785
0.0003424324677325785
0.00020160090934950858
0.0003831068752333522
0.00011827035632450134
0.00020611223590094596
0.0003718684893101454
9.40403260756284e-05
0.0002225866774097085
0.00040818098932504654
0.00015231674478854984
0.0005531547358259559
0.0003028829814866185
0.00031554329325444996
0.0002493353676982224
0.0004221925628371537
0.0004221925628371537
0.00027042374131269753
0.0003146414237562567
0.00025752195506356657
0.00024932512314990163
0.0003699058433994651
0.000254029844654724
0.0002687613887246698
0.0001995513739529997
0.0002475465589668602
0.0002475465589668602
0.00032508658478036523
0.00024780334206297994
0.00026761856861412525
0.00028484739596024156
0.0003313009801786393
0.0003961180045735091
0.0003961180045735091
0.00031232376932166517
0.00027212355053052306
0.0003861140867229551
0.000625935266725719
0.0005491146584972739
0.0004909243434667587
0.0004000192857347429
0.0004615320358425379
0.00026935397181659937
0.00024636476882733405
0.00036398449447005987
0.00036398449447005987
6.921942986082286e-05
0.0003753919154405594
0.00032745840144343674
0.00011667654325719923
0.00046728772576898336
0.00046728772576898336
7.730840297881514e-05
0.00033766479464247823
0.0002833858598023653
0.00010544044926064089
2.6638790586730465e-05
6.753481284249574e-05
0.00011167593766003847
0.00020775440498255193
0.00020775440498255193
0.00032250233925879
0.0002306955138919875
0.0001852903515100479
0.0001438361214241013
0.00045586624764837325
0.000419984309701249
2.5998988348874263e-05
0.0001796380674932152
0.00042720165220089257
0.0005204384215176105
0.0005204384215176105
0.0001364020281471312
0.0001364020281471312
0.0005904841236770153
0.00029359551263041794
0.0005186961498111486
0.0001448627735953778
0.0002649402595125139
0.00048129382776096463
0.0005665242788381875
6.888064672239125e-05
6.888064672239125e-05
0.0001588085578987375
0.00018442809232510626
0.00011410094157326967
0.000984287355095148
0.0003324584977235645
0.0002924423315562308
0.00018670549616217613
0.0006163203506730497
0.0004383527848403901
9.437257540412247e-05
0.0003360211558174342
0.0005809805588796735
0.0006074585253372788
0.0006808765465393662
0.0005085291340947151
0.0005085291340947151
0.0003475922567304224
0.0004959739744663239
0.0006530063110403717
0.0002915817894972861
0.00020983793365303427
0.00020983793365303427
0.00013781287998426706
0.00013089357526041567
0.00013089357526041567
0.00026865722611546516
0.00022835738491266966
5.8838104450842366e-05
7.468807598343119e-05
1.9141598386340775e-05
1.2277889254619367e-05
1.9426212020334788e-05
3.0043251172173768e-05
4.287562660465483e-06
0.00012422213330864906
0.00012539801537059247
0.0002906621666625142
0.00016940917703323066
0.00041488875285722315
0.00023824931122362614
0.00023824931122362614
7.949760765768588e-05
0.00028630392625927925
0.0007375571876764297
0.000679840799421072
0.0005414505722001195
0.0007958952919580042
0.0005666572833433747
0.0006024756003171206
0.0006585352821275592
0.0005611287197098136
0.0010376280406489968
0.001033943030051887
0.0002815210318658501
0.0006583906942978501
0.000768655794672668
0.0006908769719302654
0.0005275987787172198
0.0005847683642059565
0.000491970160510391
0.0011223879409953952
0.0007183601846918464
0.0002831442398019135
0.0003872320521622896
0.00022240958060137928
2.8209899028297514e-05
2.0692136786237825e-06
9.806292655412108e-05
2.389364908594871e-06
8.305559276777785e-06
6.878767453599721e-05
9.107578080147505e-05
1.0579587979009375e-06
1.0571620805421844e-06
1.8236672985949554e-05
7.575341896881582e-06
7.575341896881582e-06
1.7815751789385104e-06
1.3961903277959209e-05
2.800075162667781e-05
1.0937603292404674e-05
3.8806269003544e-05
3.402892900794541e-07
2.0202667656121776e-05
6.383913842000766e-08
0.00015717624046374112
5.669198071700521e-05
0.00021407018357422203
5.713568680221215e-05
0.00021304801339283586
0.0002513323270250112
0.00031221567769534886
0.00010029917757492512
9.585116913513048e-07
4.1510826122248545e-05
1.3593323728855466e-06
7.8567069294877e-07
2.7904558010050096e-05
2.7970283554168418e-05
0.0003905517514795065
0.0001244885934283957
0.0002125206810887903
0.0002125206810887903
0.00033428927417844534
1.8051872757496312e-05
1.1510232980072033e-06
2.6771276679937728e-05
2.6771276679937728e-05
7.681609713472426e-05
8.480741087169008e-08
5.349503771867603e-05
9.077830895876104e-07
6.083322432459681e-07
4.343032924225554e-05
8.989533853309695e-06
9.284602856496349e-05
1.7276957805734128e-05
1.7197613487951458e-05
4.581722805596655e-06
3.66564290743554e-06
2.1901043510297313e-05
2.162253986170981e-05
4.275455285096541e-05
2.7060057618655264e-05
0.0001579896197654307
1.0548866157478187e-05
2.503323048586026e-05
2.5273873689002357e-05
7.742990419501439e-05
0.000255872611887753
0.0001931621227413416
0.00031128310365602374
0.0002455570502206683
0.0006092933472245932
0.0006092933472245932
0.0006877294508740306
0.0003013703681062907
8.206511847674847e-05
0.00028065673541277647
0.0003866113256663084
0.00026142975548282266
0.0002586444898042828
0.0005124562885612249
0.00014805360115133226
0.0003012103261426091
0.0003966234507970512
0.0002767771075014025
0.00023128253815229982
0.0002296863531228155
0.00029850093415006995
0.0003889146028086543
0.00021182979980949312
0.00033836159855127335
8.865412382874638e-05
0.0006226095138117671
0.0002728130202740431
0.00041240383870899677
0.0003857325646094978
0.0004257911932654679
0.0005317101022228599
0.0007892446592450142
0.0005597880808636546
0.0005526258610188961
0.000480884249554947
0.0004286141484044492
0.00040814903331920505
0.0006799374241381884
0.0006209247512742877
0.0006187013350427151
0.0008866272401064634
0.000885379733517766
0.0014558209804818034
0.0005305184749886394
0.0006544555071741343
0.0004633850767277181
0.0004106892738491297
0.0008313324069604278
0.0008270089747384191
0.0011270105605944991
0.0008437036885879934
0.0012521174503490329
0.001251432579010725
0.000660630059428513
0.0006938141887076199
0.000607508176472038
0.00040492371772415936
0.0005622007302008569
0.00046669173752889037
0.0008237232104875147
0.0008198281284421682
0.0004975118790753186
0.0005260233301669359
0.0003892990935128182
0.00025610189186409116
0.0004982619429938495
0.000617011624854058
0.00045769961434416473
0.00022311139036901295
0.0003048541839234531
0.00044784220517612994
0.0003394524392206222
0.0002108981425408274
0.0003803600848186761
0.00025789669598452747
0.00024515949189662933
8.387964771827683e-05
0.00014205477782525122
0.0002579202700871974
0.00015726448327768594
0.00039149081567302346
0.00018368767632637173
9.229327406501397e-05
9.254396718461066e-05
0.00014532284694723785
0.0002918382524512708
0.00010553232277743518
8.533782238373533e-05
0.00010341712913941592
0.0003317008086014539
6.896525519550778e-06
6.873885013192194e-06
0.0001441874192096293
0.00014408843708224595
0.00018781238759402186
0.00019988325948361307
0.00017441606905777007
3.774208016693592e-05
0.00016274908557534218
0.00010709425987442955
0.00021951593225821853
0.00013750299694947898
4.145280399825424e-06
4.670075577450916e-05
8.800553041510284e-05
9.073008186533116e-06
9.082167707674671e-06
3.491011739242822e-05
1.965900310096913e-06
1.9662129489006475e-06
2.0752679120050743e-05
0.00010168971493840218
1.3296759789227508e-05
1.3277747711981647e-05
3.887643470079638e-05
6.71689776936546e-05
1.3102745469950605e-05
1.5521259228989948e-06
2.033661075984128e-06
3.728442152350908e-06
4.2553241655696183e-05
0.00011900943354703486
7.983841214809217e-07
2.103071346937213e-05
2.0858842617599294e-05
7.045674465189222e-06
6.820153066655621e-05
4.763115157402353e-06
3.2029229259933345e-06
1.0695170203689486e-05
1.0703167390602175e-05
0.0002741886128205806
0.00038834853330627084
0.00027004253934137523
0.00031488024978898466
0.00024053888046182692
0.0003053995606023818
0.0004171089094597846
0.0005209201481193304
0.0001851928245741874
0.0003202573861926794
0.0005579562275670469
0.0010073636658489704
0.0009147358359768987
0.0011183335445821285
0.0006437783595174551
0.000774031097535044
0.000669154105708003
0.0004332325770519674
0.0005496124504134059
0.0009261347586289048
0.0006224351818673313
0.0007101502851583064
0.0005000330857001245
0.0004945943364873528
0.0009687099372968078
0.0009226543479599059
0.0009494214318692684
0.0006832405342720449
0.0006186310783959925
0.0007517861085943878
0.0007535053300671279
0.0013319026911631227
0.0011356913018971682
0.0011443218681961298
0.0006402654107660055
0.001165587455034256
0.0007194514037109911
0.0005457816296257079
0.0006368419271893799
0.000876844918821007
0.0010090293362736702
0.0010091052390635014
0.0005028610466979444
0.0005043090786784887
0.0005043090786784887
0.0005827681161463261
0.0005899890093132854
0.0003269815060775727
0.000499707879498601
0.000499707879498601
0.0002722606877796352
0.00015939395234454423
0.00015609229740221053
0.00024344513076357543
0.0004278697888366878
0.0004310505173634738
0.00039910810301080346
0.00031881631002761424
0.00031881631002761424
0.0002486467710696161
0.0002486467710696161
0.00023064250126481056
0.00019840984896291047
0.0007230080082081258
0.0007230080082081258
0.0004739132127724588
0.0006285025738179684
0.00031018827576190233
0.00033834908390417695
0.00021941179875284433
0.0002515071246307343
0.0005681206239387393
0.000152994180098176
0.00028082015342079103
0.00030165977659635246
0.00018553921836428344
0.00010787691280711442
2.3928010705276392e-05
0.00011038778757210821
0.00028125819517299533
0.00029396190075203776
0.0001308024802710861
0.0003889533691108227
0.0003889533691108227
0.00016269147454295307
0.000251858466072008
0.00017888676666188985
0.00034962521749548614
5.91684365645051e-05
5.759486521128565e-05
0.0003031836240552366
0.0002539166307542473
0.000456390407634899
0.00037182256346568465
0.00021506205666810274
0.0005909358151257038
0.00025337381521239877
0.0004082469968125224
0.0005153687670826912
0.0005153687670826912
0.0004942238447256386
0.00014162348816171288
0.00014162348816171288
0.0005656692665070295
0.00032423477387055755
0.00035528518492355943
0.00042174465488642454
0.00034960481571033597
0.00034960481571033597
0.0003285204875282943
0.00026741105830296874
0.00026741105830296874
0.0005730822449550033
0.0007903671939857304
0.0007903671939857304
0.0008253343403339386
0.0005788663402199745
0.00028019395540468395
0.00030744989635422826
0.0002650359529070556
0.0005470403120853007
0.0008044972200877964
0.0008910152246244252
0.0008910152246244252
0.0007856034790165722
0.0007697834516875446
0.0005304749356582761
0.0006612811703234911
0.00047478696797043085
0.0004505373944994062
0.0006060066516511142
0.00028850443777628243
0.0002644641790539026
0.00040138751501217484
0.0005829858710058033
0.00020520435646176338
0.0005930900806561112
0.00021697100601159036
3.207941335858777e-05
0.00022439859458245337
8.053197234403342e-05
8.053197234403342e-05
0.00035106897121295333
0.00031356935505755246
0.0003241777594666928
0.00027337478240951896
0.0005334026063792408
0.0006831602076999843
0.0006167693645693362
0.0005229151574894786
0.000373115879483521
0.0006641363142989576
0.0008901845430955291
0.0009242077940143645
0.000873948447406292
0.00104689656291157
0.001126460381783545
0.001126460381783545
0.0006861380534246564
0.0008111023344099522
0.000971197325270623
0.000495734391734004
0.0005971002974547446
0.0007961052469909191
0.0005327107501216233
0.0007236385717988014
0.0004181212279945612
0.0007312361267395318
0.0002871960459742695
0.0005767471739090979
0.0006228155107237399
0.0005678323213942349
0.00029174971859902143
0.0007107799756340683
0.0006088801892474294
0.00030361610697582364
0.000506445998325944
0.0006353994831442833
0.0010895936284214258
0.0011775537859648466
0.0007035061134956777
0.0006332582561299205
0.0006409499328583479
0.0009720538510009646
0.000822487345431
0.00025743828155100346
0.0004909770796075463
0.0003783389402087778
0.0005166105693206191
0.0004928368143737316
0.0006716899806633592
0.0008586393669247627
0.0007240416016429663
0.0008631677483208477
0.001062873750925064
0.0009924140758812428
0.000903136155102402
0.0013947447296231985
0.0009165342780761421
0.0012683372478932142
0.001036002766340971
0.0008653022814542055
0.0008653022814542055
0.0009963910561054945
0.0008399118669331074
0.0008122425642795861
0.0005226857610978186
0.00024517514975741506
0.00024517514975741506
0.0004023420624434948
0.0009296798380091786
0.0004552719765342772
0.0006013427046127617
0.0006543436320498586
0.0006546954973600805
0.0003323378332424909
0.0006170120323076844
0.0005152750527486205
0.0005294838920235634
0.0007719552959315479
0.0009883118327707052
0.0007368632941506803
0.0006050477386452258
0.0008823627722449601
0.0008151432266458869
0.001004758640192449
0.0007390407845377922
0.0007390407845377922
0.0012861721916124225
0.0012635568855330348
0.0008881062385626137
0.0008208253420889378
0.0006039481959305704
0.0010375971905887127
0.0010375971905887127
0.0012007742188870907
0.0008179675787687302
0.0007512387819588184
0.0006937944563105702
0.0006937944563105702
0.0009576407028362155
0.0005385836120694876
0.0005670725367963314
0.0008368195849470794
0.0005384195828810334
0.0008395026670768857
0.0008395026670768857
0.0007324269972741604
0.001116249361075461
0.0007003726786933839
0.0007003726786933839
0.0012054346734657884
0.0009422492003068328
0.0010661582928150892
0.000748580729123205
0.0008101689163595438
0.0005756842438131571
0.0005756842438131571
0.0008663712651468813
0.0009927891660481691
0.0007881438359618187
0.0007563582039438188
0.0009071389213204384
0.0011983036529272795
0.0007567716529592872
0.0009926934726536274
0.0013073395239189267
0.0012335350038483739
0.0008379335049539804
0.0012750019086524844
0.0006968060042709112
0.0009630012791603804
0.0010271193459630013
0.0009790380718186498
0.0004958364879712462
0.0006318701198324561
0.0008271979750134051
0.0004462341021280736
0.0004462341021280736
0.0007396310102194548
0.0006373973446898162
0.00043706633732654154
0.0008561091381125152
0.0007751547964289784
0.0008477927185595036
0.0005438923835754395
0.0008344657253473997
0.0005687990924343467
0.0005687990924343467
0.0007798185106366873
0.0008475835784338415
0.0006384174339473248
0.0006384174339473248
0.0006887555937282741
0.0002497560635674745
0.0008917069062590599
0.0008215858251787722
0.0006362717831507325
0.0006362717831507325
0.001026045996695757
0.0005986160831525922
0.0011472433106973767
0.0008410441223531961
0.0009731749887578189
0.0010600872337818146
0.001277970033697784
0.0004703933955170214
0.0007684293668717146
0.0009447021293453872
0.0003074938431382179
0.00031051013502292335
0.00047211043420247734
0.0006515373243018985
0.0005599033320322633
0.0005599033320322633
0.00023233926913235337
0.0006134060677140951
0.0006134060677140951
0.0007945531397126615
0.00026528010494075716
0.0005576672847382724
0.0007180107641033828
0.0005468237213790417
0.0005316633614711463
0.0008112111245281994
0.0008112111245281994
0.0005680876784026623
0.0005887881852686405
0.0005987375625409186
0.00078723015030846
0.0006575094885192811
0.0007962785311974585
0.0007678032270632684
0.0006494912086054683
0.000704471836797893
0.00121054716873914
0.001045527053065598
0.0004667752073146403
0.0009500019950792193
0.0008161365403793752
0.0008161365403793752
0.000627270492259413
0.0009991714032366872
0.0006561474874615669
0.0005513894720934331
0.0008189909276552498
0.0008189909276552498
0.0006235875189304352
0.0012213626177981496
0.0005794484750367701
0.00035975014907307923
0.0004337301943451166
0.0008309601107612252
0.0008309601107612252
0.0004077763296663761
0.0005734229343943298
0.00038614007644355297
0.0005232482217252254
0.0006320485845208168
0.0006311662727966905
0.0005169080686755478
0.0005169080686755478
0.0006234101019799709
0.00042980059515684843
0.00042980059515684843
0.0005881960387341678
0.0006627641851082444
0.0007616552175022662
0.0004982247482985258
0.0005807576817460358
0.0005433856276795268
0.0005629340885207057
0.0005597284180112183
0.0003136254090350121
0.00033110950607806444
0.00011256839206907898
0.00038821317139081657
0.00045008747838437557
0.0005256900913082063
0.0006002660957165062
0.0006002660957165062
0.000552611774764955
0.00030977270216681063
0.00017105639562942088
0.0010039090411737561
0.0006433992530219257
0.0006433992530219257
0.0003925946948584169
0.0006077110883779824
0.0005156829720363021
0.0002049418108072132
0.0007230069604702294
0.0008859467343427241
0.000591168412938714
0.000386153522413224
0.0006140255718491971
0.00023180191055871546
0.0007755397236905992
0.0009479729924350977
0.0006433115340769291
0.0006433115340769291
0.00021397006639745086
0.00036218584864400327
0.0008016289211809635
0.00030219650943763554
0.0005474095232784748
0.00036913700751028955
0.00025716537493281066
0.00037403457099571824
0.000375574134523049
0.0006431288784369826
0.00044646637979894876
0.000709558604285121
0.0007009041728451848
0.0005831353482790291
0.0004334575205575675
0.0007219220860861242
0.0007268929621204734
0.0007331597153097391
0.0009009490604512393
0.0007350209634751081
0.0004970752052031457
0.0005534159136004746
0.0005015206406824291
0.00030298743513412774
0.00030343211255967617
0.0005604788893833756
0.00036149469087831676
0.0006536656874231994
0.000343656400218606
0.0004738309944514185
0.0008979206904768944
0.0010628639720380306
0.0005861202371306717
0.0005596757400780916
0.00021259448840282857
0.000565788708627224
0.00022082022042013705
0.0002836800122167915
0.00010421416664030403
0.00028516253223642707
0.00023432813759427518
