0.0037347456
0.002556707
0.002556707
0.0036027331
0.0041951053
0.004560157
0.0051457905
0.0025834623
0.0034582207
0.0012243747
0.0012243747
0.00437996
0.003243038
0.0017748767
0.002270471
0.004294503
0.004108069
0.0024092528
0.002409256
0.0019477902
0.0016774385
0.0016819886
0.00082858716
0.0011096802
0.0011096802
0.0014498868
0.0025313697
0.0016626753
0.0016626753
0.0016702274
0.002841642
0.0030782663
0.0028224902
0.0036018617
0.004379723
0.0040021315
0.003754749
0.003599947
0.0032569894
0.0028986358
0.0023554084
0.0021444527
0.0017433563
0.0013607496
0.0018335301
0.002029361
0.0018680877
0.002073188
0.001972723
0.00072132325
0.00072132464
0.00058501575
0.0006535067
0.0002579801
0.00054524664
0.00054524664
0.00025719547
0.00025055822
0.00033391925
0.00056712766
0.0004847255
0.0003291596
0.00047692712
0.00028677695
0.00029690002
0.00015733049
0.0004671594
0.00042685494
0.0002914488
0.00050076866
0.00050334894
0.00050196657
0.0004909206
0.0004909206
0.00039496433
0.0004384811
0.00043860785
0.00044810143
0.000253597
0.00018981726
0.00042469814
0.0003440867
0.0005046749
0.0005543491
0.00039992714
0.00062209286
0.00062209286
0.00045435174
0.0004797014
0.000283739
0.00017809945
0.0002261759
0.0003080417
0.0002481
0.0003049534
0.0003005133
0.0005649364
0.00066853967
0.00039195802
0.00039195802
0.00090377434
0.0010133502
0.00070306886
0.00071351737
0.0006758109
0.0006692239
0.0012447451
0.00085583865
0.0007954372
0.00076815387
0.000727923
0.0009937009
0.001555453
0.0016173557
0.001558864
0.0012167061
0.0013230148
0.0010156437
0.0010156437
0.0011922236
0.00077233784
0.0008599671
0.00092647504
0.001295848
0.0009906625
0.0011423607
0.0012878497
0.001682339
0.0015237115
0.0012740563
0.0012740563
0.0012771384
0.0008939534
0.0011307711
0.00088093645
0.0009501799
0.00086431083
0.00088105595
0.00090312964
0.000898468
0.0008278599
0.0008278599
0.0009895128
0.0010113867
0.0009850098
0.000806139
0.00080613914
0.0008062429
0.0015323218
0.0010073953
0.0014027907
0.0014027907
0.0012616067
0.0006437802
0.0006801276
0.0007582934
0.0007582934
0.0007089061
0.00046540686
0.00039401013
0.0007583692
0.0007583692
0.0008203279
0.00058726605
0.0006738544
0.0006003164
0.0005694081
0.00056502357
0.00032821324
0.0010169885
0.00037847797
0.00020046202
0.00020046202
0.00038042833
0.00034018978
0.0007621296
0.00045965638
0.00045995857
0.00044480522
0.00038952404
0.00064511155
0.00062329165
0.0004992811
0.0005310505
0.0005312021
0.0005974335
0.00078849826
0.00068717945
0.00045455468
0.00061993126
0.0008566288
0.0005793894
0.0005793894
0.00088212785
0.0007631092
0.0009515909
0.00063775724
0.0006377985
0.0007919035
0.0011789843
0.0009791704
0.0012999312
0.0013595714
0.0012738261
0.0012221471
0.0012168457
0.0013001611
0.0015663458
0.0013793516
0.0012506935
0.00091764063
0.00097414426
0.0012492388
0.0010196451
0.00093182165
0.00093174464
0.0011076621
0.0010794596
0.0011316106
0.0010952397
0.0007915591
0.00097618805
0.00097618805
0.00072745903
0.0007261891
0.0010357887
0.0015474046
0.0010397421
0.001499881
0.0012836737
0.0009207767
0.001031617
0.000850688
0.0006597068
0.00043956237
0.0005456168
0.00067257043
0.0005886237
0.00070556725
0.00046424993
0.00065024797
0.00039669883
0.00039671813
0.00024155865
0.00039469096
0.00043304267
0.00032526776
0.00033250038
0.00032964352
0.00051715574
0.00064149883
0.00033869006
0.000871194
0.0009652485
0.0006140606
0.00022181748
0.0003422204
9.552352e-05
0.000107471875
0.00013298156
0.00014525835
0.00013775249
0.00021717312
0.00023207204
0.00018673405
0.00019494556
0.00014950296
0.00044307328
0.00044073325
0.00058863865
0.000628686
0.00068628276
0.0008665491
0.0004913905
0.00042452678
0.00053736183
0.0005053346
0.0005488431
0.00047508546
0.00040734885
0.00041959755
0.00040592733
0.00048334384
0.0008461478
0.00066430005
0.00036549146
0.00048341788
0.00021910005
0.00021910005
0.00060900766
0.0011493963
0.0010782778
0.00086211495
0.00085652154
0.0004910803
0.0008538578
0.00070896297
0.001119615
0.0016712495
0.0018304685
0.0014348449
0.0015657281
0.0019515955
0.0019867362
0.0019867362
0.0040537594
0.0047260704
0.0044452325
0.005597145
0.00477637
0.0037875692
0.003954581
0.003852094
0.0038606718
0.002792301
0.0034093517
0.0033392755
0.005569666
0.0057367557
0.0072466657
0.005907299
0.00871867
0.009984249
0.010695925
0.009909339
0.007894483
0.00897619
0.0073908535
0.0056703915
0.0040235682
0.0038531062
0.0039972216
0.004389711
0.0050471844
0.0041325986
0.0039377008
0.0056752465
0.005020148
0.0044030016
0.0048330175
0.0058261156
0.0066572847
0.005737149
0.0052313614
0.0067913877
0.006611302
0.009143657
0.009675939
0.010039515
0.011550907
0.007851724
0.010632549
0.011852786
0.013800208
0.0075510163
0.010829065
0.017852604
0.023772042
0.02153817
0.018813202
0.016446507
0.016913911
0.011299171
0.0061349543
0.006732356
0.008764346
0.015290918
0.03660124
0.036656108
0.044304475
0.05110422
0.045634814
0.033622637
0.03901359
0.037675768
0.030428331
0.027410056
0.035475012
0.029860992
0.036019593
0.036528237
0.036743876
0.035899293
0.031412214
0.03492596
0.027491758
0.019201662
0.016081305
0.012905083
0.015809657
0.01586176
0.01774889
0.012606328
0.012581293
0.020588532
0.023514286
0.023653831
0.022509636
0.020453969
0.022988921
0.024832375
0.023516048
0.024876714
0.027021889
0.021048687
0.022327285
0.023423934
0.02449505
0.02271726
0.024949923
0.02394082
0.023152256
0.024491772
0.021942465
0.021952514
0.02175038
0.020149559
0.020366333
0.020498743
0.020444904
0.020373104
0.020113029
0.0199607
0.01993349
0.018189183
0.019076502
0.018039929
0.017993296
0.017993296
0.017323567
0.01789559
0.017976057
0.018006915
0.017405178
0.017381292
0.016954836
0.016878255
0.017004102
0.017297428
0.017552022
0.0024651655
0.0026295616
0.0028601552
0.002293511
0.001873246
0.002202351
0.0016128217
0.001601477
0.001122945
0.0012442337
0.0013501577
0.0013562803
0.001518871
0.0015203506
0.0010281752
0.00059762946
0.00065878517
0.00063347357
0.00054476
0.00041198963
0.00027017662
0.0001423572
0.00030191214
0.00027089924
0.00021813343
0.00034307098
0.0003430698
0.00038228685
0.00023026243
0.00033472522
0.0002782768
0.00017813136
0.0004382706
0.0005583736
0.0005191357
0.00056390057
0.00066248816
0.00072330615
0.0003570213
0.00044830443
0.00073772646
0.00063572056
0.0005280796
0.0006675625
0.000987723
0.0008772871
0.0006599093
0.00057834823
0.00055875716
0.000502336
0.00067857216
0.0007884927
0.00048647964
0.0004682337
0.00056159624
0.00047663902
0.0004302086
0.00038997945
0.00035024327
0.00040557235
0.00035515733
0.0004847662
0.00068538054
0.00049628917
0.0004700561
0.00039268623
0.00029844325
0.0005572512
0.000541027
0.0005949057
0.0005949057
0.0007806467
0.0007806467
0.00075869076
0.0007584207
0.00077516213
0.00059017236
0.0009700757
0.0009700757
0.00070191344
0.001172499
0.0013342773
0.0013463543
0.0009773656
0.0009373833
0.0009373833
0.002004629
0.0016385037
0.0017184014
0.0015593832
0.0015690825
0.0015690825
0.0012267093
0.0012344841
0.0012893201
0.001182257
0.0010156698
0.0015460692
0.001456137
0.0015281866
0.0020346716
0.0013648885
0.0013648885
0.0011450731
0.001554846
0.0016110208
0.0017816814
0.0017816814
0.0017032998
0.0013746453
0.0016608526
0.0014946228
0.0014946228
0.001265638
0.001460533
0.0015274668
0.001359752
0.0014285763
0.0013935118
0.0013821531
0.0015865355
0.0014733222
0.001473323
0.0013456758
0.0013892269
0.0013872727
0.0013994112
0.001257973
0.0015722407
0.0014890698
0.0016401652
0.0018726059
0.0018726059
0.0018457461
0.002035079
0.0021174338
0.0022997926
0.0026989148
0.0028495195
0.0034549125
0.0034549125
0.0020770573
0.0018623063
0.0021011692
0.002288351
0.0021256611
0.001853034
0.0023689189
0.002652219
0.002044261
0.002044261
0.0016676312
0.0017617561
0.0019107072
0.0020396588
0.002237498
0.0024822503
0.002337093
0.0018985193
0.0014084816
0.0007461096
0.000629908
0.0010653904
0.0008851116
0.00078012835
0.00078012835
0.0012527754
0.00095837464
0.0009565176
0.00081997085
0.00090730115
0.0009534986
0.0010783356
0.0011333451
0.0010320311
0.0014666875
0.0014666875
0.000915622
0.0011398284
0.0012554735
0.0013931181
0.0016171344
0.0012111971
0.001204487
0.001204487
0.0009781839
0.0012442366
0.00091041875
0.00093701074
0.0014263922
0.001275961
0.0012304987
0.0014161625
0.0016342003
0.0016342003
0.0013985288
0.001253527
0.0014753091
0.0014016022
0.001237047
0.001265247
0.001543661
0.001543661
0.0016484999
0.001562711
0.0016140604
0.0014147934
0.0016419148
0.0017407641
0.0014862613
0.0013508782
0.0013400577
0.0010756243
0.001104652
0.0011050013
0.0011649911
0.0011649911
0.0015277964
0.0012261873
0.0014650209
0.0011962543
0.0009797673
0.000700913
0.0011357005
0.0011357005
0.0011925185
0.0010745345
0.0013659912
0.0013659912
0.0013721874
0.0013630892
0.0013791056
0.0017550786
0.0015540532
0.0013484358
0.0013484358
0.0007338646
0.00080472935
0.0010602159
0.0012124686
0.0014211546
0.0009978681
0.0011464877
0.0011865852
0.0011328588
0.0011328588
0.00092400715
0.0011050052
0.0009997914
0.0009646803
0.0010282546
0.0010751756
0.0008076251
0.0011852006
0.0011773653
0.000970502
0.0010312138
0.0010312138
0.0017421441
0.0013150063
0.0013772458
0.0014231824
0.0014231824
0.0013526118
0.0013189419
0.0008837734
0.0008650948
0.0013151187
0.0013151187
0.0010532796
0.0011848464
0.00090777694
0.00090777694
0.00094474165
0.0015070653
0.001395097
0.0016430526
0.0009079865
0.0013404496
0.0010668635
0.00087920565
0.0008523577
0.00067221245
0.0010677108
0.000717911
0.00073484745
0.00073484745
0.00079770543
0.0011990777
0.0011153946
0.001332208
0.0013065807
0.0015881754
0.0013570308
0.0015958183
0.0008230874
0.00088460266
0.00088460266
0.0012103453
0.0012058595
0.0012778962
0.0007771001
0.00095929607
0.00095929607
0.0012418225
0.0009885165
0.0011761661
0.0011683889
0.0010523667
0.0009486766
0.0010994863
0.0009553908
0.0014088568
0.0010426508
0.00094875647
0.0008004362
0.0012249101
0.0013447305
0.0010394802
0.0012933105
0.0011901658
0.0011039403
0.0011211127
0.001295645
0.00087965064
0.0010504713
0.0009392546
0.0011718004
0.0011718004
0.0011282056
0.0009895589
0.00130241
0.0013543133
0.0010313515
0.0010313515
0.0006891365
0.0009437439
0.00089871674
0.0008846663
0.0013977508
0.001197882
0.0010187243
0.0012720743
0.0012720743
0.0018649326
0.0016397825
0.0014072178
0.001363807
0.0013098476
0.0013369434
0.001258159
0.0015947719
0.0013925293
0.0013409788
0.0013409788
0.001400323
0.00087681273
0.0011128315
0.0010306599
0.0009025858
0.0009025858
0.00091466494
0.0013273156
0.0011682548
0.00088182004
0.0012271255
0.0012857863
0.0011114546
0.0011622638
0.0008456654
0.0010902002
0.0010902002
0.0010509881
0.0008257225
0.00083728065
0.0009857845
0.0010756145
0.0014272877
0.0014541149
0.0011403491
0.0012889078
0.0012663908
0.001461603
0.0015113035
0.0014097234
0.0018386861
0.0010623919
0.0015355331
0.0020584029
0.001532628
0.0017349342
0.0015114315
0.0015356832
0.0016148058
0.0015025294
0.0015289581
0.0019031466
0.0018403413
0.0020913389
0.0020800922
0.0018476426
0.0018476426
0.0020103904
0.0019953393
0.0018987717
0.0019998576
0.0018114613
0.0018114613
0.0015130923
0.001721468
0.0017518509
0.0015168014
0.001465689
0.0016398252
0.0016398252
0.0016677384
0.0015290696
0.0015948294
0.0016567241
0.0011382258
0.0013432457
0.001111954
0.0009766148
0.0013026141
0.0011646253
0.001500993
0.0018088449
0.0011823245
0.0011823245
0.0014634099
0.0016000906
0.0016738976
0.0016710669
0.0015645359
0.0024188291
0.0024188291
0.002240963
0.0023776086
0.002471018
0.002147648
0.0017421143
0.0015724073
0.002010992
0.0018601933
0.0017043534
0.001569508
0.0017544104
0.002108312
0.0022230677
0.0019838852
0.0014296426
0.0015878137
0.0019893688
0.0019588857
0.0015825769
0.0012423133
0.0011568982
0.00066568167
0.0008316375
0.00063285866
0.0009505004
0.0009505004
0.00071854034
0.00093408715
0.0008147237
0.00070846477
0.0006432495
0.00046370344
0.00046370344
0.000666473
0.0012130102
0.0012130102
0.0012749147
0.0016366364
0.0011726446
0.0011726446
0.0013417089
0.0012788216
0.0013482526
0.0015648294
0.001498339
0.0013131285
0.0013768743
0.0016367069
0.0012172428
0.0013996711
0.0010057185
0.0008754376
0.0010164686
0.0010164686
0.0012880357
0.0015504459
0.0011243211
0.0011243211
0.0011346282
0.0013743109
0.0015099228
0.0010142797
0.0011737207
0.0010167116
0.0016741137
0.0015259748
0.0014665402
0.0014665402
0.0010263846
0.0012339506
0.0008845667
0.0010690417
0.0010690418
0.00089093857
0.0011291937
0.00074530573
0.0008632535
0.0008632535
0.0006256241
0.0011060439
0.0006519647
0.0008971826
0.0008971826
0.0010078137
0.0009823885
0.0015372592
0.0010290872
0.00083137996
0.0012397417
0.0013781885
0.0011124971
0.0013150206
0.00087112456
0.00087112456
0.001367308
0.0011289187
0.00089275755
0.0009594424
0.0009885345
0.0009885345
0.0013038511
0.0013227405
0.001220968
0.000666392
0.00066639215
0.0006731235
0.0005969674
0.0005780273
0.0005780273
0.0006640002
0.0007181623
0.00066032936
0.0006813615
0.00070492644
0.00062777405
0.00091218855
0.0005899648
0.0009630918
0.0009630918
0.00055412384
0.00050047296
0.00057252136
0.00063147605
0.00053014176
0.00088217587
0.00069308735
0.00069308735
0.0007291582
0.0005135408
0.00048148516
0.00043581668
0.00071219413
0.00071219413
0.00076234207
0.000463188
0.000463188
0.0006649348
0.0006340412
0.0007885244
0.0005293772
0.00065110973
0.00055419625
0.00055419625
0.0007288895
0.00088769774
0.00063904433
0.0004725524
0.0004725524
0.0008492412
0.000978223
0.00082401134
0.00082401134
0.0006720386
0.00094494014
0.0014659862
0.0012254784
0.0014405855
0.0015476792
0.000894805
0.0009889597
0.0011193724
0.0011912679
0.0009314725
0.0013760898
0.0018496147
0.0013785401
0.0016367659
0.0012363596
0.0011717197
0.0011221025
0.0012537464
0.00074263406
0.0010541071
0.0013073782
0.001453636
0.0019442535
0.0023267511
0.0023267511
0.0017921329
0.0017987798
0.0028137919
0.0028137919
0.001727488
0.00254096
0.0022007911
0.0020869556
0.0020869556
0.002010976
0.0017221844
0.0023911828
0.0020015477
0.0021670607
0.001485299
0.001485299
0.0017864604
0.0018009477
0.0015194339
0.0018361766
0.001836179
0.0016032722
0.0021849037
0.0023653076
0.0020335235
0.0024032234
0.0019390696
0.0017425186
0.00215738
0.00215738
0.0024505947
0.0020004506
0.0017001536
0.0017001536
0.001359117
0.0015655772
0.002272418
0.002272418
0.0015697955
0.0014997554
0.0014997554
0.0016782657
0.0017829408
0.0016001472
0.0019601467
0.0018061182
0.0021205496
0.0018694103
0.0023451261
0.002533636
0.002533636
0.0029980212
0.0027816026
0.0031255297
0.0027949607
0.0028343392
0.0027953782
0.0022128401
0.0022399903
0.0017211981
0.0014036542
0.0018944029
0.00264885
0.0020332618
0.0016962047
0.0017953153
0.0015456197
0.00059167284
0.00059201015
0.0005633965
0.00085974485
0.00085974485
0.00087645184
0.0010001912
0.0008347071
0.0010627154
0.0010627154
0.00093906163
0.0012276105
0.0012393466
0.0011082984
0.0015019007
0.0009684763
0.0009684763
0.0013133836
0.001144328
0.0012476422
0.0012476422
0.00088120234
0.0010761986
0.0008632449
0.0008958668
0.0008313243
0.0006521979
0.0010061545
0.0009561973
0.001118942
0.0016570097
0.0016489242
0.0011132134
0.0013323644
0.0013323644
0.0013818372
0.0013752319
0.00092595635
0.001316718
0.0012964682
0.00069138734
0.00069138734
0.0011007064
0.0011968239
0.0008586838
0.0012497761
0.0008209034
0.0013136546
0.0013136546
0.000968153
0.0009109753
0.00087106414
0.00125017
0.00125017
0.001236819
0.0009510254
0.0013023173
0.0011185033
0.0012162286
0.0011509737
0.0012986807
0.0009985529
0.0009245048
0.0009245048
0.0011220102
0.0012321186
0.00064959563
0.00086753024
0.00086753024
0.00085801026
0.0009902989
0.00094311615
0.0010139624
0.0010139624
0.0010603577
0.001214908
0.0009746136
0.0009746136
0.001347925
0.001347925
0.0010033748
0.0011477186
0.001251087
0.0012078193
0.0010818671
0.0010818671
0.0013522422
0.00091073196
0.00091073196
0.0011456779
0.0017816314
0.0016842864
0.0014229392
0.0014229392
0.001396193
0.0014807297
0.0013323657
0.0014962847
0.0019533446
0.0013366075
0.001426183
0.0012616669
0.0009479413
0.0009479413
0.0013209712
0.0012145453
0.001361902
0.0012075199
0.0012108297
0.0016662901
0.0016662901
0.0015784762
0.0013602304
0.001260654
0.001260654
0.001462427
0.0011019519
0.0012078483
0.0011800636
0.0011800636
0.0014650939
0.0011994782
0.0012001011
0.0012338348
0.0011742826
0.0010797896
0.0011012733
0.0011073477
0.0014891342
0.0021339285
0.0013228516
0.001255909
0.001255909
0.0011122578
0.0007098661
0.0007098661
0.0010397548
0.0006629397
0.000906413
0.0010605295
0.00092325173
0.000923296
0.0008161755
0.000697785
0.0007130041
0.00039902583
0.00036805237
0.00043029856
0.00057822384
0.0006853065
0.0005912958
0.0009495102
0.00118941
0.0013117488
0.001361206
0.0013611632
0.0012298471
0.0012675889
0.001700492
0.0016968735
0.001505284
0.00210082
0.0020973769
0.0025545892
0.0025022263
0.0035664942
0.0035710167
0.004321682
0.0041624093
0.0028476238
0.00486023
0.0048586978
0.0052058953
0.0035091653
0.004603363
0.00375205
0.0037527482
0.0051482455
0.004896535
0.0057386607
0.0042029
0.0047386317
0.0030167315
0.0045045107
0.004092786
0.003304841
0.0046051536
0.0051258225
0.005755925
0.005755925
0.0070414026
0.007142232
0.0056858086
0.0071521364
0.0076543456
0.008275591
0.008275591
0.007958266
0.008934741
0.008652387
0.006584043
0.009313667
0.009313667
0.006707611
0.0043246243
0.0043246243
0.003543503
0.0024211572
0.0023722763
0.0023722672
0.016427284
0.018398
0.03517879
0.015949694
0.010098168
0.007053023
0.007053023
0.003382922
0.005113033
0.010730516
0.010730516
0.004542638
0.0025853033
0.0022079612
0.0022079612
0.0026611187
0.0045397244
0.0050746077
0.005523179
0.004061342
0.002375466
0.0031510715
0.0023887637
0.0040159347
0.0034258312
0.0023826016
0.002257655
0.0024814922
0.0021525803
0.0033674045
0.004419006
0.0044190004
0.0024740596
0.0024740596
0.0014294639
0.0027942827
0.0020019868
0.0017179673
0.0025252893
0.0016497491
0.005307995
0.005307995
0.0036054165
0.002166351
0.003706516
0.0037449747
0.003166293
0.0034033943
0.0027109631
0.0050915214
0.004191035
0.00457295
0.004336109
0.0036963723
0.0042374325
0.00612972
0.0033190595
0.0026991675
0.0026991675
0.003095264
0.003346849
0.0033376398
0.0022942228
0.00091568165
0.0029710068
0.0033069893
0.0027671997
0.0027671997
0.0020812438
0.0020455886
0.00092332665
0.0030311544
0.005564453
0.0066742613
0.0055781044
0.0033061565
0.0033061565
0.003922006
0.007072944
0.0067036594
0.0035631778
0.0025025408
0.0044008377
0.003442573
0.0038232775
0.001752345
0.0018139516
0.0018127329
0.0023197199
0.0018716276
0.0017515363
0.0016253839
0.0033102252
0.0032045294
0.0034990234
0.0023636436
0.002203628
0.0021778303
0.0023416202
0.0023131706
0.0011441149
0.001643042
0.0015912702
0.0013639213
0.0013677733
0.00063679507
0.00065582665
0.00030888428
0.00030513713
0.00030513713
0.0003219141
0.0006427515
0.0009769454
0.00076809415
0.0014775693
0.0014775693
0.001786653
0.001390816
0.0012503318
0.0011578519
0.0013874804
0.0013874804
0.0010679556
0.00094119814
0.0011813045
0.00084881793
0.0011653785
0.00080045685
0.00073498423
0.0006606242
0.0011908337
0.0016272169
0.0016798585
0.001204382
0.0008459341
0.0012697461
0.0012687693
0.001218602
0.0009721798
0.0017313649
0.0013829493
0.0013826721
0.0012090533
0.0011968805
0.0015322722
0.0012539544
0.0012755853
0.000724789
0.0009137361
0.0015518188
0.0012432957
0.0011284393
0.00075925764
0.0011120026
0.00076905894
0.0009084632
0.0018521743
0.0011237889
0.0006345438
0.0010417642
0.0009468846
0.0007522994
0.00076429266
0.0006820672
0.00081427017
0.0013977207
