5.426697953225812e-07
0.00012048340431647375
0.0007234441000036895
0.0012284950353205204
0.0005329202394932508
0.0016755524557083845
0.001219143159687519
0.00013740254507865757
4.5243490603752434e-05
0.0001098384746001102
0.0001098384746001102
9.452094218431739e-07
0.00014765601372346282
0.000727232953067869
0.0003193627926521003
0.00012014417006867006
0.00012014417006867006
5.9670594055205584e-05
5.9670594055205584e-05
0.00015142932534217834
0.00012435832468327135
0.0001153388584498316
8.538179099559784e-05
5.701320696971379e-05
0.00016677528037689626
0.0001411472330801189
0.0001411472330801189
0.00022408305085264146
0.0004261458234395832
0.0004261458234395832
0.0002998681156896055
0.00016213631897699088
0.0002114757662639022
8.374634489882737e-05
0.00034611584851518273
0.00034611584851518273
7.54882930777967e-05
6.902949826326221e-05
6.868776108603925e-05
0.00014434420154429972
0.00014434420154429972
5.660629540216178e-05
3.0736705411982257e-06
4.69565520688775e-07
1.52835673361551e-05
0.00012721731036435813
7.322988676605746e-05
7.322988676605746e-05
0.00010899452172452584
6.735669740010053e-05
0.00034455658169463277
0.0003634796303231269
0.0004788293153978884
0.0004788293153978884
0.0004995377385057509
0.0002586370683275163
0.0001800450263544917
0.00016999086074065417
0.00024830986512824893
0.0002291921991854906
0.0003651964361779392
0.00027530197985470295
0.0004803715564776212
0.00040633356547914445
0.0004113537725061178
0.0003395960375200957
0.0004923813976347446
0.00035626403405331075
0.0002764019591268152
4.140222245041514e-06
4.140222245041514e-06
3.646624236353091e-06
1.3175339518056717e-05
7.305644430743996e-06
2.444111260047066e-07
5.630897430819459e-05
5.994595994707197e-05
0.0004673766379710287
0.00012974081619177014
0.00012974081619177014
0.00021173551795072854
0.00012744858395308256
7.685097079956904e-05
7.685097079956904e-05
8.326728857355192e-05
2.6997840905096382e-05
2.9433995223371312e-05
6.904869223944843e-06
7.451780220435467e-06
1.306224203290185e-05
1.5840166724956362e-06
1.5840166724956362e-06
9.828699694480747e-05
0.00023150078777689487
0.00015716148482169956
6.099094025557861e-05
0.00025878852466121316
0.00015616489690728486
0.00012988749949727207
0.0003566270461305976
0.0003566270461305976
0.0004053131560795009
0.00019764772150665522
0.00012470690126065165
0.00027741576195694506
0.0002237911830889061
0.00015715854533482343
7.826097134966403e-05
0.00010814247070811689
3.134787766612135e-05
2.368600689806044e-05
0.00022212465410120785
0.0003479348961263895
0.0006838756380602717
0.00011564828309928998
2.3268436052603647e-05
4.3176114559173584e-05
0.0001929260470205918
0.0001514097093604505
9.724799383548088e-07
2.348840280319564e-05
6.427329935831949e-05
0.0005554153467528522
0.0005554153467528522
2.6459838409209624e-06
1.0392208423581906e-05
9.653426786826458e-06
4.6667315473314375e-05
8.516434900229797e-05
4.8171146772801876e-05
0.00012046835763612762
0.00011004463885910809
0.0004761114832945168
0.0005010759341530502
0.0004717862175311893
0.00042391923489049077
0.00015300800441764295
0.00021339680824894458
0.00021339680824894458
1.5003461157903075e-05
0.00012041226727887988
2.5270841433666646e-05
0.00048827441059984267
0.0006959485472179949
0.0007969251601025462
7.594167982460931e-05
0.003563694655895233
0.0006855180254206061
0.0002516229869797826
0.000921613653190434
0.0001266890176339075
0.0021275384351611137
0.0002999790303874761
0.0004196357913315296
0.0030499042477458715
0.0030499042477458715
0.0024622702039778233
0.0024622702039778233
0.0014397157356142998
0.0010032732971012592
0.0007533721509389579
0.0008463166886940598
0.0008283088682219386
0.0007001382764428854
0.00019169053121004254
0.0006266233394853771
0.00034981442149728537
0.0002594885299913585
0.0002594885299913585
0.0001514560863142833
3.0682130613968184e-08
0.00011152536899317056
0.00015422195428982377
2.5058698156499304e-05
0.00014477086369879544
0.00011566559260245413
0.00017703078628983349
0.00012557646550703794
0.00012557646550703794
0.0001601506519364193
0.00012786040315404534
9.818185935728252e-05
2.2468586394097656e-05
0.00021990263485349715
1.4735640434082597e-05
0.0001645524171181023
0.00011669223749777302
0.0005959831178188324
2.2311169800559583e-08
0.0001245100429514423
0.0001468891859985888
2.1218198526185006e-05
6.999450852163136e-05
6.999450852163136e-05
0.0008669075323268771
0.0006984840147197247
9.760893590282649e-05
0.00026028126012533903
9.127092198468745e-05
0.0001308059727307409
1.293877539865207e-05
0.0006479228031821549
0.004071277566254139
0.004071277566254139
0.0032070684246718884
0.0037629762664437294
0.00035408034455031157
0.0018288394203409553
0.0016562374075874686
0.005819252692162991
0.0072730001993477345
0.0072730001993477345
0.007119547110050917
0.0036455029621720314
0.0031888389494270086
0.0008990123751573265
0.0002487640012986958
0.0002487640012986958
2.196091736550443e-05
0.0004185590078122914
0.004090767819434404
0.003528158413246274
0.001452071825042367
0.00660816440358758
0.0005150402430444956
0.003166161011904478
0.0034968755207955837
0.002069619717076421
0.0022259922698140144
0.006291964091360569
0.005808181595057249
0.0014096865197643638
0.0014096865197643638
0.004864714108407497
0.0085211843252182
0.005717749707400799
0.00378989614546299
0.00378989614546299
0.0003440030268393457
4.3514083358786593e-07
0.0017806877149268985
0.001952901715412736
0.003955557942390442
0.0013965071411803365
0.0013965071411803365
0.0016740810824558139
0.0036392181646078825
0.0038546042051166296
0.0038546042051166296
0.0022105667740106583
0.0021731092128902674
0.004117785021662712
0.0040476336143910885
0.008383256383240223
0.006512538529932499
0.006373605225235224
0.006373605225235224
0.0018806303851306438
0.0012892966624349356
0.000658005359582603
0.0002066586457658559
2.5450863176956773e-05
0.00018228775297757238
0.00032776215812191367
0.00032776215812191367
0.0005904989666305482
0.0005144425085745752
3.7379337300080806e-05
0.00030446183518506587
0.0001612513733562082
0.0001612513733562082
0.00015336708747781813
5.426424650067929e-06
0.0005927856545895338
0.0005927856545895338
2.9972927222843282e-05
5.242356564849615e-06
1.0691693432818283e-06
0.0006775399670004845
0.0007030961569398642
0.0013010521652176976
0.0013972730375826359
0.001383734168484807
0.0011653380934149027
0.0015069061191752553
0.0011564753949642181
0.00094745890237391
0.0012373385252431035
0.0013421729672700167
0.001016118680126965
0.0008742717327550054
0.0025043063797056675
0.0009284319239668548
0.0004796219291165471
0.0006064688204787672
0.0005437594372779131
0.0005437594372779131
0.0003416600520722568
0.00022575154434889555
3.9084126910893247e-05
0.0003856198163703084
0.0003856198163703084
0.0005181875312700868
0.0007221913547255099
0.0008715331787243485
0.0005868495791219175
0.0008503679418936372
0.0008916026563383639
2.119349483109545e-05
1.0653663593984675e-05
2.138146010111086e-05
0.00011849539441755041
2.826167929015355e-06
8.503228309564292e-05
2.138924173777923e-06
9.860902537184302e-06
6.386625500454102e-06
4.2675703298300505e-05
0.0001575460482854396
0.0001575460482854396
4.245078162057325e-05
7.69135876907967e-05
7.731287041679025e-05
6.171682616695762e-05
0.00012730965681839734
7.593729969812557e-05
6.484122422989458e-05
0.0002710192056838423
0.00023385790700558573
0.00015948280633892864
0.0005019784439355135
0.0004876847378909588
0.0004876847378909588
0.0003555006405804306
0.0003585020313039422
0.00048172526294365525
0.00034468332887627184
0.000343621737556532
0.00016274061636067927
0.00016069105186033994
8.977224206319079e-05
8.981922292150557e-05
0.00015203177463263273
0.00010927113908110186
0.0005735812010243535
0.0005735812010243535
0.00012234988389536738
5.090445120004006e-05
4.82101459056139e-05
5.132846854394302e-05
0.0003501863102428615
0.00018494742107577622
0.0005218507722020149
0.000559224805328995
0.00019640717073343694
0.00027011256315745413
0.00012695617624558508
8.624712063465267e-05
4.4184864236740395e-05
7.4039448918483686e-06
2.3118165699997917e-05
1.4004642252984922e-05
3.7334402804845013e-06
6.376800229190849e-06
6.376800229190849e-06
5.2200186473783106e-05
0.000107490413938649
1.1923012607439887e-05
7.615140930283815e-05
8.356913895113394e-06
1.2968486771569587e-05
7.956435183587018e-06
5.497572601598222e-06
6.769011815777048e-05
1.1633057511062361e-05
1.4841558595435345e-06
1.4841558595435345e-06
3.12083714426592e-09
7.965878467075527e-05
3.6245448427507654e-05
4.5216482249088585e-05
8.724414510652423e-05
7.958115588735382e-08
2.2477297534351237e-06
4.727444684249349e-05
1.0073516023112461e-05
0.0001333008403889835
0.0001333008403889835
2.6225023248116486e-05
0.0001902649091789499
5.614433030132204e-05
0.00012013004743494093
0.00012013004743494093
6.141724588815123e-05
5.90011513850186e-05
0.00023179769050329924
0.0004082811065018177
0.0004082811065018177
0.00030395944486372173
0.00010885750816669315
0.0001696861581876874
0.00011607605847530067
0.00011607605847530067
5.1274357247166336e-05
1.2338322449068073e-05
4.301177614252083e-05
0.0006334141362458467
0.0006334141362458467
0.001045142998918891
0.0008705424843356013
0.0006878025596961379
0.0005519430851563811
0.0005320862401276827
0.000647115521132946
0.0005955693777650595
0.00040963932406157255
0.00024649250553920865
0.0002666414366103709
0.0002666414366103709
0.0004915277240797877
0.00038327035144902766
0.00026018894277513027
0.0001571087632328272
0.00015701595111750066
0.00025096972240135074
0.0002818579087033868
0.0001763528707670048
0.0004457992035895586
0.00024358950031455606
0.00041195115773007274
0.00041214178781956434
0.00039120111614465714
0.00034313794458284974
0.0004075278411619365
0.0004249761113896966
0.0005856714560650289
0.0008685188367962837
0.0006520507158711553
0.0006520507158711553
0.0007126058335416019
0.0003461532760411501
0.00017313778516836464
0.0001509269350208342
0.00015249886200763285
1.6557431081309915e-05
9.101684554480016e-05
0.00014459378144238144
0.0005124976160004735
0.00017901619139593095
3.571558772819117e-05
6.818508700234815e-05
6.456536357291043e-05
1.0787003702716902e-05
5.8714144870464224e-06
2.984913294312719e-07
1.6366562704206444e-05
5.168361894902773e-06
5.9813959524035454e-05
1.5299969163606875e-05
3.572877176338807e-05
4.740547592518851e-05
4.724064274341799e-05
3.1732145089335972e-06
9.792680430109613e-06
6.830887286923826e-06
4.995870312995976e-06
5.654756387230009e-05
1.2266588100828812e-07
1.2266588100828812e-07
1.659735426073894e-05
1.3542825399781577e-05
0.00010040478082373738
0.0002500867994967848
8.822479139780626e-05
0.00019128060375805944
0.00021084773470647633
0.00022046071535442024
0.00014711727271787822
2.6533530217420775e-07
9.324058191850781e-05
5.822483672091039e-06
1.850549415394198e-05
0.0005885029677301645
0.0004064332169946283
0.0010033667786046863
0.00036085041938349605
0.000995300360955298
0.0006369017064571381
0.0006366040906868875
0.0002889807219617069
0.0004031452117487788
8.861310925567523e-05
0.00011094986257376149
0.00012006043834844604
0.0001116133134928532
0.00028036109870299697
0.0001287157356273383
0.00032927014399319887
0.0005771111464127898
0.0005365799297578633
0.000675649440381676
0.0006269352743402123
0.00026185603928752244
0.00018980221648234874
0.00014436192577704787
0.000235794170293957
0.00011671195534290746
0.00017380646022502333
0.0002074162766803056
0.0002775354078039527
0.0004396870790515095
0.0004348448710516095
0.00033954071113839746
0.0010118263307958841
0.0010159191442653537
0.0010111979208886623
0.0002333213487872854
0.0003664578835014254
0.0006097047589719296
0.0004225060692988336
0.00022733284276910126
0.0002968794433400035
5.737494939239696e-05
0.0003050627710763365
0.00023294116545002908
0.00039579658186994493
0.0009201702778227627
0.0009084616904146969
0.001003876095637679
0.0025232082698494196
0.0024631666019558907
0.0013637039810419083
0.0012162389466539025
0.0007611513137817383
0.0007611513137817383
0.0013810324016958475
0.0015428719343617558
0.001180699560791254
0.00040613143937662244
0.0003614376182667911
0.00027263257652521133
3.6426263250177726e-05
0.00030593396513722837
0.0006741335382685065
0.0004649395414162427
0.0004403273924253881
8.985626482171938e-05
0.0001569433807162568
0.00011987768084509298
0.00017528088937979192
0.00017528088937979192
9.687334386399016e-05
0.00039053053478710353
0.0001304381003137678
0.00034859421430155635
9.427945042261854e-05
5.547296677832492e-05
2.61946606769925e-05
7.929121784400195e-05
7.772822573315352e-05
0.00048817694187164307
0.004137466661632061
0.0033647085074335337
0.001907446188852191
0.00025860831374302506
6.956208380870521e-05
4.610074029187672e-06
5.133629201736767e-06
6.0556467360584065e-05
0.00012102048640372232
1.2887370758107863e-05
0.000519727123901248
0.00010571788880042732
8.520972914993763e-05
0.0002523766306694597
0.0013153350446373224
0.001977910753339529
0.002952847396954894
0.003120305947959423
0.00459164846688509
0.006934108212590218
0.00752446660771966
0.005911676678806543
0.007010991685092449
0.008480202406644821
0.00613735057413578
0.0077027827501297
0.0032935235649347305
0.004818407818675041
0.004807933233678341
0.007496175356209278
0.00843605026602745
0.00439395010471344
0.0018215375021100044
0.0033919960260391235
0.004284876398742199
0.005252589005976915
0.0029669487848877907
0.001099603483453393
0.0044917939230799675
0.002586682327091694
0.004289579577744007
0.0086392592638731
0.03960198163986206
0.047389768064022064
0.024871665984392166
0.027559151872992516
0.012854058295488358
0.003039986826479435
0.00324585335329175
0.0017868389841169119
4.434705988387577e-05
4.5179716835264117e-05
0.002471118699759245
0.0024211823474615812
0.0018840699922293425
0.003914371598511934
0.0030381937976926565
0.0023838961496949196
0.0036447327584028244
0.004884736146777868
0.004068157635629177
0.002804484684020281
0.008978432975709438
0.004952797666192055
0.002902359701693058
0.0016714773373678327
0.002667165594175458
0.005000227130949497
0.003465794725343585
0.005210290662944317
0.005280192010104656
0.0024930962827056646
0.0008554602973163128
0.0035154109355062246
0.004876270424574614
0.003120112931355834
0.003061081748455763
0.004359198734164238
0.004414188675582409
0.009151414036750793
0.006016682833433151
0.005828310735523701
0.008916312828660011
0.007908737286925316
0.008896641433238983
0.004631110467016697
0.0070884195156395435
0.004706338047981262
0.005566362291574478
0.005226072855293751
0.00496252765879035
0.006555458530783653
0.006338030565530062
0.007916133850812912
0.006642538122832775
0.00644269771873951
0.00518639013171196
0.0046670204028487206
0.005348861683160067
0.004977299831807613
0.004977259784936905
0.0038057961501181126
0.004066971596330404
0.004156130366027355
0.0054446496069431305
0.004350083414465189
0.003728221170604229
0.0038611781783401966
0.003782209474593401
0.004088960587978363
0.004253698512911797
0.004148972686380148
0.0045859552919864655
0.0045859552919864655
0.004872968420386314
0.005029439926147461
0.005049323663115501
0.004998598247766495
0.005567247048020363
0.006161197554320097
0.005639605689793825
0.006152849178761244
0.006085356697440147
0.005193893797695637
0.005249650217592716
0.0016431526746600866
0.0014064960414543748
0.0014523087302222848
0.0016712651122361422
0.0012867964105680585
0.0010112387826666236
0.0008474915521219373
0.0010732959490269423
0.001869057072326541
0.002178073627874255
0.002342021558433771
0.0015946126077324152
0.00012728651927318424
0.00012670064461417496
0.00012426998000591993
0.0002714899892453104
0.0006327548762783408
0.00018539020675234497
1.8804477804224007e-05
1.830898690968752e-05
0.00012314232299104333
0.0003895387926604599
0.0005066519370302558
0.0008645976195111871
0.0006546104559674859
0.0008728335960768163
0.0008728335960768163
0.000634301861282438
0.0005817051860503852
7.027109677437693e-05
0.00012939221051055938
0.00020248012151569128
3.098513843724504e-05
5.8671885199146345e-05
7.196486694738269e-05
0.00010539642244111747
0.000183176773134619
0.00010050160199170932
7.200699474196881e-05
8.598338172305375e-05
0.0001695849496172741
1.9055980374105275e-05
5.5091008107410744e-05
0.00024898722767829895
0.0002716806484386325
0.00017121067503467202
8.623710164101794e-05
1.6081341527751647e-05
1.6204694475163706e-06
1.4451782590185758e-05
8.921404514694586e-06
3.4022909858322237e-06
2.833370672306046e-05
0.00011114672815892845
0.0002742698707152158
0.00022259300749283284
0.00016945984680205584
0.00018604245269671082
0.00024679003399796784
0.000295395206194371
0.0003300828975625336
0.0003811909118667245
0.00035668391501531005
0.000387326639611274
0.0003974605933763087
0.00024032950750552118
0.00027225323719903827
0.00012148886889917776
3.007110717589967e-05
0.00012742701801471412
0.00012742701801471412
0.000279654108453542
0.000279654108453542
3.863171878037974e-05
2.3514516215072945e-05
4.17683768318966e-05
0.0002473935601301491
1.684339440544136e-05
1.684339440544136e-05
5.960520184089546e-07
4.5966560719534755e-05
0.0002235548454336822
0.00030215425067581236
0.00010460010526003316
1.0099355677084532e-05
1.0099355677084532e-05
1.6122658053063788e-06
4.094355244887993e-05
2.830459561664611e-05
1.5376712326542474e-05
5.645347846439108e-05
5.645347846439108e-05
5.201420572120696e-05
3.248430584790185e-05
4.1443840018473566e-05
2.671275069587864e-05
2.9955126592540182e-06
2.6844147214433178e-05
0.0002836175845004618
0.000790232268627733
0.0006588911055587232
0.0008824659744277596
0.0008824659744277596
0.0013062898069620132
0.0007400572067126632
0.00113664660602808
0.0017782715149223804
0.0017782715149223804
0.0017048062290996313
0.0017949370667338371
0.0013470264384523034
0.0014180379221215844
0.0014180379221215844
0.0016110343858599663
0.0012584333308041096
0.0018893503583967686
0.002303133951500058
0.0016338687855750322
0.0014651641249656677
0.0012529819505289197
0.0017568647162988782
0.0032570583280175924
0.0032570583280175924
0.003459598869085312
0.003879731986671686
0.004776786081492901
0.0032448475249111652
0.003826769534498453
0.003413495607674122
0.003837362863123417
0.0035215485841035843
0.0033876788802444935
0.0033876788802444935
0.004926049150526524
0.00331820547580719
0.0030994119588285685
0.002428421750664711
0.0026088515296578407
0.0021738505456596613
0.0015611345879733562
0.0015611345879733562
0.0004215604567434639
0.000600644969381392
0.00036936980905011296
0.0002701213816180825
0.0006283250404521823
0.0003187958209309727
0.0002939507830888033
0.00022028706735000014
9.34321724344045e-06
9.34321724344045e-06
6.57928330838331e-06
1.717296618153341e-05
3.312147964606993e-05
7.07785329723265e-06
1.0831487998075318e-05
4.077606718055904e-06
3.777037272811867e-05
4.115941010240931e-06
2.029731695074588e-05
2.1052944703114918e-06
0.0001633612409932539
2.1497097435485557e-09
4.308280040277168e-05
0.00014686788199469447
0.00014686788199469447
0.0001832711714087054
7.113621541066095e-05
3.0338558332232424e-08
6.561922418768518e-07
2.8455262508941814e-05
0.00011141759750898927
0.00018454233941156417
1.7565949406161963e-07
4.76650420750957e-05
1.4107491551840212e-05
1.4107491551840212e-05
2.04982043783275e-07
3.890580956067424e-06
7.991548955033068e-06
6.147161911940202e-05
5.594778485829011e-06
6.5690246628946625e-06
4.111286671104608e-06
4.111286671104608e-06
3.1443471470993245e-06
5.008109656046145e-05
6.725327239109902e-06
4.3314674257999286e-05
1.7967733583645895e-05
0.0005170746590010822
6.631828000536188e-05
6.832912913523614e-05
1.5547277143923566e-05
1.5547277143923566e-05
1.3422616575553548e-05
2.038528873526957e-05
1.5109271771507338e-05
1.3706623576581478e-05
3.220398525627388e-08
0.0001582159020472318
0.0001470799616072327
0.0001470799616072327
1.6856627098604804e-06
8.730470426598913e-07
2.5454848582739942e-05
1.3978835340822116e-05
0.00011653856199700385
0.00010706290049711242
9.105835488298908e-05
1.3815684724249877e-05
1.1868226465594489e-05
0.00011448781879153103
0.00029713677940890193
0.00010445476800668985
5.709469405701384e-05
5.709469405701384e-05
0.0001166416986961849
3.0149032681947574e-05
3.901816853613127e-06
4.2355473851785064e-05
5.086370038043242e-06
7.269179604918463e-06
1.83942865987774e-05
1.83942865987774e-05
5.920093713029928e-07
1.603337295819074e-05
1.8386712326901034e-05
1.8386712326901034e-05
5.5042521125869825e-05
7.216393714770675e-05
0.00016171112656593323
5.249688547337428e-05
0.00011945288861170411
7.093084519738113e-08
7.093084519738113e-08
1.7151854990515858e-05
9.126137592829764e-05
7.830510730855167e-05
4.300747605157085e-05
2.428891320960247e-06
1.3680155461770482e-06
9.034088179760147e-06
2.969871388813772e-07
2.6836630695470376e-06
2.6836630695470376e-06
0.00016164292173925787
1.4329716577776708e-05
3.4043012419715524e-05
5.033217530581169e-05
5.2496023272397e-05
2.4106926503009163e-05
2.8943968573003076e-05
2.1582231056527235e-05
1.6790139625300071e-06
1.7988520994549617e-05
4.878732579527423e-05
4.878732579527423e-05
1.0687996336855576e-06
2.701875928323716e-05
3.1916340958559886e-05
7.980874215718359e-06
7.980874215718359e-06
0.00010545773693593219
8.705246000317857e-05
0.00011924304999411106
2.9166298190830275e-05
0.00024979349109344184
0.00024979349109344184
0.00011655834532575682
0.00014190629008226097
0.00013085130194667727
0.00013085130194667727
3.105107316514477e-05
0.00012353502097539604
0.00016075363964773715
0.00011836930934805423
3.524295607348904e-05
4.6320026740431786e-05
9.83413883659523e-09
7.170902790676337e-06
3.24918219121173e-05
4.947322622683714e-07
2.4441114874207415e-05
4.007090683444403e-05
7.992593600647524e-05
7.992593600647524e-05
1.4851730156806298e-05
5.697103460988728e-06
3.7274236092343926e-05
0.00010387822112534195
4.412297857925296e-05
0.00010661738633643836
1.4644074326497503e-06
7.699190973653458e-06
1.821599835238885e-05
1.9084955056314357e-05
1.9084955056314357e-05
5.1424380217213184e-05
0.00023666939523536712
1.569215237395838e-05
7.522037037688278e-08
1.6806781388822856e-07
1.6806781388822856e-07
4.205377626931295e-05
4.289097341825254e-05
7.47541562304832e-05
3.429561547818594e-05
3.6162971355224727e-06
3.5638950066640973e-06
9.083851182367653e-05
1.3585577107733116e-05
3.009791726071853e-06
0.00011798305058619007
5.088621946924832e-06
5.222058916842798e-06
1.5547513612546027e-05
0.0001357545261271298
5.598221468972042e-05
2.4512770323781297e-05
1.1140315336888307e-07
0.00014823082892689854
5.183295797905885e-05
0.00012956243881490082
0.00012182769569335505
8.854237967170775e-05
1.0279273965352331e-06
0.00012876209802925587
0.00012876209802925587
1.9254126527812332e-05
3.58849938493222e-05
7.583341357531026e-06
6.20919672655873e-05
7.950033591441752e-07
7.950033591441752e-07
4.159345735388342e-06
6.247119927138556e-06
1.8242240912513807e-05
0.00020608282648026943
2.9033110422460595e-06
4.072899173479527e-06
