0.001196343800984323
0.0011941797565668821
0.0015903968596830964
0.001157613005489111
0.0010046180104836822
0.0006244921823963523
0.0007690739003010094
0.0006823123549111187
0.0007703037699684501
0.0007145872223190963
0.0006093427073210478
0.0005753914592787623
0.0008181508746929467
0.0006575476145371795
0.0005396620254032314
0.000608777510933578
0.0004455489688552916
0.0008035576902329922
0.0006106097716838121
0.0006620106287300587
0.0005235066055320203
0.0007115053595043719
0.00045963944285176694
0.0004770865780301392
0.0004160560783930123
0.0007374805281870067
0.0004136209608986974
0.0005176622653380036
0.0004861558263655752
0.0006113853305578232
0.00041203878936357796
0.00040394224924966693
0.0005506400484591722
0.0005019091768190265
0.0005487693706527352
0.0005096749518997967
0.0006088849622756243
0.0004229500191286206
0.000538929074537009
0.0006570314290001988
0.0004503638483583927
0.00042089232010766864
0.0005097478860989213
0.0004214059445075691
0.0005958208348602057
0.000535248895175755
0.0005988358752802014
0.0004808463272638619
0.0004491792060434818
0.00036148191429674625
0.00038625276647508144
0.0004943643580190837
0.0005772621370851994
0.00048275853623636067
0.00048737067845650017
0.0006801328272558749
0.0004994086921215057
0.000670544570311904
0.000535531435161829
0.00043770353659056127
0.0006137944292277098
0.00031896232394501567
0.00035313022090122104
0.0005856351344846189
0.00045327580301091075
0.0005574764218181372
0.0004503871314227581
0.00023504671116825193
0.00040942366467788815
0.0003455476835370064
0.0003196985926479101
0.0004871630226261914
0.00043801014544442296
0.0005453069461509585
0.00042329553980380297
0.00048410840099677444
0.0005926741869188845
0.0005138370906934142
0.0007309250067919493
0.0007453917060047388
0.0007080993382260203
0.0005513483192771673
0.0008452999172732234
0.000907458015717566
0.0006045810878276825
0.0010863497154787183
0.001172608695924282
0.0007258333498612046
0.001087249256670475
0.000983700854703784
0.001516267191618681
0.0009333483758382499
0.0019475300796329975
0.0015361758414655924
0.001545727252960205
0.0011098880786448717
0.0017837961204349995
0.001400210428982973
0.0009636603062972426
0.0007984261028468609
0.001203683903440833
0.0009935405105352402
0.0010389001108705997
0.0007075369358062744
0.0011329875560477376
0.0009097337024286389
0.0010650473413988948
0.0009744625422172248
0.0011067651212215424
0.0012308810837566853
0.0007554600015282631
0.0012853145599365234
0.0017199275316670537
0.0012380462139844894
0.0022003750782459974
0.003587544895708561
0.0030080084688961506
0.0028369217179715633
0.002876742510125041
0.0032010942231863737
0.0025655024219304323
0.004392282105982304
0.0031937905587255955
0.004174339585006237
0.0030904330778867006
0.003730802098289132
0.0031071025878190994
0.004326287191361189
0.003718349849805236
0.004652790725231171
0.004167139995843172
0.004089878872036934
0.002998913871124387
0.004999980330467224
0.0027993102557957172
0.0036572744138538837
0.005002767778933048
0.0033683308865875006
0.003133221063762903
0.002683116588741541
0.0030386338476091623
0.003266027430072427
0.0029682335443794727
0.003183444030582905
0.0031889458186924458
0.0026099879760295153
0.0030285348184406757
0.0024291009176522493
0.0027891830541193485
0.002381414407864213
0.0023592831566929817
0.0018393612699583173
0.002807073760777712
0.0016648640157654881
0.001539445947855711
0.0010264489101246
0.0014407092239707708
0.0013628408778458834
0.001546190120279789
0.0012726890854537487
0.0015358987729996443
0.0008473315974697471
0.0011002762475982308
0.000869446899741888
0.0008038872620090842
0.0016251744236797094
0.0009119755122810602
0.0014837515773251653
0.0004188456223346293
0.0006350358598865569
0.0006118961609899998
0.0004831311234738678
0.0005070045590400696
0.00048637326108291745
0.0006433241651393473
0.0004984887200407684
0.00130786607041955
0.0008678080048412085
0.0009545162320137024
0.0008862223476171494
0.000850104377605021
0.0009132078848779202
0.0011729001998901367
0.0013751547085121274
0.001808473956771195
0.0011681902687996626
0.0022068796679377556
0.0015802419511601329
0.001720051048323512
0.00181756098754704
0.0027715559117496014
0.00229928782209754
0.002435029484331608
0.0021824645809829235
0.00295201875269413
0.0023937691003084183
0.002062214072793722
0.0015690959990024567
0.0022218080703169107
0.0015385675942525268
0.0024484184104949236
0.00124775106087327
0.0015618889592587948
0.001339432899840176
0.0016803034814074636
0.0010652178898453712
0.0012263194657862186
0.0014994298107922077
0.0012011888902634382
0.0009091199608519673
0.0010397352743893862
0.0014475230127573013
0.0017502829432487488
0.0011775498278439045
0.0013655157526955009
0.002070192713290453
0.0015903091989457607
0.0011443337425589561
0.0014153036754578352
0.0016988737042993307
0.0014830841682851315
0.002349122427403927
0.0018968363292515278
0.001616068882867694
0.001995950937271118
0.002505461685359478
0.0023346231319010258
0.002104982966557145
0.0033480473794043064
0.0022840374149382114
0.0028021507896482944
0.002845046343281865
0.002433895133435726
0.0027192370034754276
0.003944845404475927
0.003423891495913267
0.0021230285055935383
0.002863036934286356
0.001252087065950036
0.0012679372448474169
0.0016440944746136665
0.0022742021828889847
0.0023220102302730083
0.0019456722075119615
0.0023448800202459097
0.0024371431209146976
0.0026241312734782696
0.002419648692011833
0.0017730188556015491
0.00246696500107646
0.00257814209908247
0.00212219450622797
0.002353568561375141
0.002955462783575058
0.0032740202732384205
0.004134209360927343
0.002460684860125184
0.0035380329936742783
0.0030269043054431677
0.0032851635478436947
0.004679728765040636
0.004087039269506931
0.004426504019647837
0.004280113615095615
0.003391057252883911
0.0032138298265635967
0.0027509829960763454
0.0051818289794027805
0.003874146845191717
0.006899511441588402
0.005425664596259594
0.005952849518507719
0.004426013678312302
0.005432856734842062
0.0042310538701713085
0.007890157401561737
0.0034147100523114204
0.003646213561296463
0.005521393846720457
0.003916534595191479
0.005103054456412792
0.002176362555474043
0.0029363883659243584
0.003663369920104742
0.003430252429097891
0.002882821951061487
0.0033851871266961098
0.0033883824944496155
0.0021599302999675274
0.00316817918792367
0.002814334351569414
0.0031004874035716057
0.0025774554815143347
0.0023512053303420544
0.0029267757199704647
0.003923848271369934
0.003190259449183941
0.0022473763674497604
0.00272030639462173
0.0038689945358783007
0.0027483024168759584
0.002573758363723755
0.0030615527648478746
0.004012982826679945
0.004042779095470905
0.0027085398323833942
0.00283583952113986
0.0020426297560334206
0.0025720163248479366
0.0019151805900037289
0.001955203013494611
0.0016805287450551987
0.0015445493627339602
0.002351973671466112
0.0017577015096321702
0.002065424807369709
0.0018568268278613687
0.0022810555528849363
0.0016538791824132204
0.0015493528917431831
0.0020460556261241436
0.0024197071325033903
0.002152856672182679
0.002298586070537567
0.002399490447714925
0.0033888746984302998
0.0026323548518121243
0.002320644911378622
0.002898158971220255
0.0031831650994718075
0.004854947328567505
0.0031117526814341545
0.003895076224580407
0.003556978888809681
0.004004757851362228
0.0042414115741848946
0.004211795050650835
0.003263315884396434
0.0027067617047578096
0.005006580613553524
0.004462394397705793
0.003791140392422676
0.0037539422046393156
0.00435149809345603
0.00422283262014389
0.004667052999138832
0.00484029296785593
0.005477486178278923
0.004521974362432957
0.003717230400070548
0.004244085401296616
0.004212917760014534
0.005269146524369717
0.004026900976896286
0.005473588593304157
0.005029263440519571
0.005886973813176155
0.007242696825414896
0.007044058293104172
0.006532855797559023
0.007376944646239281
0.00539761409163475
0.007246857509016991
0.008861981332302094
0.0075493426993489265
0.009134623222053051
0.005833243019878864
0.007560405880212784
0.0058763716369867325
0.007082236465066671
0.007109266705811024
0.007246841210871935
0.007097816094756126
0.00718674948439002
0.0049573881551623344
0.003799192374572158
0.004208143334835768
0.006039057858288288
0.004001107066869736
0.0038621213752776384
0.00286798900924623
0.003682462265715003
0.0033228204119950533
0.003534582443535328
0.0036965906620025635
0.003454983700066805
0.0033983453176915646
0.0031788458582013845
0.0027422255370765924
0.0033201398327946663
0.0030632130801677704
0.003074167063459754
0.00266460282728076
0.0028602639213204384
0.003758267965167761
0.0037532970309257507
0.002593336394056678
0.003119213506579399
0.0030904756858944893
0.0037293825298547745
0.0023654098622500896
0.0036239002365618944
0.0027210081461817026
0.004666000138968229
0.005102570168673992
0.002940705046057701
0.004427274689078331
0.00327628618106246
0.0022687651216983795
0.002365254331380129
0.002758682705461979
0.0029526378493756056
0.001798620680347085
0.0026671155355870724
0.0020258985459804535
0.002422119490802288
0.002588653936982155
0.0024997375439852476
0.0021714051254093647
0.002726636826992035
0.0020899514202028513
0.0013744353782385588
0.0022224062122404575
0.0027640133630484343
0.0021206028759479523
0.0017032185569405556
0.0021177316084504128
0.002490770537406206
0.002166272606700659
0.002326851710677147
0.0045034438371658325
0.004424559883773327
0.007322011515498161
0.005210166797041893
0.0067770942114293575
0.0065991380251944065
0.008854147046804428
0.008071312680840492
0.012337340041995049
0.00968768447637558
0.012884477153420448
0.017303038388490677
0.012069949880242348
0.014860332012176514
0.012989608570933342
0.01764950528740883
0.014738067984580994
0.015080451965332031
0.01606041193008423
0.015061547048389912
0.01838596910238266
0.014129824936389923
0.024871641770005226
0.025428710505366325
0.02473846822977066
0.023691540583968163
0.021993933245539665
0.024517307057976723
0.025546740740537643
0.024325501173734665
0.018309704959392548
0.019317520782351494
0.018287895247340202
0.01612985134124756
0.02195596694946289
0.026076845824718475
0.023467984050512314
0.029119567945599556
0.023367393761873245
0.024654923006892204
0.021480003371834755
0.02513573318719864
0.03576071932911873
0.02963441051542759
0.039688389748334885
0.03310902416706085
0.04671496897935867
0.034598466008901596
0.03803421929478645
0.05083233863115311
0.049576785415410995
0.05208158865571022
0.06442409753799438
0.053990211337804794
0.05252915993332863
0.045018747448921204
0.033236559480428696
0.0452725812792778
0.043643731623888016
0.05159743130207062
0.035258859395980835
0.027702711522579193
0.02542678639292717
0.033831607550382614
0.036889392882585526
0.03707525134086609
0.0260459054261446
0.03867144510149956
0.052699148654937744
0.02739919163286686
0.03890581429004669
0.022394366562366486
0.024892693385481834
0.02440120466053486
0.021043509244918823
0.023709340021014214
0.021762799471616745
0.02762572653591633
0.02789151296019554
0.022956043481826782
0.020276889204978943
0.018888231366872787
0.020130299031734467
0.026553256437182426
0.02188466489315033
0.023455508053302765
0.012766217812895775
0.02184676192700863
0.02958090975880623
0.02305733785033226
0.028681684285402298
0.01968274638056755
0.016053564846515656
0.029842033982276917
0.018391437828540802
0.02682623639702797
0.017332516610622406
0.016299299895763397
0.01591615565121174
0.009739240631461143
0.011818070895969868
0.009437715634703636
0.015910441055893898
0.010792223736643791
0.012114348821341991
0.014015760272741318
0.014430157840251923
0.011174269020557404
0.010214678011834621
0.008864420466125011
0.011632868088781834
0.012501124292612076
0.013192689046263695
0.014025721698999405
0.010545313358306885
0.013582725077867508
0.009550338611006737
0.020198704674839973
0.011016398668289185
0.009551217779517174
0.01883574388921261
0.013433307409286499
0.015003904700279236
0.016960732638835907
0.016646262258291245
0.012895138934254646
0.009173235855996609
0.02029436081647873
0.01012369990348816
0.017616450786590576
0.009451888501644135
0.009389402344822884
0.010400493629276752
0.011624854989349842
0.01675640046596527
0.013939660042524338
0.012172681279480457
0.016482427716255188
0.013848241418600082
0.012796053662896156
0.010440675541758537
0.011384215205907822
0.01049659214913845
0.01486995629966259
0.013300982303917408
0.013980966061353683
0.010434162802994251
0.01002303883433342
0.011496427468955517
0.007258641999214888
0.013994867913424969
0.009183777496218681
0.00877182837575674
0.012897946871817112
0.01115824468433857
0.008121956139802933
0.00927557423710823
0.011611053720116615
0.008991981856524944
0.011373118497431278
0.011079058051109314
0.0096827931702137
0.011246916837990284
0.009432462975382805
0.010668188333511353
0.010643638670444489
0.008431145921349525
0.008149027824401855
0.006873094942420721
0.007336492650210857
0.012499934062361717
0.011927364394068718
0.008856110274791718
0.009994668886065483
0.012229330837726593
0.00883494783192873
0.010943736881017685
0.012386349961161613
0.009176519699394703
0.008185015991330147
0.007995516061782837
0.009366322308778763
0.008108234964311123
0.008607140742242336
0.010348761454224586
0.007001981604844332
0.009448651224374771
0.009544897824525833
0.010879555717110634
0.00921567715704441
0.008881162852048874
0.012193568050861359
0.009099477902054787
0.010276193730533123
0.01006215251982212
0.0006724972045049071
0.00090483867097646
0.0007685074233449996
0.0008415256161242723
0.0008407861460000277
0.000787898083217442
0.0007449162658303976
0.0009016044205054641
0.0007076288457028568
0.0007460470078513026
0.0009869142668321729
0.0006276689236983657
0.0008502139244228601
0.000816305517219007
0.0005807947018183768
0.0009164335206151009
0.0005501320119947195
0.0003781105042435229
0.0006767129525542259
0.0005898561212234199
0.0005851559690199792
0.0005493093049153686
0.0005170333315618336
0.00041673023952171206
0.0004874836595263332
0.0005818017525598407
0.0004528023418970406
0.0004867822863161564
0.0004946902627125382
0.00042906205635517836
0.0005633149412460625
0.000716635026037693
0.000626796914730221
0.0008154864772222936
0.0006713512120768428
0.0007351952372118831
0.0006102165207266808
0.0008572835358791053
0.0004813650157302618
0.0007868451066315174
0.0008780569769442081
0.0005059558898210526
0.0006413102382794023
0.0009340826654806733
0.0005256185540929437
0.0009565752698108554
0.0007354347035288811
0.0010691770585253835
0.0010448206448927522
0.0009405845194123685
0.0010594340274110436
0.001231389120221138
0.0010135180782526731
0.0011341844219714403
0.001230096910148859
0.00206248601898551
0.0020403428934514523
0.001720895990729332
0.0020417184568941593
0.0017354473238810897
0.001933069434016943
0.002033407799899578
0.0018862085416913033
0.002014738507568836
0.0016956860199570656
0.0015408273320645094
0.0027170968241989613
0.002779419533908367
0.0028520608320832253
0.0025609128642827272
0.0026157230604439974
0.0023114439100027084
0.00394440907984972
0.0033314856700599194
0.0026800413616001606
0.0036642556078732014
0.002210651757195592
0.003632495179772377
0.003830329515039921
0.003477133810520172
0.003948980011045933
0.004051877651363611
0.0026009425055235624
0.0018912926316261292
0.003197421319782734
0.0029016323387622833
0.004698143340647221
0.003415944054722786
0.003896791487932205
0.003382288385182619
0.004202213604003191
0.004331383854150772
0.0036957324482500553
0.0035323549527674913
0.004095810931175947
0.004170251544564962
0.004465235397219658
0.004683751612901688
0.0051863668486475945
0.0035902662202715874
0.008119973354041576
0.007245099171996117
0.005632287822663784
0.006957240402698517
0.006090501789003611
0.00710374815389514
0.0049974191933870316
0.007113166153430939
0.00933490414172411
0.006148604676127434
0.007433448918163776
0.012146067805588245
0.013372467830777168
0.014350478537380695
0.018142294138669968
0.016993816941976547
0.02210964448750019
0.018996767699718475
0.036048002541065216
0.034415602684020996
0.04059755429625511
0.030779195949435234
0.031120464205741882
0.03348803147673607
0.038399286568164825
0.032132744789123535
0.0435628741979599
0.022733012214303017
0.025710895657539368
0.025131728500127792
0.02210870012640953
0.02243904024362564
0.019778918474912643
0.013597585260868073
0.015003679320216179
0.016535388305783272
0.013610189780592918
0.015426375903189182
0.015590989030897617
0.021176042035222054
0.02112128958106041
0.02445017173886299
0.019420256838202477
0.021966446191072464
0.02474009245634079
0.02280334010720253
0.032941050827503204
0.02059963345527649
0.02822863683104515
0.019366048276424408
0.027820151299238205
0.033644549548625946
0.02847493439912796
0.02846365049481392
0.024890299886465073
0.025330770760774612
0.02648373320698738
0.017130862921476364
0.021227460354566574
0.02713172882795334
0.023810841143131256
0.026317890733480453
0.020162876695394516
0.020793866366147995
0.016671206802129745
0.012645854614675045
0.023053985089063644
0.01185535080730915
0.011903153732419014
0.010826141573488712
0.009794164448976517
0.013597052544355392
0.013792408630251884
0.01609399914741516
0.01806635968387127
0.018848177045583725
0.013437261804938316
0.014001631177961826
0.017075862735509872
0.01997068151831627
0.024889320135116577
0.02157665230333805
0.020121417939662933
0.013708135113120079
0.01197031233459711
0.011179628781974316
0.014758178032934666
0.012836791574954987
0.013632401823997498
0.013887262903153896
0.012736527249217033
0.01340639777481556
0.008541202172636986
0.013401176780462265
0.01502673514187336
0.009166094474494457
0.015615643933415413
0.011300495825707912
0.011544805951416492
0.012599091976881027
0.008912519551813602
0.011001447215676308
0.011219441890716553
0.009763880632817745
0.008684508502483368
0.011168749071657658
0.009477946907281876
0.018360482528805733
0.011730330064892769
0.010021178051829338
0.01080436259508133
0.010230856016278267
0.00835367850959301
0.009427031502127647
0.010833755135536194
0.008818496018648148
0.014199938625097275
0.011878070421516895
0.012499690055847168
0.009997464716434479
0.010953819379210472
0.009226908907294273
0.014251938089728355
0.013580404222011566
0.015970194712281227
0.012394972145557404
0.010850579477846622
0.011150859296321869
0.01858103647828102
0.009462057612836361
0.008711026981472969
0.010555684566497803
0.014946406707167625
0.010839738883078098
0.014995166100561619
0.01414225623011589
0.014952480792999268
0.014568241313099861
0.02095659077167511
0.009822094812989235
0.008592864498496056
0.011765411123633385
0.010681536048650742
0.01130550168454647
0.010849596932530403
0.01077721081674099
0.01135394535958767
0.011629322543740273
0.006897092331200838
0.011137379333376884
0.010999687947332859
0.009170149452984333
0.0119027616456151
0.009636864066123962
0.009578579105436802
0.013849588111042976
0.00767954858019948
0.011566118337213993
0.009196680970489979
0.015638045966625214
0.0022238031961023808
0.0018388356547802687
0.002154786605387926
0.0015719773946329951
0.0016953283920884132
0.0018314857734367251
0.001755421282723546
0.0017968679312616587
0.002317780861631036
0.001277789706364274
0.0020434365142136812
0.0018641810165718198
0.0016625382704660296
0.0011505234288051724
0.0017373248701915145
0.001458263024687767
0.0011388750281184912
0.001074026571586728
0.001364884665235877
0.0008687800727784634
0.000486076925881207
0.0007588642765767872
0.0006557136075571179
0.0007118672365322709
0.00046987298992462456
0.0006669728318229318
0.0004097618511877954
0.0009233221644535661
0.001016325200907886
0.0005140309222042561
0.0009593739523552358
0.0009600771591067314
0.0010319668799638748
0.001097140833735466
0.0011395716574043036
0.0010697344550862908
0.001212082919664681
0.0012349108001217246
0.0010485227685421705
0.0008506285957992077
0.0011756198946386576
0.001151919481344521
0.0013624195707961917
0.0013069973792880774
0.0007820699829608202
0.0007453314028680325
0.0007486453396268189
0.0010615962091833353
0.0012890370562672615
0.0012506237253546715
0.0015218467451632023
0.001258303876966238
0.0010198848322033882
0.0012973870616406202
0.0010921742068603635
0.001313494285568595
0.001294976333156228
0.0011219403240829706
0.0015654629096388817
0.0014463523402810097
0.0014393236488103867
0.0009682412492111325
0.0010507619008421898
0.0009609395056031644
0.0010618703672662377
0.0009349294705316424
0.0011696267174556851
0.0011619692668318748
0.0008959511760622263
0.00120401824824512
0.0008627542410977185
0.0011255457065999508
0.0011166866170242429
0.0010000023758038878
0.0013836640864610672
0.0014593645464628935
0.0011215168051421642
0.0013677948154509068
0.0010837598238140345
0.0013912783470004797
0.0010697621619328856
0.0007445764495059848
0.000979146920144558
0.0009325863211415708
0.0010188351152464747
0.0007828823872841895
0.0010017289314419031
0.0009171051206067204
0.0010958585189655423
0.0007066137623041868
0.0014486510772258043
0.001431622775271535
0.0010744535829871893
0.0009553722920827568
0.001204092288389802
0.001426886534318328
0.0010023924987763166
0.0013329209759831429
0.0012069334043189883
0.0015428047627210617
0.001266063074581325
0.0023262486793100834
0.0016961091896519065
0.0018644024385139346
0.001472662901505828
0.0018125581555068493
0.002269894117489457
0.0018243931699544191
0.0015946412459015846
0.0017669241642579436
0.00225832243449986
0.0026431139558553696
0.00254875048995018
0.002857839222997427
0.0020960895344614983
0.002710641361773014
0.003215859876945615
0.0033018607646226883
0.004497273825109005
0.004484574310481548
0.002592487260699272
0.00339658185839653
0.002942838706076145
0.0035165082663297653
0.003874557325616479
0.003962126560509205
0.00311101833358407
0.0030311704613268375
0.0042121452279388905
0.004181663505733013
0.005142829846590757
0.004710898734629154
0.005195048172026873
0.00932665728032589
0.007995650172233582
0.010150703601539135
0.0094289630651474
0.007529613561928272
0.008394534699618816
0.008201772347092628
0.012150714173913002
0.009834005497395992
0.009768079966306686
0.01277252659201622
0.013191618956625462
0.010991722345352173
0.012940888293087482
0.018255505710840225
0.01809513010084629
0.015780486166477203
0.013434140011668205
0.021138429641723633
0.02337605319917202
0.015178749337792397
0.014524471014738083
0.01655551604926586
0.024106614291667938
0.02108815126121044
0.01875270903110504
0.01948755607008934
0.02146368846297264
0.017207574099302292
0.012779038399457932
0.015936579555273056
0.014913410879671574
0.012679584324359894
0.011908523738384247
0.015313306823372841
0.012036334723234177
0.010446453467011452
0.013335898518562317
0.00805192906409502
0.010926065035164356
0.009776110760867596
0.012810935266315937
0.007931232452392578
0.007455186918377876
0.011692401021718979
0.005203488748520613
0.006010121200233698
0.004939769394695759
0.006710332818329334
0.005391188897192478
0.008530909195542336
0.00943391490727663
0.0056253112852573395
0.00631308276206255
0.006114593707025051
0.0046182190999388695
0.005198394879698753
0.007076282985508442
0.005794808268547058
0.005391252692788839
0.005623525008559227
0.004492255859076977
0.007493459153920412
0.0070989434607326984
0.005675247870385647
0.006757470779120922
0.006662994623184204
0.004621692467480898
0.005970355123281479
0.0051529789343476295
0.0047026583924889565
0.006289715878665447
0.0071840123273432255
0.006128208711743355
0.0051731448620557785
0.005352920852601528
0.006545283831655979
0.0061278073117136955
0.003086792305111885
0.006077481433749199
0.0039625028148293495
0.006438853219151497
0.0044180164113640785
0.004844087176024914
0.004095425829291344
0.004240315407514572
0.00334257073700428
0.0037699146196246147
0.003658614819869399
0.0053579192608594894
0.003436765167862177
0.004086663946509361
0.002721609780564904
0.0034975092858076096
0.004244267009198666
0.0027025355957448483
0.0035145075526088476
0.0023828838020563126
0.002704782411456108
0.002205737866461277
0.003245771396905184
0.002016159240156412
0.0026676366105675697
0.0030556395649909973
0.0028003756888210773
0.0028761005960404873
0.002635800279676914
0.002645959611982107
0.002512158825993538
0.0025931689888238907
0.003248823108151555
0.002302117645740509
0.0020310443360358477
0.001946834847331047
0.0031048390083014965
0.002301899716258049
0.003247158834710717
0.002161642536520958
0.002900280524045229
0.0024286946281790733
0.0022394878324121237
0.003127717413008213
0.003133059712126851
0.0029110710602253675
0.0021527947392314672
0.002419407945126295
0.0029957988299429417
0.002421593526378274
0.0033291950821876526
0.0025118927005678415
0.0023580947890877724
0.0025635266210883856
0.0028533749282360077
0.003575035370886326
0.004428278189152479
0.003872722154483199
0.004126815591007471
0.004856819286942482
0.004067393019795418
0.0034070073161274195
0.0037964200600981712
0.0036103117745369673
0.004802677780389786
0.005415039602667093
0.0030375919304788113
0.005676483269780874
0.003282525110989809
0.0047323815524578094
0.005329802632331848
0.00394921749830246
0.004607503302395344
0.0036879247054457664
0.0038494106847792864
0.005327082239091396
0.004311973229050636
0.004854267463088036
0.005420449189841747
0.0061005521565675735
0.010127800516784191
0.010175054892897606
0.024103598669171333
0.04166897013783455
0.04793165251612663
0.05594675615429878
0.09846147894859314
0.06486699730157852
0.07801222801208496
0.1445857584476471
0.08203382790088654
0.13965514302253723
0.11228862404823303
0.0768507793545723
0.07645024359226227
0.07190348207950592
0.0844457820057869
0.08459338545799255
0.08753176778554916
0.07767297327518463
0.04617122933268547
0.027283258736133575
0.05282186344265938
0.04559064283967018
0.03114389255642891
0.02168792113661766
0.016848139464855194
0.013334682211279869
0.014005410484969616
0.007948292419314384
0.008869308978319168
0.010243893601000309
0.007805684581398964
0.009608031250536442
0.007711688056588173
0.009024296887218952
0.013950549997389317
0.014030072838068008
0.008502286858856678
0.01329509075731039
0.011667944490909576
0.012163733132183552
0.00966818630695343
0.01523525733500719
0.012336034327745438
0.010733280330896378
0.007830909453332424
0.01040484569966793
0.010412588715553284
0.01266860868781805
0.008717136457562447
0.008111047558486462
0.008516056463122368
0.00989557895809412
0.010437695309519768
0.010156171396374702
0.00776900677010417
0.008748959749937057
0.008712130598723888
0.009050552733242512
0.010198202915489674
0.008846079930663109
0.006507019978016615
0.006851372309029102
0.00815108697861433
0.005992036312818527
0.00579710491001606
0.009498490951955318
0.008973447605967522
0.010035818442702293
0.010018707253038883
0.004728132393211126
0.006922141648828983
0.0067252605222165585
0.008282865397632122
0.006637861020863056
0.005018374416977167
0.006048956885933876
0.005406192038208246
0.006550546735525131
0.010519364848732948
0.005076895467936993
0.007356364279985428
0.006570541299879551
0.008240792900323868
0.01007749978452921
0.007039349060505629
0.00585803110152483
0.008031262084841728
0.006640964653342962
0.008780633099377155
0.009866737760603428
