0.0004178277449682355
0.0016645384021103382
3.486770947347395e-05
0.00022143212845548987
0.0007521267980337143
0.00011811172589659691
3.914579338015756e-06
0.005041184369474649
0.006924061570316553
2.8841939638368785e-05
0.003880805568769574
0.0006873290985822678
0.0003613158187363297
7.667708996450529e-05
0.00029808396357111633
0.0013151915045455098
0.0006600336055271327
0.0006900064181536436
0.0007191835902631283
0.00014801368524786085
0.00039447101880796254
0.0007954073953442276
0.0006535606808029115
0.0007176469080150127
0.00018170371185988188
0.00019969030108768493
0.0004962158855050802
0.002132628345862031
0.00015708022692706436
0.0009030913934111595
0.0015964360209181905
0.0004130036977585405
6.79084550938569e-05
0.0016973683377727866
0.002767278579995036
0.000939828809350729
0.0006109800306148827
0.0024663491640239954
0.00021890578500460833
0.0012620565248653293
0.0004338981816545129
0.000483195879496634
0.0006281700334511697
0.00012520804011728615
0.0003010718210134655
0.0003394551167730242
5.037757000536658e-05
0.0010275884997099638
0.0004705297469627112
0.0009417184628546238
0.0016423516208305955
0.00020479911472648382
0.0014322184724733233
0.004855746403336525
0.00039082139846868813
0.00046161303180269897
0.001968114171177149
8.751670247875154e-05
5.944823715253733e-05
0.0030909187626093626
0.0010709342313930392
0.00035410388954915106
0.0006867516785860062
0.00011136120883747935
0.00018405182345304638
0.0017399241914972663
0.00198317039757967
0.0006526953657157719
0.0004325441550463438
0.0013685444137081504
0.001902208081446588
0.0025800771545618773
0.0011147625045850873
8.321312634507194e-05
0.000193136278539896
0.000452500389656052
0.001520964433439076
6.875132385175675e-05
0.0008413200848735869
0.0006974397110752761
0.0003964416973758489
0.0013799654552713037
0.000639008532743901
0.0010586503194645047
0.0010954845929518342
0.00010784907499328256
0.001997243380174041
0.0018470241921022534
0.00034534637234173715
0.0011210354277864099
0.00020021111413370818
0.0008214053814299405
0.0003241630329284817
0.00019352957315277308
0.0005994323873892426
0.001724238391034305
0.0007641059928573668
0.0009598575998097658
0.0009030758519656956
0.0010568114230409265
0.0006587113603018224
0.0010320398723706603
0.00040767816244624555
0.0001859650365076959
0.000318878679536283
0.0004598738451022655
0.0007753160898573697
0.0009150999248959124
3.398407352506183e-05
0.0010080697247758508
0.001883414457552135
4.312214514357038e-05
0.0003708861768245697
0.0003604601661209017
0.0004579212691169232
0.00024507936905138195
0.00012733617040794343
0.0009009421337395906
1.1197636922588572e-05
0.0009785824222490191
0.00022421935864258558
0.00037652443279512227
0.0002300292981090024
0.0007631709449924529
0.00035779192694462836
0.00045686433441005647
0.0005070354091003537
2.9250766601762734e-05
0.00011802971130236983
6.319354724837467e-05
0.00043015312985517085
0.0006110402173362672
0.0003214359749108553
0.0007603547419421375
0.0001999915693886578
0.0002885961439460516
0.0007147662690840662
0.0004260646237526089
0.00013166629651095718
0.0008051418117247522
0.00017357384786009789
0.0011864228872582316
0.00024316243070643395
0.0007271108333952725
0.0010689395712688565
5.260668694972992e-05
3.6613349948311225e-05
0.00027096853591501713
0.0005600490258075297
0.0002065404987661168
0.0005587601917795837
0.001307288184762001
0.0003252285532653332
0.0006295209168456495
0.0008031893521547318
0.001605069381184876
0.0008579131681472063
0.0005474971258081496
0.00029929622542113066
0.00020759263134095818
0.00017659964214544743
0.0005830774898640811
0.00040836280095390975
0.0007846109219826758
0.0002705567458178848
0.00014199678844306618
0.0002062281855614856
0.0013772492529824376
0.0006294523482210934
0.0002641214814502746
5.0280756113352254e-05
0.00021580907923635095
0.00010035829473054036
0.00043995867599733174
0.0005005611455999315
3.897292117471807e-05
0.0005061309202574193
2.315692290721927e-05
0.0003107049560640007
0.0007943036034703255
0.00031449380912818015
0.00040465989150106907
5.8748089941218495e-05
8.33106751088053e-05
0.0004895325400866568
0.0009965357603505254
1.97692043002462e-05
3.1712494092062116e-05
0.00020753900753334165
0.0007843028870411217
3.6778041248908266e-05
0.00031965607195161283
0.0008731688722036779
0.0006507213693112135
6.976256554480642e-05
0.0011396895861253142
0.0002548025513533503
0.00028730378835462034
0.00042916624806821346
0.0002906273293774575
0.0004989145090803504
0.0009972903644666076
0.00023864093236625195
0.0002072396600851789
0.0007022766512818635
0.00041688408236950636
0.0005855176714248955
1.7896310964715667e-05
0.00034255103673785925
0.0004569122102111578
0.00030785068520344794
5.380642323871143e-05
0.0012388629838824272
0.0011473576305434108
0.00015718066424597055
0.0003441190638113767
0.00036666556843556464
0.0003848392516374588
0.00038621274870820343
0.0010914711747318506
0.0007712043006904423
0.0002316597237950191
0.0002560731954872608
0.0004575982457026839
0.00012612373393494636
0.00029538641683757305
0.00013296859106048942
0.0002327803085790947
0.0003856148978229612
0.0008094168151728809
7.688818004680797e-05
0.0003379903209861368
0.00021319657389540225
0.001080993446521461
2.4168481104425155e-05
0.0002700403274502605
0.0011212691897526383
0.0001718457933748141
3.6987719795433804e-05
0.00018309398728888482
0.0010281967697665095
2.7175270588486455e-05
0.0003696213534567505
0.001073205261491239
0.00012057233834639192
0.0007447439129464328
0.0011377852642908692
0.0005636208225041628
0.0003502227191347629
8.37497937027365e-05
2.5477143935859203e-05
0.0002722104836720973
0.000613437790889293
2.3181260985438712e-05
0.00029738558805547655
0.0012726770946756005
0.00040827065822668374
0.00015813087520655245
0.0003222656960133463
0.0006374134682118893
0.0005571628571487963
0.0006435515824705362
0.00017756484157871455
5.9974187024636194e-05
2.4808194211800583e-05
0.00039141540764831007
0.00022052257554605603
0.0015761256217956543
0.0009442729060538113
0.00025852289400063455
0.0001673944789217785
0.0008307493408210576
0.0002488877798896283
0.0004703727609012276
0.0006706798449158669
0.0014675998827442527
0.00010111767187481746
0.00022596043709199876
0.000584790192078799
4.246458047418855e-05
0.0001781589671736583
6.740036042174324e-05
0.0012812403729185462
0.00030137741123326123
0.00019694992806762457
1.0710587048379239e-06
0.00029655027901753783
0.00016924132069107145
0.000264603499090299
0.0012942596804350615
0.0007610596367157996
0.0002342473017051816
0.0005512128700502217
7.568826549686491e-05
0.00040269954479299486
0.0013198660453781486
0.0013799513690173626
0.0006368497270159423
0.0005755761521868408
3.91238609154243e-05
0.0008609392098151147
0.0009313763002865016
0.0003028186329174787
0.0007013888680376112
0.00022127995907794684
0.000951169990003109
0.0015885168686509132
0.001823127269744873
9.131580009125173e-05
0.0007485756068490446
0.00018898148846346885
0.00013038537872489542
0.0005515412776730955
0.00037337924004532397
0.001358500332571566
0.0012889625504612923
0.00015459483256563544
4.7802357585169375e-05
7.38877133699134e-05
0.0018161656334996223
0.0027716204058378935
0.0005807659472338855
0.001111363060772419
0.0008676248253323138
0.000332412775605917
0.00019384191546123475
0.0014736945740878582
0.0019636095967143774
0.00031297781970351934
1.2868978956248611e-05
0.0013244090368971229
0.0019361888989806175
3.3108806292148074e-06
7.765569171169773e-05
0.0009374893270432949
0.00013668854080606252
0.001462482730858028
0.00037982259527780116
0.0008397782221436501
0.001510688685812056
0.0003974380961153656
0.00034788381890393794
0.0004144545237068087
0.0009647034457884729
0.0002328914124518633
0.0002983677841257304
0.001262552454136312
0.000954303948674351
0.00040405106847174466
0.001184592954814434
0.0006452472298406065
0.000539568078238517
0.00045014065108262
0.0005303228972479701
0.000827140174806118
0.0012231222353875637
0.0010381218744441867
0.0004480226489249617
0.0010681718122214079
0.0003185660170856863
0.0006215836619958282
0.0006185384700074792
0.00026642298325896263
0.0018533156253397465
0.0009601091151125729
0.0006742742843925953
0.0013202376430854201
0.000804354902356863
0.0012039805296808481
2.6137793611269444e-05
0.000763974676374346
0.00012862218136433512
0.0008876918000169098
0.00018745708803180605
0.0011947265593335032
0.0005517907557077706
0.00029254378750920296
0.0003474983386695385
0.00018568086670711637
0.0004867044335696846
0.0011161097791045904
0.0008986836764961481
8.340925887750927e-06
0.0022524495143443346
0.00044638579129241407
0.00021547713549807668
0.0003659789217635989
0.0007208136958070099
0.0003583660291042179
0.0007623176206834614
0.00364142213948071
0.0016780783189460635
0.0003846560139209032
0.00022230572358239442
0.0008853387553244829
0.0005617603310383856
0.000825610535684973
0.0010392776457592845
0.00018890366482082754
0.0014761794591322541
0.0007187423179857433
0.0005942978314124048
0.00036507417098619044
0.000618110760115087
0.0009233106975443661
0.001327227451838553
0.0007385151111520827
0.0005088097532279789
0.0023804164957255125
5.74663863517344e-05
3.548984386725351e-05
0.001188230118714273
0.0003119577595498413
0.001474847667850554
0.0013207324082031846
0.0006289672455750406
0.0011801047949120402
0.00015461626753676683
0.0014166388427838683
0.001275886781513691
0.0005887097795493901
0.0001297400303883478
0.0011751310667023063
0.0003428337222430855
0.0009260450606234372
7.983010436873883e-05
0.0007917653420008719
0.00022005136997904629
0.002161312848329544
0.0005509748589247465
0.00023138988763093948
0.00017787038814276457
0.0011401775991544127
0.0015269038267433643
0.00022961088689044118
0.0006033740355633199
0.0010241179261356592
6.340661639114842e-05
2.0522818431345513e-06
0.0007453244179487228
0.0012540157185867429
0.0005372008890844882
0.00042328090057708323
0.0003665949625428766
2.2463756977231242e-05
0.0004793980624526739
0.00011039953824365512
0.0006301302346400917
0.0008388920687139034
2.6252097086398862e-05
0.0001860318734543398
0.0001734139077598229
0.00074747484177351
0.0010146708227694035
1.450731701879704e-06
5.0026083044940606e-05
0.0003550841938704252
0.0001320570008829236
0.00024732135352678597
0.00015422086289618164
9.035340190166607e-05
0.000817925960291177
0.00018963689217343926
1.1251810974499676e-05
0.0005917274975217879
0.00028373862733133137
1.359077577944845e-05
0.0004962711245752871
0.0005820472724735737
0.00030471643549390137
5.9093177696922794e-05
0.0002241374022560194
0.0012094381963834167
0.0003345421573612839
0.0002288724499521777
0.0005931681371293962
0.00021252092847134918
0.0008900294196791947
1.644870098971296e-05
0.0007107865530997515
0.00022226783039513975
0.0002847875584848225
5.783328742836602e-05
0.0005573120433837175
0.0001156275175162591
8.083928696578369e-05
0.00019938632613047957
0.0011114178923889995
0.000282222346868366
3.464887777226977e-05
0.00021264793758746237
0.0005280977347865701
0.00018686246767174453
0.0003774546494241804
0.000740186485927552
0.0010340808657929301
0.00038011479773558676
4.770323357661255e-05
7.695771637372673e-05
0.00023180410789791495
0.00011974223889410496
0.00038730711094103754
8.661143510835245e-05
0.00038961778045631945
0.0003161281638313085
0.00021711294539272785
0.00034589061397127807
0.0001703327870927751
0.00043947863741777837
0.00017754874716047198
0.0003138062311336398
7.758251013001427e-05
9.496833808952942e-05
0.00015512328536715358
0.00048743150546215475
0.00041323667392134666
0.00011225367052247748
0.00016264173609670252
0.0006441169534809887
0.00032348945387639105
0.00013174211198929697
0.00012035002146149054
0.00041985834832303226
0.00012213729496579617
0.0001629827165743336
0.00031375119579024613
4.278634605725529e-06
3.252160604461096e-05
0.00017309568647760898
0.0004726583429146558
1.6387317373300903e-05
4.234353036736138e-05
0.00029375028680078685
0.0004393812268972397
0.00013789984222967178
6.643172673648223e-05
0.0011107160244137049
0.0006122261402197182
0.000891170697286725
0.00021996581926941872
3.0200733817764558e-05
0.000537751242518425
0.00048826317652128637
0.0003320326504763216
0.000601857085712254
0.0006067188805900514
0.00014442235988099128
0.0004718553682323545
0.0006158025935292244
0.00022985627583693713
0.00029201817233115435
9.711017628433183e-05
2.0570112610585056e-05
0.00010304743045708165
0.0002639880694914609
0.0003049029328394681
0.000276408827630803
8.700741454958916e-05
0.00014301558258011937
0.0005549760535359383
0.00012488463835325092
0.00026776420418173075
0.001728213275782764
0.0001104460607166402
0.00028363155433908105
0.00011264096247032285
0.0001447560644010082
7.159815140767023e-05
4.327009082771838e-05
0.00014149471826385707
7.259158792294329e-06
0.00016763115127105266
1.7611042494536377e-05
6.208106060512364e-05
5.136041363584809e-05
0.0011833576718345284
0.00022006408835295588
0.0001586340367794037
0.00011587778135435656
0.0006192668224684894
0.00016514786693733186
0.00044563235132955015
0.0002584383764769882
0.0007032693247310817
0.00018824194557964802
4.0243299736175686e-05
9.063664947461803e-06
0.0005102583090774715
0.0001415659935446456
5.642314499709755e-05
0.00028357788687571883
0.0003548064560163766
0.00026365488884039223
0.0005912589258514345
0.00020061398390680552
0.0005803365493193269
0.0010027758544310927
3.3239373919968784e-08
0.00046710329479537904
0.0006017354317009449
0.00040422604070045054
2.1524567273445427e-05
0.0005034093628637493
9.750726167112589e-05
8.150540088536218e-05
4.1222068830393255e-05
0.0004472302971407771
0.00024725173716433346
0.00012389064067974687
0.0006555712316185236
0.00046003717579878867
1.6278389011858962e-05
0.0005600808071903884
2.7059693820774555e-05
0.00019892815907951444
0.000920501013752073
9.039547148859128e-05
0.0003572925634216517
0.00033393234480172396
0.0004370872920844704
0.00016546198457945138
0.0007511833682656288
0.0007636395166628063
0.001674687140621245
0.0006086046923883259
0.0003174605662934482
0.0011306959204375744
0.0025326742324978113
0.00040863221511244774
0.000981769640929997
0.0001411942212143913
0.00030187168158590794
3.833825758192688e-05
0.00016219881945289671
0.0012517782161012292
0.00043612904846668243
0.00042115067481063306
0.00015849985356908292
0.001497151330113411
0.0001182160631287843
0.00048064804286696017
0.00031909332028590143
0.0008267599041573703
0.0011803099187090993
0.00039849220775067806
4.955485928803682e-05
0.0015644701197743416
0.001319289207458496
0.0013682801509276032
0.00025706193991936743
0.0017102919518947601
3.064376505790278e-05
0.0009664748795330524
0.0004454010631889105
0.00036368798464536667
6.792726344428957e-05
0.00015929171058814973
0.00035421797656454146
0.0005501782870851457
0.00032047147396951914
0.0011393355671316385
0.0004954785108566284
2.38060765695991e-05
0.001454183249734342
1.300462827202864e-06
0.00018507511413190514
0.0008526942692697048
0.00043692244798876345
0.00204460509121418
0.00021564429334830493
0.00027901644352823496
0.0006556057487614453
0.0006674409960396588
0.0008055575308389962
9.963886213881779e-07
0.0005684662028215826
0.00047541383537463844
1.0253354957967531e-05
0.00031861630850471556
7.096820627339184e-05
0.00014086395094636828
4.767414429807104e-05
0.0001495730975875631
8.823911048239097e-05
0.0006213420419953763
0.00025450586690567434
0.0003871275985147804
0.00034871205571107566
0.0008845541742630303
0.000373564864275977
0.00010001395276049152
0.000740513380151242
0.0004520421789493412
3.730473690666258e-05
0.0001883649965748191
0.000162952856044285
0.0004013732832390815
1.7111433407990262e-05
0.00011753392755053937
0.0027901586145162582
0.00018655737221706659
0.0010070536518469453
0.0004617926897481084
0.00047197818639688194
2.2974423700361513e-05
2.1830759578733705e-05
4.998788426746614e-05
0.00014611014921683818
0.00020603719167411327
0.00014793495938647538
6.550159741891548e-05
5.829252768307924e-05
0.0005120849818922579
0.00014252937398850918
0.00036134207039140165
8.27049370855093e-05
0.0009227555128745735
0.0004537749045994133
5.6066197430482134e-05
2.7998876248602755e-05
0.00014018616639077663
0.0001859359472291544
0.00016148107533808798
3.737731822184287e-05
0.0026834190357476473
6.0956605011597276e-05
0.0003020995354745537
8.389182767132297e-05
6.0185939219081774e-06
0.0006201918586157262
0.0005015575443394482
0.0007755003753118217
0.0002992012014146894
0.0006350395851768553
9.06337154447101e-05
0.00014955703227315098
0.00026608313783071935
0.00018999558233190328
0.0006326959119178355
0.0005628974759019911
0.0007364656194113195
0.00014024951087776572
0.00037969587719999254
0.00043936274596489966
0.00023062711989041418
8.020977475098334e-06
0.00036455155350267887
0.00038909391150809824
8.834648178890347e-05
0.0007757437415421009
2.838876207533758e-05
2.5901879780576564e-05
0.0015253610908985138
0.0006686931592412293
0.002109111985191703
0.00012630813580472022
0.0006576362065970898
7.71291979617672e-06
0.000648142013233155
3.6097939300816506e-05
4.2741401557577774e-05
0.00022437180450651795
0.00014724604261573404
0.00013306342589203268
5.199875158723444e-05
0.00012638983025681227
0.00015872255607973784
8.116874232655391e-05
3.5387041862122715e-05
1.0028326869360171e-05
0.00017478305380791426
0.00042736800969578326
0.00016947246331255883
0.0005908331950195134
5.1789291319437325e-05
0.00028196259518153965
0.00023670158407185227
0.00016860327741596848
0.00028323879814706743
9.176185267278925e-05
0.00045485017471946776
0.00012712074385490268
0.0002606687194202095
0.0012326595606282353
0.00014356541214510798
0.0005557045224122703
0.0004901278880424798
0.000700467498973012
6.401110294973478e-05
6.17731420788914e-05
0.0001910015707835555
4.9472146201878786e-05
0.0001710010110400617
0.000322777807014063
4.560880552162416e-05
0.0001191538103739731
6.38302344668773e-06
5.655285713146441e-05
0.0008278366294689476
0.00010653210483724251
3.893881876138039e-05
4.1833845898509026e-05
4.627737871487625e-05
0.00032644221209920943
0.00013890756235923618
0.0006098735029809177
0.0008440772071480751
9.875901741907e-05
0.00044839413021691144
0.0003720576933119446
0.0002093535877065733
0.00015866044850554317
2.272473942355191e-08
6.403131555998698e-05
0.000619817990809679
8.670144597999752e-05
0.0003278890217188746
0.000313068856485188
0.0002032081101788208
0.0003392597136553377
0.00013851870608050376
9.264624532079324e-05
2.8262516934773885e-05
0.0006080036982893944
0.00011874609481310472
6.967931767576374e-06
0.00039293093141168356
5.5074244301067665e-05
0.0001670924248173833
0.00042677493183873594
8.316958701470867e-05
0.0003044731274712831
0.00013173649495001882
6.609807314816862e-05
1.1131225619465113e-05
0.00010165251296712086
0.000708380073774606
0.0004888133844360709
8.655778947286308e-05
2.1222687792032957e-05
0.00032162037678062916
7.306655606953427e-05
0.00023970012261997908
0.00019255738880019635
0.00035644578747451305
0.0001037829861161299
2.857848630810622e-05
0.0001455005694879219
0.0010313218226656318
4.11779303988169e-08
2.8674192435573786e-05
7.501243089791387e-05
1.2541266187326983e-05
0.0003765682049561292
0.00026289484230801463
3.029485378647223e-05
0.00014934201317373663
8.198791329050437e-05
0.0003481917083263397
0.0003007384075317532
6.7513195972424e-05
0.00018638167239259928
4.006143626611447e-06
0.0001672515645623207
0.0004892924334853888
0.0004884066875092685
0.00025787364575080574
0.00013064021186437458
1.7189221352964523e-06
0.0002071278722723946
0.00010834137356141582
0.00013636563380714506
0.0005191104137338698
0.0005919500254094601
0.0004202885029371828
0.0003223942476324737
4.0308936149813235e-05
0.0008307851967401803
7.226526213344187e-05
0.0003733403282240033
0.00028471581754274666
7.657447713427246e-05
5.1639170123962685e-05
0.00038566396688111126
2.6665358745958656e-05
0.0002561597793828696
0.0002930491173174232
9.301669342676178e-05
0.0004432368150446564
0.00030358927324414253
0.0004585988644976169
0.000300286483252421
0.00029182565049268305
0.00010841941548278555
2.671474612725433e-05
0.00014027657744009048
3.0974526453064755e-05
3.7412675737868994e-05
0.0009470826480537653
0.00027993411640636623
0.00027849525213241577
2.433220515740686e-06
3.956982709496515e-06
0.0004158580268267542
0.0005884793936274946
0.00015728059224784374
3.917713547707535e-05
2.8647977160289884e-05
0.0001277759874938056
0.0009074760600924492
0.0005479967221617699
0.00043156309402547777
0.0006440364522859454
1.88820904440945e-05
0.0009294904302805662
2.5267794626415707e-05
0.0003034354595001787
0.00013680271513294429
0.0005251328111626208
0.0002576399128884077
0.00037367676850408316
0.00021776561334263533
0.0007592550828121603
0.00010452303104102612
0.0001858085743151605
0.0004903911030851305
8.796269685262814e-05
0.0007031646091490984
2.1461082724272273e-05
6.149681212264113e-06
0.00021966476924717426
0.0001658122055232525
0.00011105286102974787
9.016230615088716e-05
8.938420069171116e-05
3.1219740776577964e-05
6.905072223162279e-05
0.0005019358941353858
4.5684242650168017e-05
0.0004262981528881937
0.00016900303307920694
0.00028283908613957465
0.00018085389456246048
6.160718476166949e-05
0.0012022600276395679
3.8571935874642804e-05
0.00029557672678492963
5.144187525729649e-05
0.0003023277677129954
0.00016110955039039254
0.00044328838703222573
5.287701424094848e-05
0.00038296301499940455
0.00013064306403975934
5.656207213178277e-05
0.00019395707931835204
0.0004005972295999527
6.95948037900962e-05
2.3245602278620936e-05
0.00020131119526922703
0.0002174227120121941
4.927378540742211e-06
0.0002148246276192367
7.597840158268809e-05
0.0009689011494629085
0.00034984960802830756
9.022191079566255e-05
0.0002094068331643939
0.0002792770101223141
0.00032236563856713474
4.0856004488887265e-05
1.8429804185871035e-05
0.0005466502625495195
4.803540650755167e-05
0.00015227310359477997
0.0002873406047001481
0.00015668949345126748
0.0001415520819136873
0.00013930619752500206
0.00039074922096915543
0.00025639039813540876
0.00032655071117915213
7.962529343785718e-05
5.643535769195296e-05
5.3884727094555274e-05
8.170255023287609e-05
0.0006773923523724079
0.00020707020303234458
0.00030549115035682917
9.480043809162453e-05
0.0003168107068631798
0.00013547918933909386
0.00017785489035304636
0.00013102716184221208
6.365431909216568e-05
0.00043355379602871835
0.0001587710139574483
0.00011337424075463787
0.0004936741315759718
9.751628385856748e-05
0.0001620152179384604
0.000102372927358374
3.249497603974305e-05
0.0002730543783400208
0.0003241175727453083
0.0006225132383406162
7.71910636103712e-05
0.000341323931934312
0.0006634211167693138
8.838538633426651e-05
0.00012087225331924856
0.0005044201971031725
0.0007310046348720789
9.874172246782109e-05
0.0006616803002543747
0.0004803687334060669
0.0013836469734087586
4.913259544991888e-06
0.0005105156451463699
0.00010051747813122347
0.0001328952785115689
0.0004154924536123872
0.0003279367520008236
